piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1236.0","60","202.317","481.385","0.32007","-0.02888","0.32137","0.005413","0.416070","0","1","3.35200","665.675","2.082","3.000","2.234","2.638","4.978","30.674","0.000","2.958","1","1","1.4097","92","184","92","95","80","0.34264","-0.03243","0.006318","-0.02257","0.00355","-0.000905","0.000000","1.000000","0.041276","0.024145","1","1","2","1","205.275","205.275","205.275","2.958","521.027","521.027","521.027","2.958","2.958","2.958","1.570796","2.957624","2.958","2.958"
"28","post_landing","74","1253.0","60","202.634","481.370","0.29785","-0.02532","0.29892","0.004832","0.421327","0","1","3.35200","665.675","2.082","3.000","2.234","2.643","4.972","30.648","0.000","2.749","1","1","1.4097","92","184","92","95","80","0.32007","-0.02888","0.005413","-0.02222","0.00356","-0.000581","0.000000","1.000000","0.041519","0.024124","1","1","2","1","205.383","205.383","205.383","2.749","521.027","521.027","521.027","2.749","2.749","2.749","1.570796","2.749216","2.749","2.749"
"28","post_landing","75","1269.0","60","202.911","481.356","0.27590","-0.02234","0.27680","0.004812","0.425983","0","1","3.35200","665.675","2.082","3.000","2.234","2.648","4.966","30.625","0.000","2.565","1","1","1.4097","92","184","92","95","80","0.29785","-0.02532","0.004832","-0.02195","0.00298","-0.000020","0.000000","1.000000","0.038538","0.022751","1","1","2","1","205.475","205.475","205.475","2.565","521.025","521.025","521.025","2.565","2.565","2.565","1.570796","2.564538","2.565","2.565"
"28","post_landing","76","1286.0","60","203.185","481.347","0.26048","-0.01903","0.26117","0.003541","0.430363","0","1","3.35200","665.675","2.082","3.000","2.235","2.652","4.961","30.602","0.000","2.391","1","1","1.4097","92","184","92","95","80","0.27590","-0.02234","0.004812","-0.01543","0.00330","-0.001271","0.000000","1.000000","0.041945","0.024087","1","1","2","1","205.576","205.576","205.576","2.391","521.027","521.027","521.027","2.391","2.391","2.391","1.570796","2.390756","2.391","2.391"
"28","post_landing","77","1304.0","60","203.444","481.339","0.24528","-0.01568","0.24578","0.002492","0.433547","0","1","3.35200","665.675","2.082","3.000","2.235","2.655","4.957","28.770","0.000","2.264","1","1","1.4097","92","184","92","95","80","0.26048","-0.01903","0.003541","-0.01519","0.00335","-0.001049","0.000000","1.000000","0.042112","0.024073","1","1","2","1","205.708","205.708","205.708","2.264","521.027","521.027","521.027","2.264","2.264","2.264","1.570796","2.264395","2.264","2.264"
"28","post_landing","78","1319.0","60","203.658","481.326","0.19819","-0.00908","0.19840","0.008361","0.438800","0","1","3.35200","665.675","2.082","3.000","2.235","2.660","4.951","28.746","0.000","2.056","1","1","1.4097","92","184","92","95","80","0.24528","-0.01568","0.002492","-0.04709","0.00661","0.005869","0.000000","1.000000","0.043258","0.022346","1","1","2","1","205.714","205.714","205.714","2.056","521.025","521.025","521.025","2.056","2.056","2.056","1.570796","2.055907","2.056","2.056"
"28","post_landing","79","1336.0","60","203.861","481.315","0.20569","-0.01409","0.20617","0.003402","0.445548","0","1","3.35200","665.675","2.082","3.000","2.236","2.667","4.943","28.714","0.000","1.788","1","1","1.4097","92","184","92","95","80","0.19819","-0.00908","0.008361","0.00749","-0.00501","-0.004959","0.000000","1.000000","0.047068","0.023647","1","1","2","1","205.649","205.649","205.649","1.788","521.027","521.027","521.027","1.788","1.788","1.788","1.570796","1.787957","1.788","1.788"
"28","post_landing","80","1353.0","60","204.057","481.307","0.19604","-0.01082","0.19634","0.002317","0.450589","0","1","3.35200","665.675","2.082","3.000","2.236","2.671","4.936","28.689","0.000","1.588","1","1","1.4097","92","184","92","95","80","0.20569","-0.01409","0.003402","-0.00964","0.00327","-0.001085","0.000000","1.000000","0.046603","0.023687","1","1","2","1","205.644","205.644","205.644","1.588","521.027","521.027","521.027","1.588","1.588","1.588","1.570796","1.587765","1.588","1.588"
"28","post_landing","81","1369.0","60","204.241","481.300","0.18494","-0.00896","0.18516","0.001809","0.454832","0","1","3.35200","665.675","2.082","3.000","2.236","2.675","4.931","28.668","0.000","1.419","1","1","1.4097","92","184","92","95","80","0.19604","-0.01082","0.002317","-0.01110","0.00185","-0.000508","0.000000","1.000000","0.046431","0.023702","1","1","2","1","205.660","205.660","205.660","1.419","521.027","521.027","521.027","1.419","1.419","1.419","1.570796","1.419184","1.419","1.419"
"28","post_landing","82","1386.0","60","204.400","481.292","0.15099","-0.00287","0.15101","0.006324","0.459387","0","1","3.35200","665.675","2.082","3.000","2.236","2.679","4.472","28.644","0.000","1.238","1","1","1.4097","92","184","92","95","80","0.18494","-0.00896","0.001809","-0.03396","0.00609","0.004515","0.000000","1.000000","0.042471","0.022413","1","1","2","1","205.638","205.638","205.638","1.238","521.025","521.025","521.025","1.238","1.238","1.238","1.570796","1.238245","1.238","1.238"
"28","post_landing","83","1403.0","60","204.547","481.287","0.16179","-0.00638","0.16191","0.002069","0.466224","0","1","3.35200","665.675","2.082","3.000","2.236","2.686","4.472","4.922","0.000","0.967","1","1","1.4097","92","184","92","95","80","0.15099","-0.00287","0.006324","0.01080","-0.00351","-0.004255","0.000000","1.000000","0.046114","0.023729","1","1","2","1","205.514","205.514","205.514","0.967","521.027","521.027","521.027","0.967","0.967","0.967","1.570796","0.966536","0.967","0.967"
"28","post_landing","84","1419.0","60","204.691","481.282","0.15801","-0.00427","0.15807","0.001169","0.469864","0","1","3.35200","665.675","2.082","3.000","2.236","2.689","4.472","4.925","0.000","0.822","1","1","1.4097","92","184","92","95","80","0.16179","-0.00638","0.002069","-0.00377","0.00212","-0.000901","0.000000","1.000000","0.040422","0.022589","1","1","2","1","205.513","205.513","205.513","0.822","521.025","521.025","521.025","0.822","0.822","0.822","1.570796","0.821905","0.822","0.822"
"28","post_landing","85","1436.0","60","204.836","481.281","0.12186","-0.00158","0.12187","0.006864","0.473391","0","1","3.35200","665.675","2.082","3.000","2.236","2.692","4.472","4.928","0.000","0.682","1","1","1.4097","92","184","92","95","80","0.15801","-0.00427","0.001169","-0.03616","0.00268","0.005696","0.000000","1.000000","0.045652","0.023769","1","1","2","1","205.518","205.518","205.518","0.682","521.027","521.027","521.027","0.682","0.682","0.682","1.570796","0.681726","0.682","0.682"
"28","post_landing","86","1453.0","60","204.981","481.279","0.12575","-0.00013","0.12575","0.004772","0.475709","0","1","3.35200","665.675","2.082","3.000","2.236","2.694","4.472","4.930","0.000","0.590","1","1","1.4097","92","184","92","95","80","0.12186","-0.00158","0.006864","0.00389","0.00145","-0.002092","0.000000","1.000000","0.044169","0.023896","1","1","2","1","205.571","205.571","205.571","0.590","521.027","521.027","521.027","0.590","0.590","0.590","1.570796","0.589588","0.590","0.590"
"28","post_landing","87","1469.0","60","205.113","481.276","0.13714","-0.00277","0.13717","0.001353","0.477600","0","1","3.35200","665.675","2.082","3.000","2.236","2.695","4.472","4.931","0.000","0.514","1","1","1.4097","92","184","92","95","80","0.12575","-0.00013","0.004772","0.01139","-0.00264","-0.003419","0.000000","1.000000","0.040640","0.022571","1","1","2","1","205.627","205.627","205.627","0.514","521.025","521.025","521.025","0.514","0.514","0.514","1.570796","0.514408","0.514","0.514"
"28","post_landing","88","1486.0","60","205.254","481.278","0.13625","-0.00244","0.13627","0.000388","0.478121","0","1","3.35200","665.675","2.082","3.000","2.236","2.696","4.472","4.932","0.000","0.494","1","1","1.4097","92","184","92","95","80","0.13714","-0.00277","0.001353","-0.00089","0.00033","-0.000965","0.000000","1.000000","0.044278","0.023887","1","1","2","1","205.748","205.748","205.748","0.494","521.027","521.027","521.027","0.494","0.494","0.494","1.570796","0.493707","0.494","0.494"
"28","post_landing","89","1503.0","60","205.390","481.278","0.12910","-0.00249","0.12913","0.000714","0.478637","0","1","3.35200","665.675","2.082","3.000","2.236","2.696","4.472","4.932","0.000","0.473","1","1","1.4097","92","184","92","95","80","0.13625","-0.00244","0.000388","-0.00715","-0.00005","0.000326","0.000000","1.000000","0.044299","0.023885","1","1","2","1","205.863","205.863","205.863","0.473","521.027","521.027","521.027","0.473","0.473","0.473","1.570796","0.473200","0.473","0.473"
"28","post_landing","90","1519.0","60","205.511","481.276","0.12186","-0.00229","0.12188","0.001178","0.479483","0","1","3.35200","665.675","2.082","3.000","2.236","2.697","4.472","4.933","0.000","0.440","1","1","1.4097","92","184","92","95","80","0.12910","-0.00249","0.000714","-0.00724","0.00020","0.000464","0.000000","1.000000","0.040714","0.022564","1","1","2","1","205.950","205.950","205.950","0.440","521.025","521.025","521.025","0.440","0.440","0.440","1.570796","0.439562","0.440","0.440"
"28","post_landing","91","1536.0","60","205.637","481.277","0.09852","-0.00403","0.09860","0.004854","0.479761","0","1","3.35200","665.675","2.082","3.000","2.236","2.697","4.472","4.933","0.000","0.429","1","1","1.4097","92","184","92","95","80","0.12186","-0.00229","0.001178","-0.02334","-0.00174","0.003677","0.000000","1.000000","0.044370","0.023879","1","1","2","1","206.066","206.066","206.066","0.429","521.027","521.027","521.027","0.429","0.429","0.429","1.570796","0.428529","0.429","0.429"
"28","post_landing","92","1552.0","60","205.740","481.276","0.09070","-0.00028","0.09070","0.005574","0.483731","0","1","3.35200","665.675","2.082","3.000","2.236","2.701","4.471","4.936","0.000","0.271","1","1","1.4097","92","184","92","95","80","0.09852","-0.00403","0.004854","-0.00782","0.00375","0.000720","0.000000","1.000000","0.045200","0.023808","1","1","2","1","206.011","206.011","206.011","0.271","521.027","521.027","521.027","0.271","0.271","0.271","1.570796","0.270690","0.271","0.271"
"28","post_landing","93","1569.0","60","205.829","481.273","0.09482","-0.00001","0.09482","0.004214","0.488555","0","1","3.35200","665.675","2.082","3.000","2.235","2.705","4.471","4.940","0.000","0.079","1","1","1.4097","92","184","92","95","80","0.09070","-0.00028","0.005574","0.00412","0.00026","-0.001360","0.000000","1.000000","0.041286","0.022515","1","1","2","1","205.908","205.908","205.908","0.079","521.025","521.025","521.025","0.079","0.079","0.079","1.570796","0.078929","0.079","0.079"
"28","post_landing","94","1586.0","60","205.926","481.275","0.09517","-0.00006","0.09517","0.003840","0.492565","0","1","3.35200","665.675","2.082","3.000","2.235","2.708","4.470","4.943","0.000","-0.080","1","1","1.4097","92","184","92","95","80","0.09482","-0.00001","0.004214","0.00035","-0.00004","-0.000374","0.000000","1.000000","0.044979","0.023827","1","1","2","1","205.845","205.845","205.845","-0.080","521.027","521.027","521.027","-0.080","-0.080","0.080","1.570796","-0.080464","0.080","0.080"
"28","post_landing","95","1602.0","60","206.034","481.275","0.11322","0.00065","0.11322","0.000064","0.494075","0","1","3.35200","665.675","2.082","3.000","2.235","2.709","4.470","4.944","0.000","-0.140","1","1","1.4097","92","184","92","95","80","0.09517","-0.00006","0.003840","0.01805","0.00071","-0.003776","0.000000","1.000000","0.045064","0.023819","1","1","2","1","205.893","205.893","205.893","-0.140","521.027","521.027","521.027","-0.140","-0.140","0.140","1.570796","-0.140496","0.140","0.140"
"28","post_landing","96","1619.0","60","206.139","481.273","0.11162","0.00073","0.11162","0.000253","0.494798","0","1","3.35200","665.675","2.082","3.000","2.235","2.710","4.470","4.945","0.000","-0.169","1","1","1.4097","92","184","92","95","80","0.11322","0.00065","0.000064","-0.00160","0.00008","0.000189","0.000000","1.000000","0.041046","0.022536","1","1","2","1","205.969","205.969","205.969","-0.169","521.025","521.025","521.025","-0.169","-0.169","0.169","1.570796","-0.169246","0.169","0.169"
"28","post_landing","97","1636.0","60","206.240","481.276","0.11114","0.00133","0.11114","0.000320","0.497386","0","1","3.35200","665.675","2.082","3.000","2.235","2.712","4.470","4.947","0.000","-0.272","1","1","1.4097","92","184","92","95","80","0.11162","0.00073","0.000253","-0.00049","0.00060","0.000067","0.000000","1.000000","0.044623","0.023857","1","1","2","1","205.968","205.968","205.968","-0.272","521.027","521.027","521.027","-0.272","-0.272","0.272","1.570796","-0.272105","0.272","0.272"
"28","post_landing","98","1653.0","60","206.342","481.277","0.11063","0.00194","0.11065","0.000541","0.500100","0","1","3.35200","665.675","2.082","3.000","2.235","2.714","4.469","4.949","0.000","-0.380","1","1","1.4097","92","184","92","95","80","0.11114","0.00133","0.000320","-0.00050","0.00061","0.000220","0.000000","1.000000","0.044506","0.023867","1","1","2","1","205.962","205.962","205.962","-0.380","521.027","521.027","521.027","-0.380","-0.380","0.380","1.570796","-0.379973","0.380","0.380"
"28","post_landing","99","1669.0","60","206.437","481.276","0.10237","-0.00076","0.10237","0.002472","0.502846","0","1","3.35200","665.675","2.082","3.000","2.234","2.716","4.469","4.951","0.000","-0.489","1","1","1.4097","92","184","92","95","80","0.11063","0.00194","0.000541","-0.00827","-0.00270","0.001931","0.000000","1.000000","0.040673","0.022568","1","1","2","1","205.947","205.947","205.947","-0.489","521.025","521.025","521.025","-0.489","-0.489","0.489","1.570796","-0.489134","0.489","0.489"
"28","post_landing","100","1686.0","60","206.537","481.280","0.09279","0.00020","0.09279","0.004859","0.506309","0","1","3.35200","665.675","2.082","3.000","2.234","2.719","4.468","4.953","0.000","-0.627","1","1","1.4097","92","184","92","95","80","0.10237","-0.00076","0.002472","-0.00957","0.00096","0.002387","0.000000","1.000000","0.045558","0.023777","1","1","2","1","205.910","205.910","205.910","-0.627","521.027","521.027","521.027","-0.627","-0.627","0.627","1.570796","-0.626803","0.627","0.627"
"28","post_landing","101","1703.0","60","206.643","481.282","0.09390","0.00054","0.09390","0.005282","0.509079","0","1","3.35200","665.675","2.082","3.000","2.234","2.721","4.468","4.955","0.000","-0.737","1","1","1.4097","92","184","92","95","80","0.09279","0.00020","0.004859","0.00111","0.00035","0.000422","0.000000","1.000000","0.045685","0.023766","1","1","2","1","205.906","205.906","205.906","-0.737","521.027","521.027","521.027","-0.737","-0.737","0.737","1.570796","-0.736871","0.737","0.737"
"28","post_landing","102","1719.0","60","206.746","481.282","0.10400","-0.00002","0.10400","0.004001","0.511720","0","1","3.35200","665.675","2.082","3.000","2.233","2.723","4.467","4.957","0.000","-0.842","1","1","1.4097","92","184","92","95","80","0.09390","0.00054","0.005282","0.01010","-0.00056","-0.001281","0.000000","1.000000","0.041916","0.022461","1","1","2","1","205.904","205.904","205.904","-0.842","521.025","521.025","521.025","-0.842","-0.842","0.842","1.570796","-0.841844","0.842","0.842"
"28","post_landing","103","1736.0","60","206.853","481.287","0.12251","0.00582","0.12265","0.001236","0.515909","0","1","3.35200","665.675","2.082","3.000","2.233","2.726","4.466","4.959","0.000","-1.008","1","1","1.4097","92","184","92","95","80","0.10400","-0.00002","0.004001","0.01851","0.00583","-0.002764","0.000000","1.000000","0.043829","0.023926","1","1","2","1","205.845","205.845","205.845","-1.008","521.027","521.027","521.027","-1.008","-1.008","1.008","1.570796","-1.008338","1.008","1.008"
"28","post_landing","104","1753.0","60","206.982","481.288","0.13551","0.00439","0.13558","-0.000290","0.516580","0","1","3.35200","665.675","2.082","3.000","2.233","2.727","4.466","4.960","0.000","-1.035","1","1","1.4097","92","184","92","95","80","0.12251","0.00582","0.001236","0.01301","-0.00143","-0.001526","0.000000","1.000000","0.046172","0.023724","1","1","2","1","205.947","205.947","205.947","-1.035","521.027","521.027","521.027","-1.035","-1.035","1.035","1.570796","-1.034972","1.035","1.035"
"28","post_landing","105","1769.0","60","207.111","481.287","0.13432","0.00519","0.13442","0.000949","0.516859","0","1","3.35200","665.675","2.082","3.000","2.233","2.727","4.466","4.960","0.000","-1.046","1","1","1.4097","92","184","92","95","80","0.13551","0.00439","-0.000290","-0.00120","0.00080","0.001240","0.000000","1.000000","0.042253","0.022432","1","1","2","1","206.065","206.065","206.065","-1.046","521.025","521.025","521.025","-1.046","-1.046","1.046","1.570796","-1.046069","1.046","1.046"
"28","post_landing","106","1786.0","60","207.250","481.290","0.12140","0.00014","0.12140","0.004656","0.517714","0","1","3.35200","665.675","2.082","3.000","2.233","2.728","4.466","4.960","0.000","-1.080","1","1","1.4097","92","184","92","95","80","0.13432","0.00519","0.000949","-0.01291","-0.00505","0.003707","0.000000","1.000000","0.046225","0.023720","1","1","2","1","206.170","206.170","206.170","-1.080","521.027","521.027","521.027","-1.080","-1.080","1.080","1.570796","-1.080060","1.080","1.080"
"28","post_landing","107","1802.0","60","207.389","481.292","0.12220","0.00134","0.12220","0.005677","0.519684","0","1","3.35200","665.675","2.082","3.000","2.233","2.729","4.465","4.962","0.000","-1.158","1","1","1.4097","92","184","92","95","80","0.12140","0.00014","0.004656","0.00079","0.00120","0.001021","0.000000","1.000000","0.046318","0.023712","1","1","2","1","206.231","206.231","206.231","-1.158","521.027","521.027","521.027","-1.158","-1.158","1.158","1.570796","-1.158339","1.158","1.158"
"28","post_landing","108","1819.0","60","207.507","481.297","0.12519","0.00328","0.12523","0.006367","0.525339","0","1","3.35200","665.675","2.082","3.000","0.502","2.733","4.464","4.965","0.000","-1.383","1","1","1.4097","92","184","92","95","80","0.12220","0.00134","0.005677","0.00299","0.00194","0.000690","0.000000","1.000000","0.039780","0.022645","1","1","2","1","206.124","206.124","206.124","-1.383","521.025","521.025","521.025","-1.383","-1.383","1.383","1.570796","-1.383016","1.383","1.383"
"28","post_landing","109","1836.0","60","207.635","481.309","0.13466","0.00283","0.13469","0.006199","0.532237","0","1","3.35200","665.675","2.082","3.000","0.507","2.738","4.462","4.969","0.000","-1.657","1","1","1.4097","92","184","92","95","80","0.12519","0.00328","0.006367","0.00947","-0.00045","-0.000168","0.000000","1.000000","0.042887","0.024006","1","1","2","1","205.978","205.978","205.978","-1.657","521.027","521.027","521.027","-1.657","-1.657","1.657","1.570796","-1.657011","1.657","1.657"
"28","post_landing","110","1852.0","60","207.787","481.316","0.16494","0.01187","0.16537","0.002060","0.536225","0","1","3.35200","665.675","2.082","3.000","0.511","2.741","4.460","4.971","0.000","-1.815","1","1","1.4097","92","184","92","95","80","0.13466","0.00283","0.006199","0.03028","0.00904","-0.004138","0.000000","1.000000","0.046794","0.023671","1","1","2","1","205.972","205.972","205.972","-1.815","521.027","521.027","521.027","-1.815","-1.815","1.815","1.570796","-1.815403","1.815","1.815"
"28","post_landing","111","1869.0","60","207.949","481.318","0.17188","0.01251","0.17234","0.002649","0.538164","0","1","3.35200","665.675","2.082","3.000","0.513","2.742","4.460","4.972","0.000","-1.892","1","1","1.4097","92","184","92","95","80","0.16494","0.01187","0.002060","0.00694","0.00064","0.000589","0.000000","1.000000","0.043074","0.022362","1","1","2","1","206.057","206.057","206.057","-1.892","521.025","521.025","521.025","-1.892","-1.892","1.892","1.570796","-1.892385","1.892","1.892"
"28","post_landing","112","1886.0","60","208.129","481.325","0.18649","0.01271","0.18692","0.001935","0.540568","0","1","3.35200","665.675","2.082","3.000","0.515","2.744","4.459","4.974","0.000","-1.988","1","1","1.4097","92","184","92","95","80","0.17188","0.01251","0.002649","0.01461","0.00021","-0.000715","0.000000","1.000000","0.047281","0.023629","1","1","2","1","206.141","206.141","206.141","-1.988","521.027","521.027","521.027","-1.988","-1.988","1.988","1.570796","-1.987864","1.988","1.988"
"28","post_landing","113","1902.0","60","208.324","481.328","0.20088","0.01194","0.20123","0.001352","0.542304","0","1","3.35200","665.675","2.082","3.000","0.516","2.745","4.458","4.974","0.000","-2.057","1","1","1.4097","92","184","92","95","80","0.18649","0.01271","0.001935","0.01439","-0.00077","-0.000583","0.000000","1.000000","0.047373","0.023621","1","1","2","1","206.267","206.267","206.267","-2.057","521.027","521.027","521.027","-2.057","-2.057","2.057","1.570796","-2.056759","2.057","2.057"
"28","post_landing","114","1919.0","60","208.510","481.334","0.20476","0.01472","0.20529","0.002790","0.545624","0","1","3.35200","665.675","2.082","3.000","0.519","2.748","4.457","4.976","0.000","-2.189","1","1","1.4097","92","184","92","95","80","0.20088","0.01194","0.001352","0.00388","0.00277","0.001438","0.000000","1.000000","0.043072","0.022362","1","1","2","1","206.322","206.322","206.322","-2.189","521.025","521.025","521.025","-2.189","-2.189","2.189","1.570796","-2.188565","2.189","2.189"
"28","post_landing","115","1936.0","60","208.726","481.340","0.19390","0.00716","0.19403","0.007572","0.547945","0","1","3.35200","665.675","2.082","3.000","0.521","2.749","4.456","4.977","0.000","-2.281","1","1","1.4097","92","184","92","95","80","0.20476","0.01472","0.002790","-0.01086","-0.00756","0.004782","0.000000","1.000000","0.047625","0.023599","1","1","2","1","206.445","206.445","206.445","-2.281","521.027","521.027","521.027","-2.281","-2.281","2.281","1.570796","-2.280662","2.281","2.281"
"28","post_landing","116","1953.0","60","208.937","481.354","0.20015","0.01151","0.20048","0.009003","0.553609","0","1","3.35200","665.675","2.082","3.000","0.526","2.753","4.454","4.980","0.000","-2.505","1","1","1.4097","92","184","92","95","80","0.19390","0.00716","0.007572","0.00624","0.00435","0.001431","0.000000","1.000000","0.042289","0.024058","1","1","2","1","206.432","206.432","206.432","-2.505","521.027","521.027","521.027","-2.505","-2.505","2.505","1.570796","-2.505439","2.505","2.505"
"28","post_landing","117","1969.0","60","209.137","481.373","0.23555","0.02411","0.23679","0.004666","0.561658","0","1","3.35200","665.675","2.082","3.000","0.533","2.758","4.451","4.983","0.000","-2.825","1","1","1.4097","92","184","92","95","80","0.20015","0.01151","0.009003","0.03541","0.01260","-0.004337","0.000000","1.000000","0.038367","0.022766","1","1","2","1","206.312","206.312","206.312","-2.825","521.025","521.025","521.025","-2.825","-2.825","2.825","1.570796","-2.824664","2.825","2.825"
"28","post_landing","118","1986.0","60","209.384","481.388","0.25705","0.02426","0.25819","0.003746","0.566021","0","1","3.35200","665.675","2.082","3.000","0.536","2.761","4.449","4.985","0.000","-2.998","1","1","1.4097","92","184","92","95","80","0.23555","0.02411","0.004666","0.02150","0.00015","-0.000920","0.000000","1.000000","0.048380","0.023535","1","1","2","1","206.387","206.387","206.387","-2.998","521.027","521.027","521.027","-2.998","-2.998","2.998","1.570796","-2.997635","2.998","2.998"
"28","post_landing","119","2002.0","60","209.654","481.399","0.25591","0.01066","0.25613","0.007724","0.569555","0","1","3.35200","665.675","2.082","3.000","0.539","2.763","4.447","4.986","0.000","-3.138","1","1","1.4097","92","184","92","95","80","0.25705","0.02426","0.003746","-0.00114","-0.01360","0.003978","0.000000","1.000000","0.048547","0.023520","1","1","2","1","206.516","206.516","206.516","-3.138","521.027","521.027","521.027","-3.138","-3.138","3.138","1.570796","-3.137714","3.138","3.138"
"28","post_landing","120","2019.0","60","209.913","481.415","0.28681","0.02888","0.28826","0.004806","0.575003","0","1","3.35200","665.675","2.082","3.000","0.544","2.766","4.444","4.988","0.000","-3.354","1","1","1.4097","92","184","92","95","80","0.25591","0.01066","0.007724","0.03090","0.01822","-0.002918","0.000000","1.000000","0.044384","0.022249","1","1","2","1","206.560","206.560","206.560","-3.354","521.025","521.025","521.025","-3.354","-3.354","3.354","1.570796","-3.353566","3.354","3.354"
