piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1224.0","60","200.684","491.753","0.11232","-0.01359","0.11314","0.001686","0.617947","0","1","5.50800","2566.696","2.475","5.000","6.393","10.812","27.781","43.012","0.000","8.064","1","1","1.4251","68","136","68","69","57","0.16080","-0.02623","0.003223","-0.04848","0.01263","-0.001537","0.000000","1.000000","0.041178","0.022524","1","1","2","1","208.748","208.748","208.748","8.064","521.025","521.025","521.025","8.064","8.064","8.064","1.570796","8.063930","8.064","8.064"
"8","post_landing","74","1241.0","60","200.780","491.746","0.06400","0.00029","0.06400","-0.000036","0.618996","0","1","5.50800","2566.696","2.475","5.000","6.393","10.811","27.782","43.012","0.000","8.033","1","1","1.4251","68","136","68","69","57","0.11232","-0.01359","0.001686","-0.04831","0.01389","-0.001722","0.000000","1.000000","0.044894","0.023834","1","1","2","1","208.813","208.813","208.813","8.033","521.027","521.027","521.027","8.033","8.033","8.033","1.570796","8.033222","8.033","8.033"
"8","post_landing","75","1257.0","60","200.827","491.752","0.01581","0.01368","0.02091","-0.001699","0.618323","0","1","5.50800","2566.696","2.475","5.000","6.393","10.812","27.781","43.012","0.000","8.053","1","1","1.4251","68","136","68","69","57","0.06400","0.00029","-0.000036","-0.04820","0.01339","-0.001663","0.000000","1.000000","0.044894","0.023834","1","1","2","1","208.880","208.880","208.880","8.053","521.027","521.027","521.027","8.053","8.053","8.053","1.570796","8.052923","8.053","8.053"
"8","post_landing","76","1274.0","60","200.825","491.767","-0.03029","0.02584","0.03981","-0.003184","0.616172","0","1","5.50800","2566.696","2.475","5.000","6.392","10.812","27.779","45.221","0.000","8.116","1","1","1.4251","68","136","68","69","57","0.01581","0.01368","-0.001699","-0.04610","0.01216","-0.001485","0.000000","1.000000","0.041175","0.022525","1","1","2","1","208.941","208.941","208.941","8.116","521.025","521.025","521.025","8.116","8.116","8.116","1.570796","8.115882","8.116","8.116"
"8","post_landing","77","1291.0","60","200.777","491.801","-0.07676","0.04015","0.08663","-0.004880","0.612285","0","1","5.50800","2566.696","2.475","5.000","6.391","10.813","26.050","45.222","0.000","8.230","1","1","1.4251","68","136","68","69","57","-0.03029","0.02584","-0.003184","-0.04647","0.01432","-0.001696","0.000000","1.000000","0.044874","0.023836","1","1","2","1","209.006","209.006","209.006","8.230","521.027","521.027","521.027","8.230","8.230","8.230","1.570796","8.229537","8.230","8.230"
"8","post_landing","78","1307.0","60","200.681","491.847","-0.12378","0.05493","0.13542","-0.006545","0.606693","0","1","5.50800","2566.696","2.475","5.000","6.388","10.815","26.056","47.434","0.000","8.393","1","1","1.4251","68","136","68","69","57","-0.07676","0.04015","-0.004880","-0.04702","0.01478","-0.001666","0.000000","1.000000","0.044857","0.023837","1","1","2","1","209.074","209.074","209.074","8.393","521.027","521.027","521.027","8.393","8.393","8.393","1.570796","8.392867","8.393","8.393"
"8","post_landing","79","1324.0","60","200.546","491.903","-0.16940","0.06922","0.18300","-0.008058","0.599898","0","1","5.50800","2566.696","2.475","5.000","6.385","10.816","29.929","47.433","0.000","8.591","1","1","1.4251","68","136","68","69","57","-0.12378","0.05493","-0.006545","-0.04562","0.01429","-0.001512","0.000000","1.000000","0.041129","0.022529","1","1","2","1","209.137","209.137","209.137","8.591","521.025","521.025","521.025","8.591","8.591","8.591","1.570796","8.590946","8.591","8.591"
"8","post_landing","80","1341.0","60","200.356","491.982","-0.21588","0.08683","0.23269","-0.009813","0.591038","0","1","5.50800","2566.696","2.475","5.000","6.381","10.817","29.948","47.145","0.000","8.849","1","1","1.4251","68","136","68","69","57","-0.16940","0.06922","-0.008058","-0.04648","0.01760","-0.001755","0.000000","1.000000","0.044806","0.023842","1","1","2","1","209.205","209.205","209.205","8.849","521.027","521.027","521.027","8.849","8.849","8.849","1.570796","8.848611","8.849","8.849"
"8","post_landing","81","1357.0","60","200.119","492.078","-0.26351","0.10590","0.28399","-0.011565","0.580402","0","1","5.50800","2566.696","2.475","5.000","6.375","10.816","29.968","59.648","0.000","9.157","1","1","1.4251","68","136","68","69","57","-0.21588","0.08683","-0.009813","-0.04763","0.01907","-0.001752","0.000000","1.000000","0.044771","0.023845","1","1","2","1","209.276","209.276","209.276","9.157","521.027","521.027","521.027","9.157","9.157","9.157","1.570796","9.157030","9.157","9.157"
"8","post_landing","82","1374.0","60","199.850","492.185","-0.31028","0.12511","0.33455","-0.013179","0.568771","0","1","5.50800","2566.696","2.475","5.000","6.367","26.077","33.052","59.667","0.000","9.493","1","1","1.4251","68","136","68","69","57","-0.26351","0.10590","-0.011565","-0.04678","0.01921","-0.001614","0.000000","1.000000","0.041037","0.022536","1","1","2","1","209.343","209.343","209.343","9.493","521.025","521.025","521.025","9.493","9.493","9.493","1.570796","9.493105","9.493","9.493"
"8","post_landing","83","1391.0","60","199.517","492.323","-0.35825","0.14921","0.38808","-0.015074","0.554656","0","1","5.50800","2566.696","2.475","5.000","6.357","26.075","33.079","61.381","0.000","9.899","1","1","1.4251","68","136","68","69","57","-0.31028","0.12511","-0.013179","-0.04797","0.02410","-0.001895","0.000000","1.000000","0.044682","0.023852","1","1","2","1","209.416","209.416","209.416","9.899","521.027","521.027","521.027","9.899","9.899","9.899","1.570796","9.899218","9.899","9.899"
"8","post_landing","84","1407.0","60","199.134","492.486","-0.40778","0.17599","0.44414","-0.016990","0.538614","0","1","5.50800","2566.696","2.475","5.000","4.973","26.067","33.101","61.398","0.000","10.358","1","1","1.4251","68","136","68","69","57","-0.35825","0.14921","-0.015074","-0.04954","0.02677","-0.001916","0.000000","1.000000","0.044626","0.023857","1","1","2","1","209.492","209.492","209.492","10.358","521.027","521.027","521.027","10.358","10.358","10.358","1.570796","10.358401","10.358","10.358"
"8","post_landing","85","1424.0","60","198.726","492.663","-0.45678","0.20353","0.50007","-0.018778","0.521733","0","1","5.50800","2566.696","2.475","5.000","24.187","30.017","33.116","61.767","0.000","10.839","1","1","1.4251","68","136","68","69","57","-0.40778","0.17599","-0.016990","-0.04900","0.02754","-0.001788","0.000000","1.000000","0.040890","0.022549","1","1","2","1","209.565","209.565","209.565","10.839","521.025","521.025","521.025","10.839","10.839","10.839","1.570796","10.838702","10.839","10.839"
"8","post_landing","86","1441.0","60","198.243","492.886","-0.50701","0.23811","0.56014","-0.020887","0.501850","0","1","5.50800","2566.696","2.475","5.000","24.183","32.640","57.219","61.773","0.000","11.400","1","1","1.4251","68","136","68","69","57","-0.45678","0.20353","-0.018778","-0.05023","0.03458","-0.002109","0.000000","1.000000","0.044490","0.023869","1","1","2","1","209.643","209.643","209.643","11.400","521.027","521.027","521.027","11.400","11.400","11.400","1.570796","11.400456","11.400","11.400"
"8","post_landing","87","1458.0","60","197.730","493.058","-0.42292","-0.14365","0.44665","-0.017012","0.481401","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.015","61.753","0.000","-9.497","1","1","1.4251","68","136","68","69","57","-0.50701","0.23811","-0.020887","0.08409","-0.38176","0.003875","0.000000","1.000000","0.032163","0.024928","1","1","2","1","188.233","188.233","188.233","-9.497","521.026","521.026","521.026","-9.497","-9.497","9.497","1.570796","-9.497317","9.497","9.497"
"8","post_landing","88","1474.0","60","197.330","492.922","-0.36211","-0.11823","0.38092","-0.015270","0.466972","0","1","5.50800","2566.696","2.475","5.000","26.833","32.648","59.030","61.724","0.000","-9.093","1","1","1.4251","68","136","68","69","57","-0.42292","-0.14365","-0.017012","0.06081","0.02542","0.001741","0.000000","1.000000","0.036526","0.023861","1","1","2","1","188.237","188.237","188.237","-9.093","521.024","521.024","521.024","-9.093","-9.093","9.093","1.570796","-9.092789","9.093","9.093"
"8","post_landing","89","1491.0","60","196.971","492.800","-0.34130","-0.10522","0.35715","-0.010831","0.453079","0","1","5.50800","2566.696","2.475","5.000","25.494","55.461","59.034","62.169","0.000","-8.702","1","1","1.4251","68","136","68","69","57","-0.36211","-0.11823","-0.015270","0.02081","0.01301","0.004439","0.000000","1.000000","0.045776","0.025279","1","1","2","1","188.270","188.270","188.270","-8.702","521.026","521.026","521.026","-8.702","-8.702","8.702","1.570796","-8.701518","8.702","8.702"
"8","post_landing","90","1507.0","60","196.666","492.701","-0.28835","-0.08525","0.30069","-0.008765","0.441494","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.167","0.000","-8.374","1","1","1.4251","68","136","68","69","57","-0.34130","-0.10522","-0.010831","0.05294","0.01997","0.002066","0.000000","1.000000","0.043277","0.025541","1","1","2","1","188.292","188.292","188.292","-8.374","521.025","521.025","521.025","-8.374","-8.374","8.374","1.570796","-8.373916","8.374","8.374"
"8","post_landing","91","1524.0","60","196.424","492.627","-0.22536","-0.07449","0.23735","-0.007716","0.432740","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.322","0.000","-8.126","1","1","1.4251","68","136","68","69","57","-0.28835","-0.08525","-0.008765","0.06300","0.01076","0.001049","0.000000","1.000000","0.039203","0.023692","1","1","2","1","188.298","188.298","188.298","-8.126","521.024","521.024","521.024","-8.126","-8.126","8.126","1.570796","-8.125651","8.126","8.126"
"8","post_landing","92","1541.0","60","196.219","492.569","-0.17420","-0.04749","0.18056","-0.006127","0.425187","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.911","1","1","1.4251","68","136","68","69","57","-0.22536","-0.07449","-0.007716","0.05116","0.02700","0.001589","0.000000","1.000000","0.045102","0.023816","1","1","2","1","188.308","188.308","188.308","-7.911","521.027","521.027","521.027","-7.911","-7.911","7.911","1.570796","-7.910952","7.911","7.911"
"8","post_landing","93","1557.0","60","196.052","492.530","-0.13716","-0.04305","0.14376","-0.003472","0.420259","0","1","5.50800","2566.696","2.475","5.000","32.693","55.946","59.501","61.327","0.000","-7.771","1","1","1.4251","68","136","68","69","57","-0.17420","-0.04749","-0.006127","0.03704","0.00444","0.002655","0.000000","1.000000","0.040678","0.024196","1","1","2","1","188.281","188.281","188.281","-7.771","521.027","521.027","521.027","-7.771","-7.771","7.771","1.570796","-7.770614","7.771","7.771"
"8","post_landing","94","1575.0","60","195.931","492.508","-0.08946","-0.02996","0.09435","-0.001751","0.417399","0","1","5.50800","2566.696","2.475","5.000","32.694","55.945","59.499","61.327","0.000","-7.689","1","1","1.4251","68","136","68","69","57","-0.13716","-0.04305","-0.003472","0.04770","0.01309","0.001721","0.000000","1.000000","0.040387","0.024221","1","1","2","1","188.242","188.242","188.242","-7.689","521.027","521.027","521.027","-7.689","-7.689","7.689","1.570796","-7.689064","7.689","7.689"
"8","post_landing","95","1591.0","60","195.861","492.498","-0.04431","-0.01742","0.04761","-0.000248","0.416260","0","1","5.50800","2566.696","2.475","5.000","32.695","55.945","59.497","61.327","0.000","-7.657","1","1","1.4251","68","136","68","69","57","-0.08946","-0.02996","-0.001751","0.04516","0.01254","0.001503","0.000000","1.000000","0.037159","0.022870","1","1","2","1","188.205","188.205","188.205","-7.657","521.025","521.025","521.025","-7.657","-7.657","7.657","1.570796","-7.656591","7.657","7.657"
"8","post_landing","96","1607.0","60","195.834","492.502","0.00154","-0.00536","0.00558","0.001427","0.416651","0","1","5.50800","2566.696","2.475","5.000","32.695","55.945","59.498","61.327","0.000","-7.668","1","1","1.4251","68","136","68","69","57","-0.04431","-0.01742","-0.000248","0.04585","0.01206","0.001675","0.000000","1.000000","0.040485","0.024213","1","1","2","1","188.166","188.166","188.166","-7.668","521.027","521.027","521.027","-7.668","-7.668","7.668","1.570796","-7.667740","7.668","7.668"
"8","post_landing","97","1624.0","60","195.851","492.515","0.04537","0.00672","0.04586","0.002907","0.418544","0","1","5.50800","2566.696","2.475","5.000","32.694","55.946","59.500","61.327","0.000","-7.722","1","1","1.4251","68","136","68","69","57","0.00154","-0.00536","0.001427","0.04382","0.01208","0.001480","0.000000","1.000000","0.037125","0.022873","1","1","2","1","188.130","188.130","188.130","-7.722","521.025","521.025","521.025","-7.722","-7.722","7.722","1.570796","-7.721717","7.722","7.722"
"8","post_landing","98","1641.0","60","195.914","492.545","0.09028","0.01891","0.09224","0.004573","0.422136","0","1","5.50800","2566.696","2.475","5.000","32.693","55.946","59.502","61.327","0.000","-7.824","1","1","1.4251","68","136","68","69","57","0.04537","0.00672","0.002907","0.04492","0.01219","0.001666","0.000000","1.000000","0.040341","0.024225","1","1","2","1","188.090","188.090","188.090","-7.824","521.027","521.027","521.027","-7.824","-7.824","7.824","1.570796","-7.824070","7.824","7.824"
"8","post_landing","99","1657.0","60","196.023","492.586","0.13561","0.03198","0.13933","0.006209","0.427406","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.325","0.000","-7.974","1","1","1.4251","68","136","68","69","57","0.09028","0.01891","0.004573","0.04533","0.01306","0.001636","0.000000","1.000000","0.040128","0.024243","1","1","2","1","188.049","188.049","188.049","-7.974","521.027","521.027","521.027","-7.974","-7.974","7.974","1.570796","-7.974060","7.974","7.974"
"8","post_landing","100","1674.0","60","196.169","492.637","0.17909","0.04560","0.18480","0.007710","0.433877","0","1","5.50800","2566.696","2.475","5.000","5.377","54.129","59.506","62.162","0.000","-8.158","1","1","1.4251","68","136","68","69","57","0.13561","0.03198","0.006209","0.04348","0.01362","0.001500","0.000000","1.000000","0.036712","0.022908","1","1","2","1","188.011","188.011","188.011","-8.158","521.025","521.025","521.025","-8.158","-8.158","8.158","1.570796","-8.157925","8.158","8.158"
"8","post_landing","101","1691.0","60","196.368","492.709","0.22410","0.06017","0.23203","0.009438","0.442371","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.168","0.000","-8.399","1","1","1.4251","68","136","68","69","57","0.17909","0.04560","0.007710","0.04501","0.01457","0.001728","0.000000","1.000000","0.039713","0.024279","1","1","2","1","187.969","187.969","187.969","-8.399","521.026","521.026","521.026","-8.399","-8.399","8.399","1.570796","-8.398766","8.399","8.399"
"8","post_landing","102","1708.0","60","196.613","492.796","0.27009","0.07661","0.28075","0.011162","0.452615","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.034","62.169","0.000","-8.688","1","1","1.4251","68","136","68","69","57","0.22410","0.06017","0.009438","0.04600","0.01644","0.001725","0.000000","1.000000","0.039319","0.024313","1","1","2","1","187.925","187.925","187.925","-8.688","521.026","521.026","521.026","-8.688","-8.688","8.688","1.570796","-8.688411","8.688","8.688"
"8","post_landing","103","1724.0","60","196.887","492.894","0.31473","0.09441","0.32858","0.012767","0.463857","0","1","5.50800","2566.696","2.475","5.000","26.833","32.647","59.032","61.716","0.000","-9.005","1","1","1.4251","68","136","68","69","57","0.27009","0.07661","0.011162","0.04463","0.01780","0.001604","0.000000","1.000000","0.035828","0.022984","1","1","2","1","187.882","187.882","187.882","-9.005","521.025","521.025","521.025","-9.005","-9.005","9.005","1.570796","-9.005225","9.005","9.005"
"8","post_landing","104","1741.0","60","197.225","493.022","0.36124","0.11433","0.37890","0.014647","0.477548","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.020","61.747","0.000","-9.389","1","1","1.4251","68","136","68","69","57","0.31473","0.09441","0.012767","0.04652","0.01992","0.001881","0.000000","1.000000","0.038531","0.024381","1","1","2","1","187.835","187.835","187.835","-9.389","521.026","521.026","521.026","-9.389","-9.389","9.389","1.570796","-9.389497","9.389","9.389"
"8","post_landing","105","1758.0","60","197.562","493.046","0.26962","-0.11303","0.29236","0.009641","0.490490","0","1","5.50800","2566.696","2.475","5.000","24.177","32.647","57.235","61.765","2.235","10.602","2","2","1.4251","68","136","68","69","57","0.36124","0.11433","0.014647","-0.09162","-0.22736","-0.005006","0.000000","1.000000","0.011350","-0.005107","2","2","4","2","207.046","209.281","208.164","10.602","520.996","521.056","521.026","9.484","11.719","11.719","1.570796","10.601752","10.602","10.602"
"8","post_landing","106","1774.0","60","197.796","492.920","0.20473","-0.08365","0.22116","0.007285","0.498859","0","1","5.50800","2566.696","2.475","5.000","24.182","32.642","57.224","61.772","0.000","11.485","1","1","1.4251","68","136","68","69","57","0.26962","-0.11303","0.009641","-0.06489","0.02938","-0.002356","0.000000","1.000000","0.077407","0.020347","1","1","2","1","209.281","209.281","209.281","11.485","521.027","521.027","521.027","11.485","11.485","11.485","1.570796","11.484572","11.485","11.485"
"8","post_landing","107","1791.0","60","197.971","492.840","0.14212","-0.06191","0.15502","0.004403","0.505868","0","1","5.50800","2566.696","2.475","5.000","24.185","29.528","54.977","61.774","0.000","11.287","1","1","1.4251","68","136","68","69","57","0.20473","-0.08365","0.007285","-0.06261","0.02175","-0.002881","0.000000","1.000000","0.045355","0.023794","1","1","2","1","209.258","209.258","209.258","11.287","521.027","521.027","521.027","11.287","11.287","11.287","1.570796","11.287292","11.287","11.287"
"8","post_landing","108","1808.0","60","198.088","492.797","0.08870","-0.03487","0.09531","0.001288","0.509668","0","1","5.50800","2566.696","2.475","5.000","24.186","29.526","42.440","61.774","0.000","11.180","1","1","1.4251","68","136","68","69","57","0.14212","-0.06191","0.004403","-0.05342","0.02704","-0.003116","0.000000","1.000000","0.042583","0.024033","1","1","2","1","209.268","209.268","209.268","11.180","521.027","521.027","521.027","11.180","11.180","11.180","1.570796","11.180087","11.180","11.180"
"8","post_landing","109","1824.0","60","198.157","492.791","0.04088","0.01269","0.04280","-0.001138","0.510098","0","1","5.50800","2566.696","2.475","5.000","24.186","29.526","42.439","61.774","0.000","11.168","1","1","1.4251","68","136","68","69","57","0.08870","-0.03487","0.001288","-0.04782","0.04756","-0.002426","0.000000","1.000000","0.041174","0.022525","1","1","2","1","209.325","209.325","209.325","11.168","521.025","521.025","521.025","11.168","11.168","11.168","1.570796","11.167968","11.168","11.168"
"8","post_landing","110","1841.0","60","198.177","492.817","-0.01849","0.04097","0.04495","-0.003650","0.507958","0","1","5.50800","2566.696","2.475","5.000","24.185","29.527","42.444","61.774","0.000","11.228","1","1","1.4251","68","136","68","69","57","0.04088","0.01269","-0.001138","-0.05936","0.02828","-0.002512","0.000000","1.000000","0.044883","0.023835","1","1","2","1","209.405","209.405","209.405","11.228","521.027","521.027","521.027","11.228","11.228","11.228","1.570796","11.228367","11.228","11.228"
"8","post_landing","111","1858.0","60","198.134","492.869","-0.08077","0.06789","0.10551","-0.005977","0.503356","0","1","5.50800","2566.696","2.475","5.000","24.184","29.528","57.216","61.773","0.000","11.358","1","1","1.4251","68","136","68","69","57","-0.01849","0.04097","-0.003650","-0.06228","0.02691","-0.002327","0.000000","1.000000","0.044866","0.023836","1","1","2","1","209.492","209.492","209.492","11.358","521.027","521.027","521.027","11.358","11.358","11.358","1.570796","11.358057","11.358","11.358"
"8","post_landing","112","1874.0","60","198.035","492.941","-0.14135","0.09293","0.16916","-0.008053","0.496901","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.227","61.771","0.000","11.540","1","1","1.4251","68","136","68","69","57","-0.08077","0.06789","-0.005977","-0.06058","0.02505","-0.002076","0.000000","1.000000","0.041133","0.022528","1","1","2","1","209.574","209.574","209.574","11.540","521.025","521.025","521.025","11.540","11.540","11.540","1.570796","11.539571","11.540","11.540"
"8","post_landing","113","1891.0","60","197.868","493.048","-0.20247","0.12279","0.23679","-0.010411","0.487815","0","1","5.50800","2566.696","2.475","5.000","24.175","32.648","57.237","61.762","0.000","11.794","1","1","1.4251","68","136","68","69","57","-0.14135","0.09293","-0.008053","-0.06112","0.02985","-0.002358","0.000000","1.000000","0.044801","0.023842","1","1","2","1","209.662","209.662","209.662","11.794","521.027","521.027","521.027","11.794","11.794","11.794","1.570796","11.794278","11.794","11.794"
"8","post_landing","114","1908.0","60","197.622","493.088","-0.21718","-0.01945","0.21805","-0.002030","0.484095","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.163","2","2","1.4251","68","136","68","69","57","-0.20247","0.12279","-0.010411","-0.01470","-0.14224","0.008381","0.000000","1.000000","0.046707","0.028137","2","2","4","2","188.049","209.520","198.785","1.163","521.023","521.031","521.027","-9.573","11.898","11.898","1.570796","1.162809","1.163","1.163"
"8","post_landing","115","1924.0","60","197.466","493.055","-0.08143","-0.02872","0.08635","-0.003981","0.480854","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.016","61.753","0.000","-9.482","1","1","1.4251","68","136","68","69","57","-0.21718","-0.01945","-0.002030","0.13574","-0.00927","-0.001951","0.000000","1.000000","0.072344","0.021476","1","1","2","1","187.984","187.984","187.984","-9.482","521.029","521.029","521.029","-9.482","-9.482","9.482","1.570796","-9.482021","9.482","9.482"
"8","post_landing","116","1941.0","60","197.402","493.026","-0.04090","-0.01245","0.04276","-0.001242","0.478095","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.020","61.748","0.000","-9.405","1","1","1.4251","68","136","68","69","57","-0.08143","-0.02872","-0.003981","0.04053","0.01627","0.002739","0.000000","1.000000","0.041909","0.022462","1","1","2","1","187.997","187.997","187.997","-9.405","521.025","521.025","521.025","-9.405","-9.405","9.405","1.570796","-9.404814","9.405","9.405"
"8","post_landing","117","1958.0","60","197.374","493.028","0.00194","-0.00594","0.00625","0.001794","0.478177","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.019","61.748","0.000","-9.407","1","1","1.4251","68","136","68","69","57","-0.04090","-0.01245","-0.001242","0.04284","0.00651","0.003037","0.000000","1.000000","0.039186","0.024324","1","1","2","1","187.967","187.967","187.967","-9.407","521.026","521.026","521.026","-9.407","-9.407","9.407","1.570796","-9.407100","9.407","9.407"
"8","post_landing","118","1974.0","60","197.390","493.049","0.04302","0.03621","0.05623","0.003824","0.480541","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.016","61.752","0.000","-9.473","1","1","1.4251","68","136","68","69","57","0.00194","-0.00594","0.001794","0.04108","0.04215","0.002030","0.000000","1.000000","0.041168","0.022525","1","1","2","1","187.917","187.917","187.917","-9.473","521.025","521.025","521.025","-9.473","-9.473","9.473","1.570796","-9.473254","9.473","9.473"
"8","post_landing","119","1991.0","60","197.432","493.089","0.00910","-0.00352","0.00976","0.000505","0.483263","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.186","2","2","1.4251","68","136","68","69","57","0.04302","0.03621","0.003824","-0.03391","-0.03973","-0.003319","0.000000","1.000000","0.025722","0.011321","2","2","4","2","187.883","209.354","198.618","1.186","521.013","521.039","521.026","-9.549","11.922","11.922","1.570796","1.186056","1.186","1.186"
"8","post_landing","120","2008.0","60","197.437","493.089","0.00163","-0.00022","0.00165","0.000096","0.483346","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.184","2","2","1.4251","68","136","68","69","57","0.00910","-0.00352","0.000505","-0.00747","0.00331","-0.000409","0.000000","1.000000","0.032175","0.011736","2","2","4","2","187.886","209.357","198.621","1.184","521.015","521.039","521.027","-9.552","11.919","11.919","1.570796","1.183733","1.184","1.184"
