piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1251.0","68","188.749","498.097","-0.41038","-0.08882","0.41988","-0.020924","-2.012793","0","1","3.61400","888.625","5.169","11.000","23.259","27.730","32.202","39.384","0.000","-4.934","1","1","1.6908","61","122","61","63","64","-0.45689","-0.10758","-0.022655","0.04651","0.01877","0.001731","0.000000","1.000000","0.036818","0.023778","1","1","2","1","183.814","183.814","183.814","-4.934","521.024","521.024","521.024","-4.934","-4.934","4.934","1.570796","-4.934367","4.934","4.934"
"30","post_landing","76","1268.0","68","188.338","498.029","-0.22581","-0.24256","0.33140","-0.009808","-2.032309","0","1","3.61400","888.625","5.169","11.000","24.597","27.728","32.200","38.463","20.125","-14.548","4","4","1.6908","61","122","61","63","64","-0.41038","-0.08882","-0.020924","0.18456","-0.15374","0.011116","0.000000","1.000000","0.031206","0.036699","4","4","8","4","163.728","183.852","172.672","-14.548","521.005","521.048","521.024","-24.611","-4.486","24.611","1.570796","-14.548315","14.548","14.548"
"30","post_landing","77","1285.0","68","188.153","497.859","-0.10855","-0.11449","0.15777","-0.004687","-2.040329","0","1","3.61400","888.625","5.169","11.000","23.705","27.724","32.196","38.452","2.236","-23.308","2","2","1.6908","61","122","61","63","64","-0.22581","-0.24256","-0.009808","0.11726","0.12807","0.005121","0.000000","1.000000","0.036742","0.019139","2","2","4","2","163.728","165.964","164.846","-23.308","521.019","521.032","521.025","-24.426","-22.189","24.426","1.570796","-23.307514","23.308","23.308"
"30","post_landing","78","1301.0","68","188.089","497.795","0.00155","0.00154","0.00218","0.000076","-2.043101","0","1","3.61400","888.625","5.169","11.000","23.705","27.722","32.194","38.447","2.236","-23.243","2","2","1.6908","61","122","61","63","64","-0.10855","-0.11449","-0.004687","0.11010","0.11602","0.004763","0.000000","1.000000","0.030266","0.012951","2","2","4","2","163.728","165.964","164.846","-23.243","521.015","521.035","521.025","-24.361","-22.125","24.361","1.570796","-23.243207","23.243","23.243"
"30","post_landing","79","1318.0","68","188.134","497.845","0.11622","0.11115","0.16082","0.005015","-2.041033","0","1","3.61400","888.625","5.169","11.000","23.705","27.724","32.196","38.451","2.236","-23.291","2","2","1.6908","61","122","61","63","64","0.00155","0.00154","0.000076","0.11467","0.10962","0.004940","0.000000","1.000000","0.036281","0.016575","2","2","4","2","163.725","165.961","164.843","-23.291","521.019","521.034","521.027","-24.409","-22.173","24.409","1.570796","-23.291210","23.291","23.291"
"30","post_landing","80","1334.0","68","188.294","498.002","0.20516","0.03960","0.20895","0.008911","-2.034116","0","1","3.61400","888.625","5.169","11.000","24.597","27.727","32.200","38.461","20.125","-14.507","4","4","1.6908","61","122","61","63","64","0.11622","0.11115","0.005015","0.08894","-0.07155","0.003896","0.000000","1.000000","0.023103","0.029682","4","4","8","4","163.725","183.850","172.669","-14.507","521.022","521.029","521.025","-24.569","-4.444","24.569","1.570796","-14.506716","14.507","14.507"
"30","post_landing","81","1351.0","68","188.497","498.043","0.23256","0.04715","0.23729","0.010733","-2.024545","0","1","3.61400","888.625","5.169","11.000","23.258","27.730","32.202","39.371","0.000","-4.665","1","1","1.6908","61","122","61","63","64","0.20516","0.03960","0.008911","0.02739","0.00755","0.001821","0.000000","1.000000","0.062016","0.020734","1","1","2","1","183.832","183.832","183.832","-4.665","521.027","521.027","521.027","-4.665","-4.665","4.665","1.570796","-4.664612","4.665","4.665"
"30","post_landing","82","1368.0","68","188.747","498.099","0.25255","0.05423","0.25831","0.013754","-2.013077","0","1","3.61400","888.625","5.169","11.000","23.259","27.730","32.202","39.384","0.000","-4.928","1","1","1.6908","61","122","61","63","64","0.23256","0.04715","0.010733","0.01999","0.00708","0.003021","0.000000","1.000000","0.047225","0.023634","1","1","2","1","183.819","183.819","183.819","-4.928","521.027","521.027","521.027","-4.928","-4.928","4.928","1.570796","-4.927851","4.928","4.928"
"30","post_landing","83","1384.0","68","189.028","498.168","0.30173","0.06468","0.30858","0.014250","-1.999494","0","1","3.61400","888.625","5.169","11.000","21.931","26.401","32.195","39.393","0.000","-5.239","1","1","1.6908","61","122","61","63","64","0.25255","0.05423","0.013754","0.04918","0.01045","0.000496","0.000000","1.000000","0.047087","0.023646","1","1","2","1","183.789","183.789","183.789","-5.239","521.027","521.027","521.027","-5.239","-5.239","5.239","1.570796","-5.238832","5.239","5.239"
"30","post_landing","84","1401.0","68","189.332","498.240","0.35985","0.08777","0.37040","0.013590","-1.985748","0","1","3.61400","888.625","5.169","11.000","21.931","25.080","32.183","39.395","0.000","-5.553","1","1","1.6908","61","122","61","63","64","0.30173","0.06468","0.014250","0.05812","0.02309","-0.000660","0.000000","1.000000","0.042534","0.022408","1","1","2","1","183.780","183.780","183.780","-5.553","521.025","521.025","521.025","-5.553","-5.553","5.553","1.570796","-5.552545","5.553","5.553"
"30","post_landing","85","1418.0","68","189.700","498.332","0.38044","0.10008","0.39338","0.017258","-1.969911","0","1","3.61400","888.625","5.169","11.000","8.537","26.000","30.463","37.834","0.000","-5.913","1","1","1.6908","61","122","61","63","64","0.35985","0.08777","0.013590","0.02059","0.01231","0.003668","0.000000","1.000000","0.041758","0.024103","1","1","2","1","183.788","183.788","183.788","-5.913","521.027","521.027","521.027","-5.913","-5.913","5.913","1.570796","-5.912677","5.913","5.913"
"30","post_landing","86","1434.0","68","190.108","498.441","0.42340","0.11038","0.43755","0.019279","-1.952161","0","1","3.61400","888.625","5.169","11.000","8.542","24.697","31.011","37.880","0.000","-6.315","1","1","1.6908","61","122","61","63","64","0.38044","0.10008","0.017258","0.04296","0.01031","0.002022","0.000000","1.000000","0.048070","0.023561","1","1","2","1","183.793","183.793","183.793","-6.315","521.027","521.027","521.027","-6.315","-6.315","6.315","1.570796","-6.314546","6.315","6.315"
"30","post_landing","87","1451.0","68","190.536","498.558","0.47049","0.14105","0.49118","0.020368","-1.933987","0","1","3.61400","888.625","5.169","11.000","8.544","22.472","31.016","46.103","0.000","-6.724","1","1","1.6908","61","122","61","63","64","0.42340","0.11038","0.019279","0.04709","0.03067","0.001088","0.000000","1.000000","0.042114","0.022444","1","1","2","1","183.812","183.812","183.812","-6.724","521.025","521.025","521.025","-6.724","-6.724","6.724","1.570796","-6.723961","6.724","6.724"
"30","post_landing","88","1468.0","68","191.029","498.710","0.50431","0.17435","0.53360","0.023356","-1.912385","0","1","3.61400","888.625","5.169","11.000","8.543","11.369","29.732","46.148","0.000","-7.208","1","1","1.6908","61","122","61","63","64","0.47049","0.14105","0.020368","0.03381","0.03330","0.002989","0.000000","1.000000","0.042689","0.024023","1","1","2","1","183.822","183.822","183.822","-7.208","521.027","521.027","521.027","-7.208","-7.208","7.208","1.570796","-7.207683","7.208","7.208"
"30","post_landing","89","1484.0","68","191.572","498.887","0.55203","0.18902","0.58349","0.026094","-1.888783","0","1","3.61400","888.625","5.169","11.000","9.487","11.386","28.460","46.171","0.000","-7.732","1","1","1.6908","61","122","61","63","64","0.50431","0.17435","0.023356","0.04772","0.01467","0.002738","0.000000","1.000000","0.049033","0.023479","1","1","2","1","183.840","183.840","183.840","-7.732","521.027","521.027","521.027","-7.732","-7.732","7.732","1.570796","-7.732366","7.732","7.732"
"30","post_landing","90","1501.0","68","192.127","499.082","0.59951","0.22126","0.63903","0.028324","-1.864164","0","1","3.61400","888.625","5.169","11.000","4.118","11.398","27.203","50.955","0.000","-8.275","1","1","1.6908","61","122","61","63","64","0.55203","0.18902","0.026094","0.04748","0.03224","0.002230","0.000000","1.000000","0.040092","0.022618","1","1","2","1","183.852","183.852","183.852","-8.275","521.025","521.025","521.025","-8.275","-8.275","8.275","1.570796","-8.275036","8.275","8.275"
"30","post_landing","91","1518.0","68","192.752","499.342","0.64400","0.25955","0.69434","0.031618","-1.834015","0","1","3.61400","888.625","5.169","11.000","4.122","13.333","24.995","51.921","0.000","-8.933","1","1","1.6908","61","122","61","63","64","0.59951","0.22126","0.028324","0.04450","0.03828","0.003295","0.000000","1.000000","0.038279","0.024402","1","1","2","1","183.819","183.819","183.819","-8.933","521.026","521.026","521.026","-8.933","-8.933","8.933","1.570796","-8.932732","8.933","8.933"
"30","post_landing","92","1534.0","68","193.426","499.650","0.69659","0.30829","0.76176","0.034414","-1.800858","0","1","3.61400","888.625","5.169","11.000","5.096","13.342","22.561","52.165","0.000","-9.647","1","1","1.6908","61","122","61","63","64","0.64400","0.25955","0.031618","0.05259","0.04874","0.002796","0.000000","1.000000","0.037686","0.024453","1","1","2","1","183.780","183.780","183.780","-9.647","521.026","521.026","521.026","-9.647","-9.647","9.647","1.570796","-9.646670","9.647","9.647"
"30","post_landing","93","1551.0","68","194.110","499.989","0.74533","0.36233","0.82874","0.037353","-1.766905","0","1","3.61400","888.625","5.169","11.000","6.080","13.335","16.278","52.166","0.000","-10.367","1","1","1.6908","61","122","61","63","64","0.69659","0.30829","0.034414","0.04874","0.05404","0.002939","0.000000","1.000000","0.034057","0.023136","1","1","2","1","183.743","183.743","183.743","-10.367","521.025","521.025","521.025","-10.367","-10.367","10.367","1.570796","-10.366751","10.367","10.367"
"30","post_landing","94","1568.0","68","194.887","500.414","0.79556","0.42803","0.90339","0.040890","-1.727616","0","1","3.61400","888.625","5.169","11.000","6.083","10.190","29.425","52.611","0.000","-11.185","1","1","1.6908","61","122","61","63","64","0.74533","0.36233","0.037353","0.05023","0.06569","0.003536","0.000000","1.000000","0.036033","0.024595","1","1","2","1","183.702","183.702","183.702","-11.185","521.026","521.026","521.026","-11.185","-11.185","11.185","1.570796","-11.185018","11.185","11.185"
"30","post_landing","95","1584.0","68","195.714","500.913","0.84480","0.50548","0.98448","0.044630","-1.684664","0","1","3.61400","888.625","5.169","11.000","8.062","11.042","34.121","52.345","0.000","-12.060","1","1","1.6908","61","122","61","63","64","0.79556","0.42803","0.040890","0.04924","0.07745","0.003740","0.000000","1.000000","0.034880","0.024694","1","1","2","1","183.654","183.654","183.654","-12.060","521.026","521.026","521.026","-12.060","-12.060","12.060","1.570796","-12.059789","12.060","12.060"
"30","post_landing","96","1601.0","68","196.538","501.461","0.91107","0.60229","1.09215","0.045948","-1.640692","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","36.052","53.150","0.000","-12.932","1","1","1.6908","61","122","61","63","64","0.84480","0.50548","0.044630","0.06627","0.09680","0.001318","0.000000","1.000000","0.031249","0.023377","1","1","2","1","183.606","183.606","183.606","-12.932","521.024","521.024","521.024","-12.932","-12.932","12.932","1.570796","-12.932280","12.932","12.932"
"30","post_landing","97","1618.0","68","197.483","502.137","0.98076","0.61713","1.15876","0.051971","-1.591909","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.992","53.009","2.000","-12.871","5","3","1.6908","61","122","61","63","64","0.91107","0.60229","0.045948","0.06968","0.01484","0.006023","0.000000","1.000000","0.003804","0.004389","3","5","6","3","183.612","185.611","184.811","-12.871","521.004","521.047","521.021","-13.871","-11.871","13.871","1.570796","-12.871114","12.871","12.871"
"30","post_landing","98","1634.0","68","198.297","502.137","0.55010","-0.38851","0.67346","0.029106","-1.549663","0","1","3.61400","888.625","5.169","11.000","30.014","32.014","39.012","51.010","1.000","12.837","3","2","1.6908","61","122","61","63","64","0.98076","0.61713","0.051971","-0.43066","-1.00564","-0.022865","0.000000","1.000000","0.049127","0.036066","2","3","4","2","210.634","211.634","210.967","12.837","521.015","521.036","521.022","12.337","13.337","13.337","1.570796","12.836713","12.837","12.837"
"30","post_landing","99","1651.0","68","198.793","501.807","0.46667","-0.31214","0.56144","0.024248","-1.523581","0","1","3.61400","888.625","5.169","11.000","23.022","31.060","36.054","45.091","0.999","12.340","3","2","1.6908","61","122","61","63","64","0.55010","-0.38851","0.029106","-0.08342","0.07637","-0.004858","0.000000","1.000000","0.060035","0.047599","2","3","4","2","210.634","211.633","210.967","12.340","521.000","521.048","521.016","11.840","12.839","12.839","1.570796","12.339747","12.340","12.340"
"30","post_landing","100","1668.0","68","199.234","501.533","0.37753","-0.24003","0.44737","0.019366","-1.500826","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.127","45.100","0.998","11.899","3","2","1.6908","61","122","61","63","64","0.46667","-0.31214","0.024248","-0.08914","0.07211","-0.004882","0.000000","1.000000","0.075858","0.060456","2","3","4","2","210.634","211.632","210.967","11.899","520.991","521.060","521.014","11.401","12.398","12.398","1.570796","11.899320","11.899","11.899"
"30","post_landing","101","1684.0","68","199.583","501.278","0.28745","-0.17537","0.33672","0.014861","-1.482933","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.269","0.000","12.047","1","1","1.6908","61","122","61","63","64","0.37753","-0.24003","0.019366","-0.09008","0.06466","-0.004505","0.000000","1.000000","0.047018","0.027396","1","1","2","1","211.630","211.630","211.630","12.047","521.024","521.024","521.024","12.047","12.047","12.047","1.570796","12.046719","12.047","12.047"
"30","post_landing","102","1701.0","68","199.828","501.126","0.20195","-0.11971","0.23476","0.010968","-1.470213","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.280","0.000","11.795","1","1","1.6908","61","122","61","63","64","0.28745","-0.17537","0.014861","-0.08550","0.05566","-0.003893","0.000000","1.000000","0.041600","0.023646","1","1","2","1","211.623","211.623","211.623","11.795","521.024","521.024","521.024","11.795","11.795","11.795","1.570796","11.794577","11.795","11.795"
"30","post_landing","103","1718.0","68","200.002","501.018","0.13353","-0.07879","0.15504","0.004595","-1.460877","0","1","3.61400","888.625","5.169","11.000","8.061","10.049","33.240","44.283","0.000","11.608","1","1","1.6908","61","122","61","63","64","0.20195","-0.11971","0.010968","-0.06842","0.04091","-0.006372","0.000000","1.000000","0.041700","0.025504","1","1","2","1","211.610","211.610","211.610","11.608","521.025","521.025","521.025","11.608","11.608","11.608","1.570796","11.608297","11.608","11.608"
"30","post_landing","104","1734.0","68","200.097","500.973","0.02917","-0.01676","0.03364","0.002489","-1.456901","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.241","44.283","0.000","11.529","1","1","1.6908","61","122","61","63","64","0.13353","-0.07879","0.004595","-0.10436","0.06204","-0.002106","0.000000","1.000000","0.039046","0.024336","1","1","2","1","211.625","211.625","211.625","11.529","521.026","521.026","521.026","11.529","11.529","11.529","1.570796","11.528657","11.529","11.529"
"30","post_landing","105","1751.0","68","200.102","500.968","-0.04552","0.02614","0.05249","-0.001913","-1.456521","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.241","44.283","0.000","11.521","1","1","1.6908","61","122","61","63","64","0.02917","-0.01676","0.002489","-0.07469","0.04289","-0.004402","0.000000","1.000000","0.043613","0.022315","1","1","2","1","211.623","211.623","211.623","11.521","521.025","521.025","521.025","11.521","11.521","11.521","1.570796","11.521051","11.521","11.521"
"30","post_landing","106","1768.0","68","200.030","501.018","-0.13405","0.07777","0.15498","-0.005417","-1.460786","0","1","3.61400","888.625","5.169","11.000","8.061","10.049","33.240","44.283","0.000","11.606","1","1","1.6908","61","122","61","63","64","-0.04552","0.02614","-0.001913","-0.08853","0.05164","-0.003504","0.000000","1.000000","0.037873","0.024437","1","1","2","1","211.637","211.637","211.637","11.606","521.026","521.026","521.026","11.606","11.606","11.606","1.570796","11.606485","11.606","11.606"
"30","post_landing","107","1784.0","68","199.872","501.113","-0.21027","0.12422","0.24422","-0.010120","-1.468805","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.280","0.000","11.767","1","1","1.6908","61","122","61","63","64","-0.13405","0.07777","-0.005417","-0.07622","0.04645","-0.004704","0.000000","1.000000","0.047107","0.023644","1","1","2","1","211.638","211.638","211.638","11.767","521.027","521.027","521.027","11.767","11.767","11.767","1.570796","11.766560","11.767","11.767"
"30","post_landing","108","1801.0","68","199.651","501.252","-0.28869","0.17527","0.33773","-0.013692","-1.480740","0","1","3.61400","888.625","5.169","11.000","8.058","24.083","34.132","44.271","0.000","12.003","1","1","1.6908","61","122","61","63","64","-0.21027","0.12422","-0.010120","-0.07842","0.05105","-0.003571","0.000000","1.000000","0.034032","0.023138","1","1","2","1","211.654","211.654","211.654","12.003","521.025","521.025","521.025","12.003","12.003","12.003","1.570796","12.003383","12.003","12.003"
"30","post_landing","109","1818.0","68","199.333","501.451","-0.35580","0.22394","0.42041","-0.019191","-1.496901","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","34.129","45.099","0.000","12.321","1","1","1.6908","61","122","61","63","64","-0.28869","0.17527","-0.013692","-0.06711","0.04867","-0.005500","0.000000","1.000000","0.041858","0.024095","1","1","2","1","211.655","211.655","211.655","12.321","521.027","521.027","521.027","12.321","12.321","12.321","1.570796","12.321345","12.321","12.321"
"30","post_landing","110","1834.0","68","198.939","501.711","-0.44049","0.29020","0.52750","-0.022623","-1.517683","0","1","3.61400","888.625","5.169","11.000","8.042","31.062","36.055","45.096","0.000","12.725","1","1","1.6908","61","122","61","63","64","-0.35580","0.22394","-0.019191","-0.08469","0.06626","-0.003432","0.000000","1.000000","0.044544","0.023864","1","1","2","1","211.665","211.665","211.665","12.725","521.027","521.027","521.027","12.725","12.725","12.725","1.570796","12.725495","12.725","12.725"
"30","post_landing","111","1851.0","68","198.492","502.025","-0.51556","0.33047","0.61238","-0.027196","-1.541012","0","1","3.61400","888.625","5.169","11.000","30.016","32.016","38.013","45.069","1.000","12.673","3","2","1.6908","61","122","61","63","64","-0.44049","0.29020","-0.022623","-0.07506","0.04027","-0.004573","0.000000","1.000000","0.021091","0.009110","2","3","4","2","210.665","211.665","210.999","12.673","521.009","521.039","521.019","12.173","13.173","13.173","1.570796","12.672817","12.673","12.673"
"30","post_landing","112","1868.0","68","197.942","502.415","-0.27954","-0.20650","0.34754","-0.015026","-1.570247","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","-0.51556","0.33047","-0.027196","0.23602","-0.53698","0.012170","0.000000","1.000000","0.027850","0.024059","8","16","16","8","183.665","211.665","192.477","-0.277","521.020","521.036","521.025","-14.277","13.723","14.277","1.570796","-0.277236","0.277","0.277"
"30","post_landing","113","1884.0","68","197.696","502.266","-0.18119","-0.13574","0.22640","-0.009677","-1.583419","0","1","3.61400","888.625","5.169","11.000","29.010","33.010","37.997","53.008","5.000","-11.531","11","6","1.6908","61","122","61","63","64","-0.27954","-0.20650","-0.015026","0.09834","0.07077","0.005349","0.000000","1.000000","0.005099","-0.006057","6","11","12","6","183.665","188.665","186.392","-11.531","520.994","521.057","521.023","-14.031","-9.031","14.031","1.570796","-11.531136","11.531","11.531"
"30","post_landing","114","1901.0","68","197.555","502.158","-0.09211","-0.06789","0.11443","-0.004888","-1.590947","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.992","53.009","2.999","-12.389","7","4","1.6908","61","122","61","63","64","-0.18119","-0.13574","-0.009677","0.08908","0.06785","0.004789","0.000000","1.000000","0.007521","-0.006224","4","7","8","4","183.666","186.665","185.380","-12.389","520.994","521.054","521.020","-13.889","-10.890","13.889","1.570796","-12.389391","12.389","12.389"
"30","post_landing","115","1918.0","68","197.497","502.121","0.00177","0.00102","0.00204","0.000095","-1.594010","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.990","53.009","2.999","-12.332","7","4","1.6908","61","122","61","63","64","-0.09211","-0.06789","-0.004888","0.09388","0.06892","0.004982","0.000000","1.000000","0.008305","-0.009318","4","7","8","4","183.666","186.665","185.380","-12.332","520.991","521.060","521.021","-13.831","-10.832","13.831","1.570796","-12.331537","12.332","12.332"
"30","post_landing","116","1934.0","68","197.533","502.145","0.08736","0.05121","0.10126","0.004712","-1.592073","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.991","53.009","2.999","-12.368","7","4","1.6908","61","122","61","63","64","0.00177","0.00102","0.000095","0.08559","0.05019","0.004617","0.000000","1.000000","0.010258","-0.006412","4","7","8","4","183.666","186.665","185.379","-12.368","520.994","521.057","521.021","-13.868","-10.868","13.868","1.570796","-12.368141","12.368","12.368"
"30","post_landing","117","1951.0","68","197.644","502.217","0.16211","0.09474","0.18776","0.008633","-1.586174","0","1","3.61400","888.625","5.169","11.000","29.012","33.011","37.996","53.009","3.000","-12.479","7","4","1.6908","61","122","61","63","64","0.08736","0.05121","0.004712","0.07475","0.04353","0.003921","0.000000","1.000000","0.014163","0.000935","4","7","8","4","183.665","186.665","185.379","-12.479","521.001","521.047","521.021","-13.979","-10.979","13.979","1.570796","-12.479300","12.479","12.479"
"30","post_landing","118","1968.0","68","197.838","502.355","0.23476","0.09047","0.25159","0.012594","-1.575715","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","38.000","53.004","7.000","-10.675","12","6","1.6908","61","122","61","63","64","0.16211","0.09474","0.008633","0.07265","-0.00427","0.003961","0.000000","1.000000","0.020667","0.013204","6","12","12","6","183.663","190.663","186.746","-10.675","521.003","521.038","521.023","-14.175","-7.175","14.175","1.570796","-10.675339","10.675","10.675"
"30","post_landing","119","1984.0","68","198.028","502.346","0.09449","-0.06650","0.11554","0.004913","-1.565732","0","1","3.61400","888.625","5.169","11.000","30.005","32.005","39.005","51.004","6.000","10.639","4","2","1.6908","61","122","61","63","64","0.23476","0.09047","0.012594","-0.14027","-0.15698","-0.007681","0.000000","1.000000","0.070298","0.028032","2","4","4","2","205.667","211.667","209.667","10.639","520.998","521.028","521.018","7.639","13.639","13.639","1.570796","10.638579","10.639","10.639"
"30","post_landing","120","2001.0","68","198.086","502.304","0.00520","-0.00378","0.00643","0.000278","-1.562685","0","1","3.61400","888.625","5.169","11.000","30.007","32.007","39.007","51.006","1.000","13.082","3","2","1.6908","61","122","61","63","64","0.09449","-0.06650","0.004913","-0.08928","0.06273","-0.004635","0.000000","1.000000","0.043874","0.028055","2","3","4","2","210.668","211.667","211.001","13.082","521.020","521.028","521.023","12.582","13.582","13.582","1.570796","13.081580","13.082","13.082"
"30","post_landing","121","2018.0","68","198.057","502.326","-0.07628","0.03226","0.08282","-0.004048","-1.564199","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.005","6.000","10.610","4","2","1.6908","61","122","61","63","64","0.00520","-0.00378","0.000278","-0.08148","0.03604","-0.004326","0.000000","1.000000","0.043984","0.028799","2","4","4","2","205.667","211.667","209.667","10.610","520.989","521.029","521.016","7.610","13.610","13.610","1.570796","10.609951","10.610","10.610"
"30","post_landing","122","2034.0","68","197.956","502.418","-0.05266","-0.03700","0.06436","-0.002816","-1.569572","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.290","16","8","1.6908","61","122","61","63","64","-0.07628","0.03226","-0.004048","0.02361","-0.06927","0.001233","0.000000","1.000000","0.009343","0.022287","8","16","16","8","183.667","211.667","192.479","-0.290","521.014","521.048","521.025","-14.290","13.710","14.290","1.570796","-0.289801","0.290","0.290"
"30","post_landing","123","2051.0","68","197.935","502.411","0.00010","0.00003","0.00010","0.000006","-1.570724","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.268","16","8","1.6908","61","122","61","63","64","-0.05266","-0.03700","-0.002816","0.05276","0.03703","0.002822","0.000000","1.000000","0.039811","0.023811","8","16","16","8","183.667","211.667","192.479","-0.268","521.023","521.025","521.024","-14.268","13.732","14.268","1.570796","-0.268359","0.268","0.268"
"30","post_landing","124","2068.0","68","197.935","502.413","0.00000","0.00000","0.00000","0.000000","-1.570723","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.268","16","8","1.6908","61","122","61","63","64","0.00010","0.00003","0.000006","-0.00010","-0.00003","-0.000006","0.000000","1.000000","0.043369","0.025307","8","16","16","8","183.667","211.667","192.479","-0.268","521.025","521.027","521.025","-14.268","13.732","14.268","1.570796","-0.268386","0.268","0.268"
"30","post_landing","125","2084.0","68","197.935","502.413","0.00000","0.00000","0.00000","0.000000","-1.570723","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.268","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043369","0.025307","8","16","16","8","183.667","211.667","192.479","-0.268","521.025","521.027","521.025","-14.268","13.732","14.268","1.570796","-0.268386","0.268","0.268"
"30","post_landing","126","2101.0","68","197.935","502.411","-0.00000","-0.00000","0.00000","-0.000000","-1.570723","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.268","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039807","0.023807","8","16","16","8","183.667","211.667","192.479","-0.268","521.023","521.025","521.024","-14.268","13.732","14.268","1.570796","-0.268389","0.268","0.268"
"30","post_landing","127","2118.0","68","197.935","502.413","0.00000","0.00000","0.00000","0.000000","-1.570723","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.268","16","8","1.6908","61","122","61","63","64","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043369","0.025307","8","16","16","8","183.667","211.667","192.479","-0.268","521.025","521.027","521.025","-14.268","13.732","14.268","1.570796","-0.268386","0.268","0.268"
"30","post_landing","128","2134.0","68","197.935","502.413","0.00000","0.00000","0.00000","0.000000","-1.570723","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.268","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043369","0.025307","8","16","16","8","183.667","211.667","192.479","-0.268","521.025","521.027","521.025","-14.268","13.732","14.268","1.570796","-0.268386","0.268","0.268"
