piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","72","1224.0","61","188.929","501.092","-0.17346","-0.23560","0.29257","-0.008702","-0.401577","0","1","3.64800","4219.988","2.161","14.000","5.384","15.231","31.913","49.767","0.000","-27.074","1","1","2.1192","38","76","38","38","48","-0.24015","-0.33386","-0.012232","0.06669","0.09826","0.003530","0.000000","1.000000","0.043770","0.025167","1","1","2","1","161.855","161.855","161.855","-27.074","521.026","521.026","521.026","-27.074","-27.074","27.074","1.570796","-27.074029","27.074","27.074"
"35","post_landing","73","1241.0","61","188.786","500.898","-0.10967","-0.14674","0.18319","-0.005449","-0.408729","0","1","3.64800","4219.988","2.161","14.000","5.383","7.096","31.901","45.174","0.000","-26.931","1","1","2.1192","38","76","38","38","48","-0.17346","-0.23560","-0.008702","0.06380","0.08886","0.003253","0.000000","1.000000","0.040204","0.023701","1","1","2","1","161.855","161.855","161.855","-26.931","521.024","521.024","521.024","-26.931","-26.931","26.931","1.570796","-26.930767","26.931","26.931"
"35","post_landing","74","1258.0","61","188.700","500.785","-0.04162","-0.05519","0.06912","-0.002056","-0.412968","0","1","3.64800","4219.988","2.161","14.000","5.382","7.101","31.893","45.179","0.000","-26.845","1","1","2.1192","38","76","38","38","48","-0.10967","-0.14674","-0.005449","0.06805","0.09154","0.003393","0.000000","1.000000","0.043834","0.025171","1","1","2","1","161.855","161.855","161.855","-26.845","521.026","521.026","521.026","-26.845","-26.845","26.845","1.570796","-26.845212","26.845","26.845"
"35","post_landing","75","1274.0","61","188.684","500.764","0.02593","0.03434","0.04303","0.001280","-0.413782","0","1","3.64800","4219.988","2.161","14.000","5.382","7.102","31.891","45.179","0.000","-26.829","1","1","2.1192","38","76","38","38","48","-0.04162","-0.05519","-0.002056","0.06755","0.08953","0.003336","0.000000","1.000000","0.044890","0.023834","1","1","2","1","161.855","161.855","161.855","-26.829","521.027","521.027","521.027","-26.829","-26.829","26.829","1.570796","-26.828729","26.829","26.829"
"35","post_landing","76","1291.0","61","188.731","500.825","0.08839","0.11760","0.14711","0.004376","-0.411444","0","1","3.64800","4219.988","2.161","14.000","5.383","7.099","31.896","45.177","0.000","-26.876","1","1","2.1192","38","76","38","38","48","0.02593","0.03434","0.001280","0.06245","0.08326","0.003096","0.000000","1.000000","0.041173","0.022525","1","1","2","1","161.855","161.855","161.855","-26.876","521.025","521.025","521.025","-26.876","-26.876","26.876","1.570796","-26.876022","26.876","26.876"
"35","post_landing","77","1308.0","61","188.846","500.980","0.15291","0.20587","0.25645","0.007628","-0.405756","0","1","3.64800","4219.988","2.161","14.000","5.383","15.232","31.906","45.171","0.000","-26.990","1","1","2.1192","38","76","38","38","48","0.08839","0.11760","0.004376","0.06452","0.08827","0.003252","0.000000","1.000000","0.044863","0.023837","1","1","2","1","161.855","161.855","161.855","-26.990","521.027","521.027","521.027","-26.990","-26.990","26.990","1.570796","-26.990483","26.990","26.990"
"35","post_landing","78","1324.0","61","189.025","501.223","0.21485","0.29477","0.36476","0.010849","-0.396776","0","1","3.64800","4219.988","2.161","14.000","5.384","15.231","31.920","49.769","0.000","-27.169","1","1","2.1192","38","76","38","38","48","0.15291","0.20587","0.007628","0.06194","0.08889","0.003222","0.000000","1.000000","0.044827","0.023840","1","1","2","1","161.855","161.855","161.855","-27.169","521.027","521.027","521.027","-27.169","-27.169","27.169","1.570796","-27.169412","27.169","27.169"
"35","post_landing","79","1341.0","61","189.250","501.534","0.27015","0.37970","0.46599","0.013860","-0.385317","0","1","3.64800","4219.988","2.161","14.000","5.385","17.082","36.017","49.768","0.000","-27.395","1","1","2.1192","38","76","38","38","48","0.21485","0.29477","0.010849","0.05530","0.08493","0.003011","0.000000","1.000000","0.041079","0.022533","1","1","2","1","161.856","161.856","161.856","-27.395","521.025","521.025","521.025","-27.395","-27.395","27.395","1.570796","-27.394552","27.395","27.395"
"35","post_landing","80","1358.0","61","189.546","501.957","0.32505","0.47199","0.57309","0.017046","-0.370019","0","1","3.64800","4219.988","2.161","14.000","5.385","17.087","36.038","49.758","0.000","-27.690","1","1","2.1192","38","76","38","38","48","0.27015","0.37970","0.013860","0.05490","0.09229","0.003185","0.000000","1.000000","0.044721","0.023849","1","1","2","1","161.857","161.857","161.857","-27.690","521.027","521.027","521.027","-27.690","-27.690","27.690","1.570796","-27.689507","27.690","27.690"
"35","post_landing","81","1375.0","61","189.896","502.474","0.37520","0.56701","0.67991","0.020223","-0.351488","0","1","3.64800","4219.988","2.161","14.000","5.383","23.409","36.053","51.263","0.000","-28.038","1","1","2.1192","38","76","38","38","48","0.32505","0.47199","0.017046","0.05015","0.09503","0.003177","0.000000","1.000000","0.044653","0.023855","1","1","2","1","161.858","161.858","161.858","-28.038","521.027","521.027","521.027","-28.038","-28.038","28.038","1.570796","-28.038111","28.038","28.038"
"35","post_landing","82","1391.0","61","190.270","503.048","0.41726","0.65945","0.78037","0.023211","-0.331072","0","1","3.64800","4219.988","2.161","14.000","5.379","34.784","42.999","51.244","0.000","-28.411","1","1","2.1192","38","76","38","38","48","0.37520","0.56701","0.020223","0.04206","0.09243","0.002988","0.000000","1.000000","0.040902","0.022548","1","1","2","1","161.859","161.859","161.859","-28.411","521.025","521.025","521.025","-28.411","-28.411","28.411","1.570796","-28.411019","28.411","28.411"
"35","post_landing","83","1408.0","61","190.709","503.760","0.45567","0.76129","0.88724","0.026390","-0.306277","0","1","3.64800","4219.988","2.161","14.000","30.364","34.781","47.779","52.497","0.000","-28.848","1","1","2.1192","38","76","38","38","48","0.41726","0.65945","0.023211","0.03841","0.10184","0.003179","0.000000","1.000000","0.044502","0.023868","1","1","2","1","161.861","161.861","161.861","-28.848","521.027","521.027","521.027","-28.848","-28.848","28.848","1.570796","-28.847981","28.848","28.848"
"35","post_landing","84","1424.0","61","191.185","504.574","0.47493","0.00578","0.47496","0.028865","-0.278249","0","1","3.64800","4219.988","2.161","14.000","34.477","41.758","49.450","53.845","29.120","-14.760","3","3","2.1192","38","76","38","38","48","0.45567","0.76129","0.026390","0.01926","-0.75551","0.002476","0.000000","1.000000","0.045908","0.024420","3","3","6","3","161.864","190.985","178.851","-14.760","521.026","521.027","521.027","-29.321","-0.200","29.321","1.570796","-14.760323","14.760","14.760"
"35","post_landing","85","1441.0","61","191.637","504.595","0.46091","-0.09744","0.47109","0.028086","-0.250761","0","1","3.64800","4219.988","2.161","14.000","40.262","41.479","49.476","53.351","4.123","1.409","2","2","2.1192","38","76","38","38","48","0.47493","0.00578","0.028865","-0.01402","-0.10321","-0.000780","0.000000","1.000000","0.016929","0.011664","2","2","4","2","190.985","195.108","193.046","1.409","521.012","521.036","521.024","-0.652","3.471","3.471","1.570796","1.409283","1.409","1.409"
"35","post_landing","86","1458.0","61","192.100","504.516","0.44627","-0.08131","0.45362","0.027033","-0.222634","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.269","62.365","0.000","3.008","1","1","2.1192","38","76","38","38","48","0.46091","-0.09744","0.028086","-0.01463","0.01613","-0.001053","0.000000","1.000000","0.045411","0.026049","1","1","2","1","195.108","195.108","195.108","3.008","521.025","521.025","521.025","3.008","3.008","3.008","1.570796","3.007727","3.008","3.008"
"35","post_landing","87","1474.0","61","192.548","504.442","0.43263","-0.06676","0.43775","0.026087","-0.195535","0","1","3.64800","4219.988","2.161","14.000","18.434","32.750","48.047","61.780","0.000","2.559","1","1","2.1192","38","76","38","38","48","0.44627","-0.08131","0.027033","-0.01364","0.01454","-0.000946","0.000000","1.000000","0.043466","0.025172","1","1","2","1","195.107","195.107","195.107","2.559","521.026","521.026","521.026","2.559","2.559","2.559","1.570796","2.559302","2.559","2.559"
"35","post_landing","88","1491.0","61","192.958","504.383","0.42086","-0.05436","0.42435","0.025289","-0.170875","0","1","3.64800","4219.988","2.161","14.000","14.306","25.486","46.860","67.725","0.000","2.150","1","1","2.1192","38","76","38","38","48","0.43263","-0.06676","0.026087","-0.01177","0.01240","-0.000798","0.000000","1.000000","0.040849","0.022553","1","1","2","1","195.107","195.107","195.107","2.150","521.025","521.025","521.025","2.150","2.150","2.150","1.570796","2.149593","2.150","2.150"
"35","post_landing","89","1508.0","61","193.381","504.347","0.38679","-0.20414","0.43736","0.023216","-0.145474","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.716","67.742","7.071","5.262","2","2","2.1192","38","76","38","38","48","0.42086","-0.05436","0.025289","-0.03406","-0.14978","-0.002073","0.000000","1.000000","0.019250","0.012305","2","2","4","2","195.107","202.178","198.642","5.262","521.013","521.039","521.026","1.726","8.797","8.797","1.570796","5.261731","5.262","5.262"
"35","post_landing","90","1524.0","61","193.763","504.163","0.35861","-0.17894","0.40077","0.021266","-0.122636","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.479","70.575","0.000","8.414","1","1","2.1192","38","76","38","38","48","0.38679","-0.20414","0.023216","-0.02819","0.02520","-0.001949","0.000000","1.000000","0.043330","0.025311","1","1","2","1","202.177","202.177","202.177","8.414","521.026","521.026","521.026","8.414","8.414","8.414","1.570796","8.414367","8.414","8.414"
"35","post_landing","91","1541.0","61","194.097","503.999","0.33237","-0.15775","0.36791","0.019522","-0.102926","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.134","69.457","0.000","8.080","1","1","2.1192","38","76","38","38","48","0.35861","-0.17894","0.021266","-0.02623","0.02119","-0.001744","0.000000","1.000000","0.040031","0.023704","1","1","2","1","202.177","202.177","202.177","8.080","521.024","521.024","521.024","8.080","8.080","8.080","1.570796","8.080385","8.080","8.080"
"35","post_landing","92","1558.0","61","194.424","503.849","0.30503","-0.13768","0.33466","0.017758","-0.083768","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.135","70.257","0.000","7.753","1","1","2.1192","38","76","38","38","48","0.33237","-0.15775","0.019522","-0.02734","0.02007","-0.001764","0.000000","1.000000","0.043654","0.025174","1","1","2","1","202.177","202.177","202.177","7.753","521.026","521.026","521.026","7.753","7.753","7.753","1.570796","7.752760","7.753","7.753"
"35","post_landing","93","1574.0","61","194.724","503.717","0.27831","-0.11983","0.30301","0.016079","-0.066370","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.180","0.000","7.453","1","1","2.1192","38","76","38","38","48","0.30503","-0.13768","0.017758","-0.02672","0.01784","-0.001679","0.000000","1.000000","0.043676","0.025169","1","1","2","1","202.176","202.176","202.176","7.453","521.026","521.026","521.026","7.453","7.453","7.453","1.570796","7.452762","7.453","7.453"
"35","post_landing","94","1591.0","61","194.981","503.606","0.25377","-0.10483","0.27457","0.014570","-0.051537","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.113","0.000","7.195","1","1","2.1192","38","76","38","38","48","0.27831","-0.11983","0.016079","-0.02454","0.01500","-0.001509","0.000000","1.000000","0.040114","0.023702","1","1","2","1","202.176","202.176","202.176","7.195","521.024","521.024","521.024","7.195","7.195","7.195","1.570796","7.195190","7.195","7.195"
"35","post_landing","95","1608.0","61","195.229","503.507","0.22838","-0.09056","0.24568","0.013037","-0.037322","0","1","3.64800","4219.988","2.161","14.000","12.029","18.025","44.007","66.066","0.000","6.947","1","1","2.1192","38","76","38","38","48","0.25377","-0.10483","0.014570","-0.02539","0.01427","-0.001533","0.000000","1.000000","0.043736","0.025173","1","1","2","1","202.176","202.176","202.176","6.947","521.026","521.026","521.026","6.947","6.947","6.947","1.570796","6.946884","6.947","6.947"
"35","post_landing","96","1624.0","61","195.452","503.421","0.20370","-0.07780","0.21805","0.011570","-0.024639","0","1","3.64800","4219.988","2.161","14.000","12.021","18.019","44.011","59.031","0.000","6.724","1","1","2.1192","38","76","38","38","48","0.22838","-0.09056","0.013037","-0.02469","0.01276","-0.001466","0.000000","1.000000","0.043747","0.025168","1","1","2","1","202.176","202.176","202.176","6.724","521.026","521.026","521.026","6.724","6.724","6.724","1.570796","6.724150","6.724","6.724"
"35","post_landing","97","1641.0","61","195.638","503.349","0.18110","-0.06698","0.19309","0.010246","-0.014051","0","1","3.64800","4219.988","2.161","14.000","12.013","18.012","44.010","59.022","0.000","6.537","1","1","2.1192","38","76","38","38","48","0.20370","-0.07780","0.011570","-0.02260","0.01082","-0.001325","0.000000","1.000000","0.040169","0.023701","1","1","2","1","202.176","202.176","202.176","6.537","521.024","521.024","521.024","6.537","6.537","6.537","1.570796","6.537365","6.537","6.537"
"35","post_landing","98","1658.0","61","195.812","503.287","0.14446","-0.09268","0.17163","0.008149","-0.004270","0","1","3.64800","4219.988","2.161","14.000","12.004","18.004","44.004","59.008","5.000","8.864","2","1","2.1192","38","76","38","38","48","0.18110","-0.06698","0.010246","-0.03663","-0.02570","-0.002097","0.000000","1.000000","0.036626","0.025500","1","2","2","1","202.176","207.176","204.676","8.864","521.004","521.025","521.015","6.364","11.364","11.364","1.570796","8.864156","8.864","8.864"
"35","post_landing","99","1674.0","61","195.944","503.224","0.10749","-0.06785","0.12711","0.006041","0.003203","0","1","3.64800","4219.988","2.161","14.000","7.003","14.003","43.003","59.003","5.000","8.731","2","1","2.1192","38","76","38","38","48","0.14446","-0.09268","0.008149","-0.03697","0.02483","-0.002108","0.000000","1.000000","0.043538","0.025500","1","2","2","1","202.176","207.176","204.676","8.731","521.009","521.025","521.017","6.231","11.231","11.231","1.570796","8.731431","8.731","8.731"
"35","post_landing","100","1691.0","61","196.035","503.167","0.07325","-0.04569","0.08633","0.004102","0.008283","0","1","3.64800","4219.988","2.161","14.000","7.008","14.008","43.007","59.006","0.000","11.141","1","1","2.1192","38","76","38","38","48","0.10749","-0.06785","0.006041","-0.03425","0.02216","-0.001940","0.000000","1.000000","0.039989","0.022627","1","1","2","1","207.176","207.176","207.176","11.141","521.025","521.025","521.025","11.141","11.141","11.141","1.570796","11.140842","11.141","11.141"
"35","post_landing","101","1708.0","61","196.096","503.131","0.03731","-0.02310","0.04388","0.002085","0.011679","0","1","3.64800","4219.988","2.161","14.000","7.011","14.011","43.009","59.008","0.000","11.080","1","1","2.1192","38","76","38","38","48","0.07325","-0.04569","0.004102","-0.03594","0.02260","-0.002017","0.000000","1.000000","0.044891","0.023834","1","1","2","1","207.176","207.176","207.176","11.080","521.027","521.027","521.027","11.080","11.080","11.080","1.570796","11.080135","11.080","11.080"
"35","post_landing","102","1724.0","61","196.120","503.116","0.00188","-0.00116","0.00221","0.000105","0.013040","0","1","3.64800","4219.988","2.161","14.000","7.012","14.012","43.009","59.008","0.000","11.056","1","1","2.1192","38","76","38","38","48","0.03731","-0.02310","0.002085","-0.03543","0.02194","-0.001980","0.000000","1.000000","0.044895","0.023834","1","1","2","1","207.176","207.176","207.176","11.056","521.027","521.027","521.027","11.056","11.056","11.056","1.570796","11.055766","11.056","11.056"
"35","post_landing","103","1741.0","61","196.110","503.120","-0.03098","0.01914","0.03642","-0.001730","0.012480","0","1","3.64800","4219.988","2.161","14.000","7.012","14.011","43.009","59.008","0.000","11.066","1","1","2.1192","38","76","38","38","48","0.00188","-0.00116","0.000105","-0.03286","0.02031","-0.001835","0.000000","1.000000","0.041180","0.022524","1","1","2","1","207.176","207.176","207.176","11.066","521.025","521.025","521.025","11.066","11.066","11.066","1.570796","11.065788","11.066","11.066"
"35","post_landing","104","1758.0","61","196.065","503.150","-0.06537","0.04063","0.07697","-0.003657","0.009986","0","1","3.64800","4219.988","2.161","14.000","7.010","14.009","43.008","59.007","0.000","11.110","1","1","2.1192","38","76","38","38","48","-0.03098","0.01914","-0.001730","-0.03440","0.02148","-0.001927","0.000000","1.000000","0.044889","0.023835","1","1","2","1","207.176","207.176","207.176","11.110","521.027","521.027","521.027","11.110","11.110","11.110","1.570796","11.110404","11.110","11.110"
"35","post_landing","105","1774.0","61","195.987","503.197","-0.09137","0.03170","0.09671","-0.005129","0.005621","0","1","3.64800","4219.988","2.161","14.000","7.006","14.005","43.005","59.005","5.000","8.688","2","1","2.1192","38","76","38","38","48","-0.06537","0.04063","-0.003657","-0.02600","-0.00893","-0.001472","0.000000","1.000000","0.037611","0.025500","1","2","2","1","202.176","207.176","204.676","8.688","520.997","521.025","521.011","6.188","11.188","11.188","1.570796","8.688371","8.688","8.688"
"35","post_landing","106","1791.0","61","195.893","503.255","-0.10930","0.03864","0.11593","-0.006152","0.000349","0","1","3.64800","4219.988","2.161","14.000","7.000","14.000","43.000","59.000","5.000","8.782","2","1","2.1192","38","76","38","38","48","-0.09137","0.03170","-0.005129","-0.01793","0.00694","-0.001023","0.000000","1.000000","0.032933","0.024000","1","2","2","1","202.176","207.176","204.676","8.782","521.022","521.024","521.023","6.282","11.282","11.282","1.570796","8.782178","8.782","8.782"
"35","post_landing","107","1808.0","61","195.775","503.300","-0.12828","0.04636","0.13640","-0.007244","-0.006317","0","1","3.64800","4219.988","2.161","14.000","12.006","18.006","44.005","59.011","5.000","8.900","2","1","2.1192","38","76","38","38","48","-0.10930","0.03864","-0.006152","-0.01898","0.00772","-0.001092","0.000000","1.000000","0.043535","0.025500","1","2","2","1","202.176","207.176","204.676","8.900","520.994","521.025","521.010","6.400","11.400","11.400","1.570796","8.900428","8.900","8.900"
"35","post_landing","108","1824.0","61","195.638","503.352","-0.14742","0.05453","0.15718","-0.008341","-0.014095","0","1","3.64800","4219.988","2.161","14.000","12.013","18.012","44.010","59.022","0.000","6.538","1","1","2.1192","38","76","38","38","48","-0.12828","0.04636","-0.007244","-0.01913","0.00817","-0.001097","0.000000","1.000000","0.044849","0.023838","1","1","2","1","202.176","202.176","202.176","6.538","521.027","521.027","521.027","6.538","6.538","6.538","1.570796","6.538139","6.538","6.538"
"35","post_landing","109","1841.0","61","195.490","503.405","-0.16534","0.06274","0.17684","-0.009384","-0.022446","0","1","3.64800","4219.988","2.161","14.000","12.019","18.018","44.011","59.030","0.000","6.686","1","1","2.1192","38","76","38","38","48","-0.14742","0.05453","-0.008341","-0.01792","0.00821","-0.001043","0.000000","1.000000","0.041136","0.022528","1","1","2","1","202.176","202.176","202.176","6.686","521.025","521.025","521.025","6.686","6.686","6.686","1.570796","6.685521","6.686","6.686"
"35","post_landing","110","1858.0","61","195.315","503.475","-0.18442","0.07209","0.19801","-0.010507","-0.032408","0","1","3.64800","4219.988","2.161","14.000","12.026","18.023","44.009","66.063","0.000","6.861","1","1","2.1192","38","76","38","38","48","-0.16534","0.06274","-0.009384","-0.01908","0.00935","-0.001123","0.000000","1.000000","0.044831","0.023839","1","1","2","1","202.176","202.176","202.176","6.861","521.027","521.027","521.027","6.861","6.861","6.861","1.570796","6.860708","6.861","6.861"
"35","post_landing","111","1875.0","61","195.120","503.552","-0.20355","0.08218","0.21951","-0.011648","-0.043517","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.055","1","1","2.1192","38","76","38","38","48","-0.18442","0.07209","-0.010507","-0.01912","0.01009","-0.001141","0.000000","1.000000","0.044817","0.023841","1","1","2","1","202.175","202.175","202.175","7.055","521.027","521.027","521.027","7.055","7.055","7.055","1.570796","7.055274","7.055","7.055"
"35","post_landing","112","1891.0","61","194.919","503.633","-0.22159","0.09245","0.24010","-0.012740","-0.055049","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.256","1","1","2.1192","38","76","38","38","48","-0.20355","0.08218","-0.011648","-0.01804","0.01027","-0.001093","0.000000","1.000000","0.041098","0.022531","1","1","2","1","202.175","202.175","202.175","7.256","521.025","521.025","521.025","7.256","7.256","7.256","1.570796","7.256323","7.256","7.256"
"35","post_landing","113","1908.0","61","194.687","503.733","-0.24082","0.10428","0.26243","-0.013925","-0.068444","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.180","0.000","7.489","1","1","2.1192","38","76","38","38","48","-0.22159","0.09245","-0.012740","-0.01923","0.01183","-0.001185","0.000000","1.000000","0.044784","0.023844","1","1","2","1","202.175","202.175","202.175","7.489","521.027","521.027","521.027","7.489","7.489","7.489","1.570796","7.488638","7.489","7.489"
"35","post_landing","114","1924.0","61","194.434","503.844","-0.26011","0.11717","0.28528","-0.015138","-0.083053","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.135","70.256","0.000","7.740","1","1","2.1192","38","76","38","38","48","-0.24082","0.10428","-0.013925","-0.01928","0.01289","-0.001212","0.000000","1.000000","0.044765","0.023845","1","1","2","1","202.175","202.175","202.175","7.740","521.027","521.027","521.027","7.740","7.740","7.740","1.570796","7.740478","7.740","7.740"
"35","post_landing","115","1941.0","61","194.179","503.960","-0.27828","0.13038","0.30731","-0.016307","-0.097951","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.251","0.000","7.996","1","1","2.1192","38","76","38","38","48","-0.26011","0.11717","-0.015138","-0.01817","0.01321","-0.001169","0.000000","1.000000","0.041047","0.022536","1","1","2","1","202.175","202.175","202.175","7.996","521.025","521.025","521.025","7.996","7.996","7.996","1.570796","7.995580","7.996","7.996"
"35","post_landing","116","1958.0","61","193.889","504.100","-0.29760","0.14567","0.33134","-0.017582","-0.115003","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.464","69.462","0.000","8.285","1","1","2.1192","38","76","38","38","48","-0.27828","0.13038","-0.016307","-0.01932","0.01529","-0.001275","0.000000","1.000000","0.044720","0.023849","1","1","2","1","202.174","202.174","202.174","8.285","521.027","521.027","521.027","8.285","8.285","8.285","1.570796","8.285403","8.285","8.285"
"35","post_landing","117","1974.0","61","193.579","504.255","-0.31687","0.16239","0.35606","-0.018894","-0.133364","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.496","70.575","0.000","8.595","1","1","2.1192","38","76","38","38","48","-0.29760","0.14567","-0.017582","-0.01928","0.01672","-0.001312","0.000000","1.000000","0.044695","0.023851","1","1","2","1","202.174","202.174","202.174","8.595","521.027","521.027","521.027","8.595","8.595","8.595","1.570796","8.594786","8.595","8.595"
"35","post_landing","118","1991.0","61","193.275","504.346","-0.31857","0.03491","0.32048","-0.019098","-0.151564","0","1","3.64800","4219.988","2.161","14.000","19.235","25.468","42.726","67.742","0.000","1.828","1","1","2.1192","38","76","38","38","48","-0.31687","0.16239","-0.018894","-0.00170","-0.12748","-0.000205","0.000000","1.000000","0.057857","0.021073","1","1","2","1","195.103","195.103","195.103","1.828","521.026","521.026","521.026","1.828","1.828","1.828","1.570796","1.827843","1.828","1.828"
"35","post_landing","119","2008.0","61","192.951","504.385","-0.31961","0.04133","0.32227","-0.019205","-0.171006","0","1","3.64800","4219.988","2.161","14.000","14.306","25.486","46.861","67.724","0.000","2.152","1","1","2.1192","38","76","38","38","48","-0.31857","0.03491","-0.019098","-0.00104","0.00642","-0.000107","0.000000","1.000000","0.044683","0.023852","1","1","2","1","195.103","195.103","195.103","2.152","521.027","521.027","521.027","2.152","2.152","2.152","1.570796","2.151774","2.152","2.152"
"35","post_landing","120","2024.0","61","192.626","504.430","-0.32155","0.04799","0.32511","-0.019374","-0.190580","0","1","3.64800","4219.988","2.161","14.000","18.432","29.612","48.043","61.790","0.000","2.477","1","1","2.1192","38","76","38","38","48","-0.31961","0.04133","-0.019205","-0.00193","0.00667","-0.000169","0.000000","1.000000","0.044681","0.023852","1","1","2","1","195.103","195.103","195.103","2.477","521.027","521.027","521.027","2.477","2.477","2.477","1.570796","2.477089","2.477","2.477"
"35","post_landing","121","2041.0","61","192.298","504.482","-0.32435","0.05498","0.32897","-0.019605","-0.210349","0","1","3.64800","4219.988","2.161","14.000","18.438","40.998","48.261","62.370","0.000","2.805","1","1","2.1192","38","76","38","38","48","-0.32155","0.04799","-0.019374","-0.00280","0.00699","-0.000230","0.000000","1.000000","0.044676","0.023853","1","1","2","1","195.103","195.103","195.103","2.805","521.027","521.027","521.027","2.805","2.805","2.805","1.570796","2.804683","2.805","2.805"
