piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","74","1243.0","63","212.022","486.771","1.16827","-0.39718","1.23394","0.034289","1.043329","0","1","3.71800","2601.283","4.837","6.000","0.000","6.695","16.124","21.669","0.000","11.273","1","1","1.1923","65","130","65","66","71","1.23894","-0.45810","0.036124","-0.07067","0.06092","-0.001835","0.000000","1.000000","0.044914","0.025228","1","1","2","1","223.296","223.296","223.296","11.273","521.026","521.026","521.026","11.273","11.273","11.273","1.570796","11.273442","11.273","11.273"
"12","post_landing","75","1259.0","63","213.121","486.425","1.11400","-0.32728","1.16108","0.032617","1.075536","0","1","3.71800","2601.283","4.837","6.000","1.760","7.585","16.120","21.804","0.000","10.165","1","1","1.1923","65","130","65","66","71","1.16827","-0.39718","0.034289","-0.05428","0.06990","-0.001672","0.000000","1.000000","0.039893","0.023699","1","1","2","1","223.285","223.285","223.285","10.165","521.024","521.024","521.024","10.165","10.165","10.165","1.570796","10.164542","10.165","10.165"
"12","post_landing","76","1276.0","63","214.226","486.112","1.07128","-0.27697","1.10650","0.030209","1.108275","0","1","3.71800","2601.283","4.837","6.000","4.026","7.603","16.099","21.917","0.000","9.027","1","1","1.1923","65","130","65","66","71","1.11400","-0.32728","0.032617","-0.04272","0.05032","-0.002407","0.000000","1.000000","0.047302","0.024862","1","1","2","1","223.253","223.253","223.253","9.027","521.026","521.026","521.026","9.027","9.027","9.027","1.570796","9.026562","9.027","9.027"
"12","post_landing","77","1293.0","63","215.286","485.853","1.00566","-0.22753","1.03107","0.029399","1.138843","0","1","3.71800","2601.283","4.837","6.000","4.051","7.613","18.788","22.491","0.000","7.955","1","1","1.1923","65","130","65","66","71","1.07128","-0.27697","0.030209","-0.06562","0.04944","-0.000811","0.000000","1.000000","0.045359","0.024988","1","1","2","1","223.241","223.241","223.241","7.955","521.026","521.026","521.026","7.955","7.955","7.955","1.570796","7.955272","7.955","7.955"
"12","post_landing","78","1309.0","63","216.242","485.648","0.97420","-0.19275","0.99308","0.027384","1.165938","0","1","3.71800","2601.283","4.837","6.000","4.071","8.535","18.383","22.585","0.000","6.999","1","1","1.1923","65","130","65","66","71","1.00566","-0.22753","0.029399","-0.03146","0.03478","-0.002015","0.000000","1.000000","0.038060","0.023712","1","1","2","1","223.241","223.241","223.241","6.999","521.024","521.024","521.024","6.999","6.999","6.999","1.570796","6.999438","6.999","6.999"
"12","post_landing","79","1326.0","63","217.213","485.471","0.93556","-0.15830","0.94885","0.025891","1.193385","0","1","3.71800","2601.283","4.837","6.000","5.017","8.543","19.313","22.663","0.000","6.026","1","1","1.1923","65","130","65","66","71","0.97420","-0.19275","0.027384","-0.03864","0.03445","-0.001493","0.000000","1.000000","0.045038","0.024937","1","1","2","1","223.238","223.238","223.238","6.026","521.026","521.026","521.026","6.026","6.026","6.026","1.570796","6.025977","6.026","6.026"
"12","post_landing","80","1342.0","63","218.136","485.324","0.88029","-0.12532","0.88917","0.025634","1.219868","0","1","3.71800","2601.283","4.837","6.000","5.039","9.483","20.248","22.722","0.000","5.082","1","1","1.1923","65","130","65","66","71","0.93556","-0.15830","0.025891","-0.05527","0.03299","-0.000256","0.000000","1.000000","0.044204","0.024995","1","1","2","1","223.218","223.218","223.218","5.082","521.026","521.026","521.026","5.082","5.082","5.082","1.570796","5.082383","5.082","5.082"
"12","post_landing","81","1359.0","63","218.980","485.213","0.88544","-0.10493","0.89164","0.022754","1.243313","0","1","3.71800","2601.283","4.837","6.000","6.003","9.487","18.973","22.761","0.000","4.244","1","1","1.1923","65","130","65","66","71","0.88029","-0.12532","0.025634","0.00515","0.02038","-0.002880","0.000000","1.000000","0.038061","0.023955","1","1","2","1","223.224","223.224","223.224","4.244","521.024","521.024","521.024","4.244","4.244","4.244","1.570796","4.244034","4.244","4.244"
"12","post_landing","82","1376.0","63","219.849","485.124","0.83946","-0.07930","0.84320","0.022706","1.267087","0","1","3.71800","2601.283","4.837","6.000","6.024","9.485","18.971","23.144","0.000","3.392","1","1","1.1923","65","130","65","66","71","0.88544","-0.10493","0.022754","-0.04598","0.02563","-0.000049","0.000000","1.000000","0.044104","0.025092","1","1","2","1","223.240","223.240","223.240","3.392","521.026","521.026","521.026","3.392","3.392","3.392","1.570796","3.391536","3.392","3.392"
"12","post_landing","83","1393.0","63","220.681","485.056","0.81010","-0.05751","0.81214","0.022143","1.290399","0","1","3.71800","2601.283","4.837","6.000","7.003","9.479","18.957","23.209","0.000","2.554","1","1","1.1923","65","130","65","66","71","0.83946","-0.07930","0.022706","-0.02936","0.02179","-0.000563","0.000000","1.000000","0.042350","0.024053","1","1","2","1","223.235","223.235","223.235","2.554","521.027","521.027","521.027","2.554","2.554","2.554","1.570796","2.553760","2.554","2.554"
"12","post_landing","84","1409.0","63","221.449","485.008","0.79994","-0.03998","0.80094","0.021013","1.311342","0","1","3.71800","2601.283","4.837","6.000","7.022","12.368","19.647","23.256","0.000","1.800","1","1","1.1923","65","130","65","66","71","0.81010","-0.05751","0.022143","-0.01015","0.01754","-0.001130","0.000000","1.000000","0.040072","0.022619","1","1","2","1","223.249","223.249","223.249","1.800","521.025","521.025","521.025","1.800","1.800","1.800","1.570796","1.799890","1.800","1.800"
"12","post_landing","85","1426.0","63","222.231","484.965","0.75121","-0.09683","0.75742","0.019897","1.332520","0","1","3.71800","2601.283","4.837","6.000","8.010","13.341","19.643","23.294","4.123","3.098","2","2","1.1923","65","130","65","66","71","0.79994","-0.03998","0.021013","-0.04874","-0.05685","-0.001116","0.000000","1.000000","0.044396","0.039278","2","2","4","2","223.268","227.391","225.330","3.098","521.012","521.039","521.026","1.037","5.160","5.160","1.570796","3.098290","3.098","3.098"
"12","post_landing","86","1443.0","63","222.978","484.854","0.70740","-0.08679","0.71270","0.019426","1.352506","0","1","3.71800","2601.283","4.837","6.000","8.027","14.317","17.463","23.320","0.000","4.438","1","1","1.1923","65","130","65","66","71","0.75121","-0.09683","0.019897","-0.04381","0.01004","-0.000471","0.000000","1.000000","0.047211","0.026891","1","1","2","1","227.416","227.416","227.416","4.438","521.024","521.024","521.024","4.438","4.438","4.438","1.570796","4.437850","4.438","4.438"
"12","post_landing","87","1459.0","63","223.645","484.779","0.69771","-0.07269","0.70149","0.017675","1.370784","0","1","3.71800","2601.283","4.837","6.000","8.039","15.297","17.456","23.336","0.000","3.776","1","1","1.1923","65","130","65","66","71","0.70740","-0.08679","0.019426","-0.00968","0.01411","-0.001751","0.000000","1.000000","0.038614","0.023749","1","1","2","1","227.421","227.421","227.421","3.776","521.024","521.024","521.024","3.776","3.776","3.776","1.570796","3.776025","3.776","3.776"
"12","post_landing","88","1476.0","63","224.337","484.719","0.66136","-0.05981","0.66405","0.017445","1.388775","0","1","3.71800","2601.283","4.837","6.000","8.049","13.950","17.443","23.344","0.000","3.123","1","1","1.1923","65","130","65","66","71","0.69771","-0.07269","0.017675","-0.03636","0.01288","-0.000229","0.000000","1.000000","0.042853","0.024009","1","1","2","1","227.461","227.461","227.461","3.123","521.027","521.027","521.027","3.123","3.123","3.123","1.570796","3.123350","3.123","3.123"
"12","post_landing","89","1492.0","63","224.988","484.669","0.60256","-0.04084","0.60395","0.018690","1.406916","0","1","3.71800","2601.283","4.837","6.000","8.056","13.976","18.248","23.344","0.000","2.464","1","1","1.1923","65","130","65","66","71","0.66136","-0.05981","0.017445","-0.05879","0.01897","0.001245","0.000000","1.000000","0.045159","0.023811","1","1","2","1","227.452","227.452","227.452","2.464","521.027","521.027","521.027","2.464","2.464","2.464","1.570796","2.464225","2.464","2.464"
"12","post_landing","90","1509.0","63","225.582","484.632","0.60903","-0.03346","0.60995","0.016869","1.423308","0","1","3.71800","2601.283","4.837","6.000","8.060","13.995","16.962","23.338","0.000","1.868","1","1","1.1923","65","130","65","66","71","0.60256","-0.04084","0.018690","0.00647","0.00738","-0.001821","0.000000","1.000000","0.041057","0.022535","1","1","2","1","227.450","227.450","227.450","1.868","521.025","521.025","521.025","1.868","1.868","1.868","1.570796","1.867925","1.868","1.868"
"12","post_landing","91","1526.0","63","226.204","484.607","0.57383","-0.01998","0.57418","0.017391","1.439792","0","1","3.71800","2601.283","4.837","6.000","11.036","14.011","16.985","23.325","0.000","1.268","1","1","1.1923","65","130","65","66","71","0.60903","-0.03346","0.016869","-0.03520","0.01348","0.000522","0.000000","1.000000","0.044226","0.023891","1","1","2","1","227.471","227.471","227.471","1.268","521.027","521.027","521.027","1.268","1.268","1.268","1.570796","1.267807","1.268","1.268"
"12","post_landing","92","1542.0","63","226.802","484.591","0.58872","-0.01081","0.58882","0.015548","1.456233","0","1","3.71800","2601.283","4.837","6.000","12.036","14.023","17.003","23.306","0.000","0.669","1","1","1.1923","65","130","65","66","71","0.57383","-0.01998","0.017391","0.01489","0.00917","-0.001843","0.000000","1.000000","0.044826","0.023840","1","1","2","1","227.471","227.471","227.471","0.669","521.027","521.027","521.027","0.669","0.669","0.669","1.570796","0.668880","0.669","0.669"
"12","post_landing","93","1559.0","63","227.356","484.584","0.55311","-0.00181","0.55311","0.016622","1.471310","0","1","3.71800","2601.283","4.837","6.000","14.030","14.030","17.015","23.284","0.000","0.120","1","1","1.1923","65","130","65","66","71","0.58872","-0.01081","0.015548","-0.03561","0.00899","0.001074","0.000000","1.000000","0.040900","0.022548","1","1","2","1","227.475","227.475","227.475","0.120","521.025","521.025","521.025","0.120","0.120","0.120","1.570796","0.119505","0.120","0.120"
"12","post_landing","94","1576.0","63","227.934","484.588","0.56425","0.00706","0.56429","0.015447","1.487094","0","1","3.71800","2601.283","4.837","6.000","14.035","14.947","17.024","23.254","0.000","-0.456","1","1","1.1923","65","130","65","66","71","0.55311","-0.00181","0.016622","0.01114","0.00887","-0.001176","0.000000","1.000000","0.044652","0.023855","1","1","2","1","227.479","227.479","227.479","-0.456","521.027","521.027","521.027","-0.456","-0.456","0.456","1.570796","-0.455690","0.456","0.456"
"12","post_landing","95","1592.0","63","228.513","484.599","0.56649","0.01633","0.56673","0.014962","1.502348","0","1","3.71800","2601.283","4.837","6.000","14.036","14.965","17.029","24.012","0.000","-1.011","1","1","1.1923","65","130","65","66","71","0.56425","0.00706","0.015447","0.00224","0.00927","-0.000485","0.000000","1.000000","0.044970","0.023828","1","1","2","1","227.502","227.502","227.502","-1.011","521.027","521.027","521.027","-1.011","-1.011","1.011","1.570796","-1.011456","1.011","1.011"
"12","post_landing","96","1609.0","63","229.047","484.616","0.56101","0.02496","0.56157","0.015104","1.517012","0","1","3.71800","2601.283","4.837","6.000","14.034","14.978","17.029","24.019","0.000","-1.545","1","1","1.1923","65","130","65","66","71","0.56649","0.01633","0.014962","-0.00548","0.00863","0.000142","0.000000","1.000000","0.041348","0.022510","1","1","2","1","227.501","227.501","227.501","-1.545","521.025","521.025","521.025","-1.545","-1.545","1.545","1.570796","-1.545490","1.545","1.545"
"12","post_landing","97","1626.0","63","229.617","484.664","0.55480","0.01563","0.55502","0.015342","1.532325","0","1","3.71800","2601.283","4.837","6.000","14.028","14.989","17.026","24.021","0.999","-1.603","3","2","1.1923","65","130","65","66","71","0.56101","0.02496","0.015104","-0.00621","-0.00933","0.000238","0.000000","1.000000","0.021866","0.006269","2","3","4","2","227.515","228.514","228.181","-1.603","521.006","521.045","521.019","-2.103","-1.104","2.103","1.570796","-1.603200","1.603","1.603"
"12","post_landing","98","1643.0","63","230.164","484.706","0.55156","0.01063","0.55166","0.015246","1.548726","0","1","3.71800","2601.283","4.837","6.000","14.019","14.996","17.018","24.016","2.000","-1.699","5","3","1.1923","65","130","65","66","71","0.55480","0.01563","0.015342","-0.00325","-0.00500","-0.000096","0.000000","1.000000","0.016670","0.003432","3","5","6","3","227.465","229.464","228.665","-1.699","521.003","521.048","521.021","-2.699","-0.700","2.699","1.570796","-1.699448","1.699","1.699"
"12","post_landing","99","1659.0","63","230.692","484.737","0.54034","-0.00417","0.54036","0.015099","1.563058","0","1","3.71800","2601.283","4.837","6.000","14.007","15.000","17.007","24.007","4.000","-1.220","8","4","1.1923","65","130","65","66","71","0.55156","0.01063","0.015246","-0.01122","-0.01480","-0.000146","0.000000","1.000000","0.020877","0.012393","4","8","8","4","227.472","231.472","229.472","-1.220","521.005","521.036","521.020","-3.220","0.780","3.220","1.570796","-1.219817","1.220","1.220"
"12","post_landing","100","1676.0","63","231.224","484.737","0.51639","-0.08518","0.52336","0.012383","1.577434","0","1","3.71800","2601.283","4.837","6.000","11.006","16.006","18.006","24.006","8.000","2.259","11","6","1.1923","65","130","65","66","71","0.54034","-0.00417","0.015099","-0.02396","-0.08101","-0.002716","0.000000","1.000000","0.040837","0.038776","6","11","12","6","229.483","237.482","233.392","2.259","520.999","521.052","521.025","-1.741","6.259","6.259","1.570796","2.258630","2.259","2.259"
"12","post_landing","101","1693.0","63","231.728","484.654","0.46353","-0.07180","0.46906","0.012231","1.589990","0","1","3.71800","2601.283","4.837","6.000","11.017","16.016","18.016","24.015","2.999","4.302","6","3","1.1923","65","130","65","66","71","0.51639","-0.08518","0.012383","-0.05286","0.01338","-0.000151","0.000000","1.000000","0.020715","0.006307","3","6","6","3","234.530","237.530","236.030","4.302","520.987","521.045","521.016","2.803","5.802","5.802","1.570796","4.302363","4.302","4.302"
"12","post_landing","102","1709.0","63","232.170","484.602","0.42846","-0.05999","0.43264","0.011511","1.600856","0","1","3.71800","2601.283","4.837","6.000","11.025","16.023","18.022","24.019","1.999","4.407","5","3","1.1923","65","130","65","66","71","0.46353","-0.07180","0.012231","-0.03506","0.01181","-0.000720","0.000000","1.000000","0.008024","-0.006055","3","5","6","3","235.577","237.576","236.377","4.407","520.994","521.054","521.018","3.407","5.406","5.406","1.570796","4.406775","4.407","4.407"
"12","post_landing","103","1726.0","63","232.595","484.556","0.39054","-0.04997","0.39373","0.010965","1.612093","0","1","3.71800","2601.283","4.837","6.000","11.032","16.028","18.026","24.021","1.998","3.997","5","3","1.1923","65","130","65","66","71","0.42846","-0.05999","0.011511","-0.03792","0.01003","-0.000546","0.000000","1.000000","0.000556","-0.015785","3","5","6","3","235.593","237.591","236.392","3.997","520.984","521.067","521.017","2.998","4.996","4.996","1.570796","3.997232","3.997","3.997"
"12","post_landing","104","1743.0","63","232.982","484.490","0.36427","-0.04664","0.36725","0.009969","1.622816","0","1","3.71800","2601.283","4.837","6.000","11.037","16.030","18.028","24.020","0.999","4.105","3","2","1.1923","65","130","65","66","71","0.39054","-0.04997","0.010965","-0.02627","0.00333","-0.000996","0.000000","1.000000","0.015069","-0.000498","2","3","4","2","236.588","237.587","236.921","4.105","521.000","521.051","521.017","3.606","4.605","4.605","1.570796","4.105299","4.105","4.105"
"12","post_landing","105","1759.0","63","233.326","484.452","0.33433","-0.03850","0.33654","0.009503","1.631878","0","1","3.71800","2601.283","4.837","6.000","11.041","16.031","18.027","23.079","0.998","3.774","3","2","1.1923","65","130","65","66","71","0.36427","-0.04664","0.009969","-0.02994","0.00813","-0.000466","0.000000","1.000000","0.007762","-0.006522","2","3","4","2","236.601","237.599","236.933","3.774","520.993","521.055","521.014","3.275","4.273","4.273","1.570796","3.774049","3.774","3.774"
"12","post_landing","106","1776.0","63","233.660","484.421","0.31093","-0.03444","0.31283","0.008703","1.641008","0","1","3.71800","2601.283","4.837","6.000","11.043","16.031","17.169","23.084","0.998","3.440","3","2","1.1923","65","130","65","66","71","0.33433","-0.03850","0.009503","-0.02340","0.00406","-0.000800","0.000000","1.000000","0.007414","-0.009577","2","3","4","2","236.602","237.599","236.934","3.440","520.990","521.061","521.014","2.941","3.939","3.939","1.570796","3.439969","3.440","3.440"
"12","post_landing","107","1793.0","63","233.969","484.393","0.28206","-0.02888","0.28354","0.008353","1.649493","0","1","3.71800","2601.283","4.837","6.000","11.045","14.035","17.183","23.086","0.997","3.129","3","2","1.1923","65","130","65","66","71","0.31093","-0.03444","0.008703","-0.02887","0.00556","-0.000350","0.000000","1.000000","0.002793","-0.013808","2","3","4","2","236.600","237.597","236.933","3.129","520.986","521.065","521.012","2.631","3.628","3.628","1.570796","3.129284","3.129","3.129"
"12","post_landing","108","1809.0","63","234.237","484.327","0.27336","-0.02754","0.27474","0.007174","1.656988","0","1","3.71800","2601.283","4.837","6.000","11.045","13.038","17.195","23.087","0.000","3.353","1","1","1.1923","65","130","65","66","71","0.28206","-0.02888","0.008353","-0.00870","0.00134","-0.001179","0.000000","1.000000","0.040460","0.022586","1","1","2","1","237.590","237.590","237.590","3.353","521.025","521.025","521.025","3.353","3.353","3.353","1.570796","3.352779","3.353","3.353"
"12","post_landing","109","1826.0","63","234.505","484.306","0.23405","-0.01970","0.23487","0.007660","1.664214","0","1","3.71800","2601.283","4.837","6.000","11.045","12.134","17.206","23.086","0.000","3.088","1","1","1.1923","65","130","65","66","71","0.27336","-0.02754","0.007174","-0.03931","0.00784","0.000486","0.000000","1.000000","0.043918","0.023918","1","1","2","1","237.592","237.592","237.592","3.088","521.027","521.027","521.027","3.088","3.088","3.088","1.570796","3.087520","3.088","3.088"
"12","post_landing","110","1843.0","63","234.752","484.286","0.23254","-0.01448","0.23299","0.006278","1.670942","0","1","3.71800","2601.283","4.837","6.000","11.045","12.140","17.215","23.085","0.000","2.840","1","1","1.1923","65","130","65","66","71","0.23405","-0.01970","0.007660","-0.00151","0.00522","-0.001382","0.000000","1.000000","0.043903","0.023919","1","1","2","1","237.592","237.592","237.592","2.840","521.027","521.027","521.027","2.840","2.840","2.840","1.570796","2.840387","2.840","2.840"
"12","post_landing","111","1859.0","63","234.964","484.268","0.21801","-0.01551","0.21856","0.005748","1.676977","0","1","3.71800","2601.283","4.837","6.000","10.050","12.144","17.222","23.082","0.000","2.619","1","1","1.1923","65","130","65","66","71","0.23254","-0.01448","0.006278","-0.01452","-0.00103","-0.000530","0.000000","1.000000","0.041138","0.022528","1","1","2","1","237.583","237.583","237.583","2.619","521.025","521.025","521.025","2.619","2.619","2.619","1.570796","2.618598","2.619","2.619"
"12","post_landing","112","1876.0","63","235.179","484.255","0.22233","-0.01456","0.22281","0.004261","1.682696","0","1","3.71800","2601.283","4.837","6.000","9.055","12.148","17.229","23.079","0.000","2.408","1","1","1.1923","65","130","65","66","71","0.21801","-0.01551","0.005748","0.00432","0.00095","-0.001487","0.000000","1.000000","0.044672","0.023853","1","1","2","1","237.587","237.587","237.587","2.408","521.027","521.027","521.027","2.408","2.408","2.408","1.570796","2.408356","2.408","2.408"
"12","post_landing","113","1893.0","63","235.385","484.243","0.17339","-0.01050","0.17371","0.005678","1.687632","0","1","3.71800","2601.283","4.837","6.000","9.055","12.151","17.234","21.207","0.000","2.227","1","1","1.1923","65","130","65","66","71","0.22233","-0.01456","0.004261","-0.04894","0.00406","0.001417","0.000000","1.000000","0.044758","0.023846","1","1","2","1","237.612","237.612","237.612","2.227","521.027","521.027","521.027","2.227","2.227","2.227","1.570796","2.226802","2.227","2.227"
"12","post_landing","114","1909.0","63","235.558","484.232","0.14935","-0.00834","0.14959","0.005935","1.692295","0","1","3.71800","2601.283","4.837","6.000","9.055","12.154","17.238","21.209","0.000","2.055","1","1","1.1923","65","130","65","66","71","0.17339","-0.01050","0.005678","-0.02404","0.00215","0.000257","0.000000","1.000000","0.041399","0.022505","1","1","2","1","237.614","237.614","237.614","2.055","521.025","521.025","521.025","2.055","2.055","2.055","1.570796","2.055275","2.055","2.055"
"12","post_landing","115","1926.0","63","235.721","484.224","0.16715","-0.00850","0.16736","0.004009","1.697353","0","1","3.71800","2601.283","4.837","6.000","8.062","12.156","17.243","21.211","0.000","1.869","1","1","1.1923","65","130","65","66","71","0.14935","-0.00834","0.005935","0.01779","-0.00016","-0.001926","0.000000","1.000000","0.045365","0.023794","1","1","2","1","237.590","237.590","237.590","1.869","521.027","521.027","521.027","1.869","1.869","1.869","1.570796","1.869130","1.869","1.869"
"12","post_landing","116","1943.0","63","235.878","484.216","0.14529","-0.00673","0.14545","0.004257","1.701776","0","1","3.71800","2601.283","4.837","6.000","8.062","12.158","17.246","21.212","0.000","1.706","1","1","1.1923","65","130","65","66","71","0.16715","-0.00850","0.004009","-0.02185","0.00177","0.000247","0.000000","1.000000","0.044980","0.023827","1","1","2","1","237.584","237.584","237.584","1.706","521.027","521.027","521.027","1.706","1.706","1.706","1.570796","1.706331","1.706","1.706"
"12","post_landing","117","1959.0","63","236.021","484.209","0.13896","-0.00466","0.13904","0.003767","1.706009","0","1","3.71800","2601.283","4.837","6.000","8.062","12.160","17.249","21.213","0.000","1.550","1","1","1.1923","65","130","65","66","71","0.14529","-0.00673","0.004257","-0.00633","0.00208","-0.000489","0.000000","1.000000","0.044603","0.023859","1","1","2","1","237.572","237.572","237.572","1.550","521.027","521.027","521.027","1.550","1.550","1.550","1.570796","1.550493","1.550","1.550"
"12","post_landing","118","1976.0","63","236.152","484.202","0.11767","-0.00455","0.11776","0.004172","1.709454","0","1","3.71800","2601.283","4.837","6.000","8.061","12.161","17.251","21.213","0.000","1.424","1","1","1.1923","65","130","65","66","71","0.13896","-0.00466","0.003767","-0.02129","0.00011","0.000405","0.000000","1.000000","0.040775","0.022559","1","1","2","1","237.576","237.576","237.576","1.424","521.025","521.025","521.025","1.424","1.424","1.424","1.570796","1.423656","1.424","1.424"
"12","post_landing","119","1993.0","63","236.279","484.199","0.10086","-0.00354","0.10092","0.004361","1.713008","0","1","3.71800","2601.283","4.837","6.000","8.061","12.162","17.254","21.213","0.000","1.293","1","1","1.1923","65","130","65","66","71","0.11767","-0.00455","0.004172","-0.01682","0.00101","0.000189","0.000000","1.000000","0.045402","0.023790","1","1","2","1","237.572","237.572","237.572","1.293","521.027","521.027","521.027","1.293","1.293","1.293","1.570796","1.292791","1.293","1.293"
"12","post_landing","120","2009.0","63","236.398","484.195","0.11706","-0.00372","0.11712","0.002871","1.716337","0","1","3.71800","2601.283","4.837","6.000","7.071","12.163","17.255","21.213","0.000","1.170","1","1","1.1923","65","130","65","66","71","0.10086","-0.00354","0.004361","0.01620","-0.00018","-0.001490","0.000000","1.000000","0.045431","0.023788","1","1","2","1","237.568","237.568","237.568","1.170","521.027","521.027","521.027","1.170","1.170","1.170","1.570796","1.170175","1.170","1.170"
"12","post_landing","121","2026.0","63","236.508","484.190","0.09603","-0.00280","0.09607","0.003430","1.718976","0","1","3.71800","2601.283","4.837","6.000","7.071","12.164","17.257","21.213","0.000","1.073","1","1","1.1923","65","130","65","66","71","0.11706","-0.00372","0.002871","-0.02103","0.00092","0.000559","0.000000","1.000000","0.041186","0.022524","1","1","2","1","237.581","237.581","237.581","1.073","521.025","521.025","521.025","1.073","1.073","1.073","1.570796","1.072961","1.073","1.073"
"12","post_landing","122","2043.0","63","236.608","484.189","0.07405","-0.00192","0.07407","0.004057","1.722157","0","1","3.71800","2601.283","4.837","6.000","7.071","12.164","17.258","21.212","0.000","0.956","1","1","1.1923","65","130","65","66","71","0.09603","-0.00280","0.003430","-0.02199","0.00088","0.000628","0.000000","1.000000","0.045162","0.023811","1","1","2","1","237.564","237.564","237.564","0.956","521.027","521.027","521.027","0.956","0.956","0.956","1.570796","0.955781","0.956","0.956"
"12","post_landing","123","2059.0","63","236.686","484.184","0.07269","-0.00165","0.07271","0.003682","1.725465","0","1","3.71800","2601.283","4.837","6.000","7.070","12.165","17.259","21.211","0.000","0.834","1","1","1.1923","65","130","65","66","71","0.07405","-0.00192","0.004057","-0.00135","0.00028","-0.000375","0.000000","1.000000","0.041532","0.022494","1","1","2","1","237.520","237.520","237.520","0.834","521.025","521.025","521.025","0.834","0.834","0.834","1.570796","0.833918","0.834","0.834"
