piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","72","1222.0","59","192.115","485.534","-0.25418","0.00887","0.25433","-0.006367","-0.085876","0","1","3.96600","1328.128","2.502","5.000","5.067","5.153","7.146","20.269","0.000","2.083","1","1","1.3709","67","134","67","70","54","-0.20857","0.01046","-0.010087","-0.04560","-0.00159","0.003721","0.000000","1.000000","0.040837","0.022554","1","1","2","1","194.199","194.199","194.199","2.083","521.025","521.025","521.025","2.083","2.083","2.083","1.570796","2.083255","2.083","2.083"
"22","post_landing","73","1239.0","59","191.861","485.552","-0.26933","0.01978","0.27005","-0.006071","-0.093182","0","1","3.96600","1328.128","2.502","5.000","5.071","5.164","7.156","20.285","0.000","2.343","1","1","1.3709","67","134","67","70","54","-0.25418","0.00887","-0.006367","-0.01515","0.01091","0.000296","0.000000","1.000000","0.045771","0.023759","1","1","2","1","194.203","194.203","194.203","2.343","521.027","521.027","521.027","2.343","2.343","2.343","1.570796","2.342515","2.343","2.343"
"22","post_landing","74","1255.0","59","191.582","485.567","-0.24920","0.01795","0.24985","-0.009777","-0.099388","0","1","3.96600","1328.128","2.502","5.000","5.075","5.174","7.164","20.298","0.000","2.563","1","1","1.3709","67","134","67","70","54","-0.26933","0.01978","-0.006071","0.02012","-0.00183","-0.003706","0.000000","1.000000","0.046794","0.023671","1","1","2","1","194.144","194.144","194.144","2.563","521.027","521.027","521.027","2.563","2.563","2.563","1.570796","2.562633","2.563","2.563"
"22","post_landing","75","1272.0","59","191.317","485.585","-0.29016","0.02515","0.29125","-0.007021","-0.106484","0","1","3.96600","1328.128","2.502","5.000","5.078","5.184","7.173","20.312","0.000","2.814","1","1","1.3709","67","134","67","70","54","-0.24920","0.01795","-0.009777","-0.04096","0.00720","0.002756","0.000000","1.000000","0.041366","0.022508","1","1","2","1","194.131","194.131","194.131","2.814","521.025","521.025","521.025","2.814","2.814","2.814","1.570796","2.814174","2.814","2.814"
"22","post_landing","76","1289.0","59","191.011","485.606","-0.26292","0.02235","0.26387","-0.011838","-0.113159","0","1","3.96600","1328.128","2.502","5.000","5.081","5.194","7.181","20.324","0.000","3.051","1","1","1.3709","67","134","67","70","54","-0.29016","0.02515","-0.007021","0.02724","-0.00280","-0.004818","0.000000","1.000000","0.046587","0.023689","1","1","2","1","194.061","194.061","194.061","3.051","521.027","521.027","521.027","3.051","3.051","3.051","1.570796","3.050664","3.051","3.051"
"22","post_landing","77","1305.0","59","190.708","485.635","-0.30071","0.02258","0.30155","-0.009973","-0.122183","0","1","3.96600","1328.128","2.502","5.000","5.085","5.206","7.192","20.338","0.000","3.370","1","1","1.3709","67","134","67","70","54","-0.26292","0.02235","-0.011838","-0.03778","0.00023","0.001866","0.000000","1.000000","0.041552","0.024121","1","1","2","1","194.078","194.078","194.078","3.370","521.027","521.027","521.027","3.370","3.370","3.370","1.570796","3.370170","3.370","3.370"
"22","post_landing","78","1322.0","59","190.407","485.664","-0.35435","0.03690","0.35627","-0.006387","-0.131006","0","1","3.96600","1328.128","2.502","5.000","5.088","5.218","7.201","21.473","0.000","3.682","1","1","1.3709","67","134","67","70","54","-0.30071","0.02258","-0.009973","-0.05364","0.01432","0.003586","0.000000","1.000000","0.043037","0.022365","1","1","2","1","194.089","194.089","194.089","3.682","521.025","521.025","521.025","3.682","3.682","3.682","1.570796","3.682325","3.682","3.682"
"22","post_landing","79","1339.0","59","190.063","485.701","-0.36601","0.04148","0.36835","-0.007682","-0.140154","0","1","3.96600","1328.128","2.502","5.000","5.091","5.230","7.211","21.493","0.000","4.006","1","1","1.3709","67","134","67","70","54","-0.35435","0.03690","-0.006387","-0.01165","0.00458","-0.001296","0.000000","1.000000","0.042328","0.024054","1","1","2","1","194.068","194.068","194.068","4.006","521.027","521.027","521.027","4.006","4.006","4.006","1.570796","4.005647","4.006","4.006"
"22","post_landing","80","1355.0","59","189.702","485.743","-0.36803","0.04970","0.37137","-0.010196","-0.150251","0","1","3.96600","1328.128","2.502","5.000","5.093","5.243","7.221","21.512","0.000","4.362","1","1","1.3709","67","134","67","70","54","-0.36601","0.04148","-0.007682","-0.00203","0.00822","-0.002514","0.000000","1.000000","0.042123","0.024072","1","1","2","1","194.064","194.064","194.064","4.362","521.027","521.027","521.027","4.362","4.362","4.362","1.570796","4.362095","4.362","4.362"
"22","post_landing","81","1372.0","59","189.337","485.785","-0.39728","0.05600","0.40121","-0.009936","-0.159710","0","1","3.96600","1328.128","2.502","5.000","5.095","5.254","7.229","21.528","0.000","4.696","1","1","1.3709","67","134","67","70","54","-0.36803","0.04970","-0.010196","-0.02925","0.00630","0.000260","0.000000","1.000000","0.042194","0.022437","1","1","2","1","194.033","194.033","194.033","4.696","521.025","521.025","521.025","4.696","4.696","4.696","1.570796","4.695662","4.696","4.696"
"22","post_landing","82","1389.0","59","188.925","485.837","-0.39275","0.05605","0.39673","-0.013760","-0.170050","0","1","3.96600","1328.128","2.502","5.000","5.097","5.266","7.237","21.543","0.000","5.060","1","1","1.3709","67","134","67","70","54","-0.39728","0.05600","-0.009936","0.00453","0.00005","-0.003825","0.000000","1.000000","0.049541","0.023435","1","1","2","1","193.985","193.985","193.985","5.060","521.027","521.027","521.027","5.060","5.060","5.060","1.570796","5.059796","5.060","5.060"
"22","post_landing","83","1405.0","59","188.515","485.911","-0.42102","0.07750","0.42810","-0.014114","-0.184171","0","1","3.96600","1328.128","2.502","5.000","5.099","5.282","7.248","22.727","0.000","5.556","1","1","1.3709","67","134","67","70","54","-0.39275","0.05605","-0.013760","-0.02827","0.02145","-0.000353","0.000000","1.000000","0.039819","0.024270","1","1","2","1","194.071","194.071","194.071","5.556","521.026","521.026","521.026","5.556","5.556","5.556","1.570796","5.556195","5.556","5.556"
"22","post_landing","84","1422.0","59","188.091","485.984","-0.46909","0.08745","0.47718","-0.012659","-0.196946","0","1","3.96600","1328.128","2.502","5.000","5.099","5.295","7.256","22.749","0.000","6.004","1","1","1.3709","67","134","67","70","54","-0.42102","0.07750","-0.014114","-0.04807","0.00995","0.001454","0.000000","1.000000","0.038102","0.022789","1","1","2","1","194.096","194.096","194.096","6.004","521.025","521.025","521.025","6.004","6.004","6.004","1.570796","6.004322","6.004","6.004"
"22","post_landing","85","1439.0","59","187.600","486.066","-0.50404","0.09838","0.51355","-0.013127","-0.209841","0","1","3.96600","1328.128","2.502","5.000","5.099","5.307","7.263","22.767","0.000","6.456","1","1","1.3709","67","134","67","70","54","-0.46909","0.08745","-0.012659","-0.03495","0.01094","-0.000467","0.000000","1.000000","0.048362","0.023536","1","1","2","1","194.056","194.056","194.056","6.456","521.027","521.027","521.027","6.456","6.456","6.456","1.570796","6.455641","6.456","6.456"
"22","post_landing","86","1455.0","59","187.076","486.158","-0.53539","0.11297","0.54718","-0.014216","-0.223589","0","1","3.96600","1328.128","2.502","5.000","5.097","5.319","7.269","23.980","0.000","6.936","1","1","1.3709","67","134","67","70","54","-0.50404","0.09838","-0.013127","-0.03135","0.01459","-0.001090","0.000000","1.000000","0.048528","0.023522","1","1","2","1","194.012","194.012","194.012","6.936","521.027","521.027","521.027","6.936","6.936","6.936","1.570796","6.935661","6.936","6.936"
"22","post_landing","87","1472.0","59","186.552","486.256","-0.56252","0.12213","0.57563","-0.015895","-0.237519","0","1","3.96600","1328.128","2.502","5.000","5.095","5.330","7.274","24.001","0.000","7.421","1","1","1.3709","67","134","67","70","54","-0.53539","0.11297","-0.014216","-0.02713","0.00916","-0.001678","0.000000","1.000000","0.044325","0.022254","1","1","2","1","193.973","193.973","193.973","7.421","521.025","521.025","521.025","7.421","7.421","7.421","1.570796","7.420708","7.421","7.421"
"22","post_landing","88","1489.0","59","185.963","486.383","-0.59385","0.13929","0.60997","-0.017621","-0.253715","0","1","3.96600","1328.128","2.502","5.000","1.219","5.342","7.278","24.021","0.000","7.983","1","1","1.3709","67","134","67","70","54","-0.56252","0.12213","-0.015895","-0.03133","0.01715","-0.001726","0.000000","1.000000","0.048022","0.023565","1","1","2","1","193.946","193.946","193.946","7.983","521.027","521.027","521.027","7.983","7.983","7.983","1.570796","7.982821","7.983","7.983"
"22","post_landing","89","1505.0","59","185.332","486.523","-0.63541","0.14589","0.65195","-0.018952","-0.270613","0","1","3.96600","1328.128","2.502","5.000","1.231","5.353","7.280","24.302","0.000","8.567","1","1","1.3709","67","134","67","70","54","-0.59385","0.13929","-0.017621","-0.04156","0.00660","-0.001331","0.000000","1.000000","0.048857","0.023494","1","1","2","1","193.899","193.899","193.899","8.567","521.027","521.027","521.027","8.567","8.567","8.567","1.570796","8.567084","8.567","8.567"
"22","post_landing","90","1522.0","59","184.709","486.683","-0.69378","0.18414","0.71781","-0.017777","-0.288799","0","1","3.96600","1328.128","2.502","5.000","1.243","5.363","8.523","24.326","0.000","9.193","1","1","1.3709","67","134","67","70","54","-0.63541","0.14589","-0.018952","-0.05837","0.03826","0.001175","0.000000","1.000000","0.044477","0.022241","1","1","2","1","193.902","193.902","193.902","9.193","521.025","521.025","521.025","9.193","9.193","9.193","1.570796","9.193132","9.193","9.193"
"22","post_landing","91","1539.0","59","183.999","486.873","-0.73657","0.21651","0.76773","-0.019121","-0.308642","0","1","3.96600","1328.128","2.502","5.000","1.257","5.371","14.857","25.600","0.000","9.873","1","1","1.3709","67","134","67","70","54","-0.69378","0.18414","-0.017777","-0.04278","0.03237","-0.001344","0.000000","1.000000","0.040362","0.024223","1","1","2","1","193.871","193.871","193.871","9.873","521.027","521.027","521.027","9.873","9.873","9.873","1.570796","9.872730","9.873","9.873"
"22","post_landing","92","1555.0","59","183.245","487.093","-0.75867","0.25259","0.79961","-0.022895","-0.330102","0","1","3.96600","1328.128","2.502","5.000","1.270","5.378","20.243","25.648","0.000","10.603","1","1","1.3709","67","134","67","70","54","-0.73657","0.21651","-0.019121","-0.02210","0.03608","-0.003774","0.000000","1.000000","0.040821","0.024184","1","1","2","1","193.849","193.849","193.849","10.603","521.027","521.027","521.027","10.603","10.603","10.603","1.570796","10.603339","10.603","10.603"
"22","post_landing","93","1572.0","59","182.499","487.336","-0.80444","0.27489","0.85011","-0.024752","-0.352366","0","1","3.96600","1328.128","2.502","5.000","1.284","5.383","20.248","27.012","0.000","11.356","1","1","1.3709","67","134","67","70","54","-0.75867","0.25259","-0.022895","-0.04577","0.02230","-0.001857","0.000000","1.000000","0.039919","0.022633","1","1","2","1","193.855","193.855","193.855","11.356","521.025","521.025","521.025","11.356","11.356","11.356","1.570796","11.356167","11.356","11.356"
"22","post_landing","94","1589.0","59","181.656","487.639","-0.84767","0.31339","0.90375","-0.027274","-0.377980","0","1","3.96600","1328.128","2.502","5.000","1.298","5.385","21.541","28.402","0.000","12.215","1","1","1.3709","67","134","67","70","54","-0.80444","0.27489","-0.024752","-0.04323","0.03850","-0.002523","0.000000","1.000000","0.038890","0.024350","1","1","2","1","193.871","193.871","193.871","12.215","521.026","521.026","521.026","12.215","12.215","12.215","1.570796","12.215282","12.215","12.215"
"22","post_landing","95","1605.0","59","180.782","488.007","-0.88052","0.38073","0.95930","-0.030332","-0.406984","0","1","3.96600","1328.128","2.502","5.000","1.314","5.383","22.847","28.896","0.000","13.178","1","1","1.3709","67","134","67","70","54","-0.84767","0.31339","-0.027274","-0.03285","0.06734","-0.003058","0.000000","1.000000","0.032705","0.024881","1","1","2","1","193.960","193.960","193.960","13.178","521.026","521.026","521.026","13.178","13.178","13.178","1.570796","13.178368","13.178","13.178"
"22","post_landing","96","1622.0","59","179.925","488.413","-0.92559","0.44127","1.02540","-0.032457","-0.436836","0","1","3.96600","1328.128","2.502","5.000","1.329","5.377","24.165","30.328","0.000","14.158","1","1","1.3709","67","134","67","70","54","-0.88052","0.38073","-0.030332","-0.04508","0.06054","-0.002125","0.000000","1.000000","0.035272","0.023032","1","1","2","1","194.083","194.083","194.083","14.158","521.025","521.025","521.025","14.158","14.158","14.158","1.570796","14.158045","14.158","14.158"
"22","post_landing","97","1639.0","59","178.965","488.914","-0.97654","0.51075","1.10204","-0.034796","-0.470758","0","1","3.96600","1328.128","2.502","5.000","1.345","20.124","24.612","30.898","0.000","15.256","1","1","1.3709","67","134","67","70","54","-0.92559","0.44127","-0.032457","-0.05095","0.06948","-0.002339","0.000000","1.000000","0.038021","0.024424","1","1","2","1","194.221","194.221","194.221","15.256","521.026","521.026","521.026","15.256","15.256","15.256","1.570796","15.255915","15.256","15.256"
"22","post_landing","98","1655.0","59","177.952","489.487","-1.03129","0.58816","1.18722","-0.037038","-0.506956","0","1","3.96600","1328.128","2.502","5.000","1.360","22.825","27.390","31.081","0.000","16.408","1","1","1.3709","67","134","67","70","54","-0.97654","0.51075","-0.034796","-0.05475","0.07741","-0.002241","0.000000","1.000000","0.038082","0.024419","1","1","2","1","194.360","194.360","194.360","16.408","521.026","521.026","521.026","16.408","16.408","16.408","1.570796","16.408079","16.408","16.408"
"22","post_landing","99","1672.0","59","176.946","490.098","-1.08619","0.66808","1.27520","-0.039059","-0.543042","0","1","3.96600","1328.128","2.502","5.000","18.010","20.755","28.815","32.772","0.000","17.535","1","1","1.3709","67","134","67","70","54","-1.03129","0.58816","-0.037038","-0.05490","0.07992","-0.002021","0.000000","1.000000","0.035470","0.023015","1","1","2","1","194.481","194.481","194.481","17.535","521.025","521.025","521.025","17.535","17.535","17.535","1.570796","17.535271","17.535","17.535"
"22","post_landing","100","1689.0","59","175.801","490.631","-1.18529","0.07593","1.18772","-0.036939","-0.582187","0","1","3.96600","1328.128","2.502","5.000","20.798","22.733","30.779","32.978","0.000","2.090","1","1","1.3709","67","134","67","70","54","-1.08619","0.66808","-0.039059","-0.09910","-0.59215","0.002120","0.000000","1.000000","0.060323","0.022509","1","1","2","1","177.890","177.890","177.890","2.090","521.028","521.028","521.028","2.090","2.090","2.090","1.570796","2.089822","2.090","2.090"
"22","post_landing","101","1705.0","59","174.613","490.734","-1.16955","0.12963","1.17672","-0.038085","-0.621032","0","1","3.96600","1328.128","2.502","5.000","20.808","24.180","30.806","33.133","0.000","3.269","1","1","1.3709","67","134","67","70","54","-1.18529","0.07593","-0.036939","0.01574","0.05370","-0.001146","0.000000","1.000000","0.044737","0.023848","1","1","2","1","177.881","177.881","177.881","3.269","521.027","521.027","521.027","3.269","3.269","3.269","1.570796","3.268742","3.269","3.269"
"22","post_landing","102","1722.0","59","173.488","490.869","-1.16701","0.16825","1.17907","-0.038896","-0.657092","0","1","3.96600","1328.128","2.502","5.000","4.208","25.609","31.400","33.232","0.000","4.359","1","1","1.3709","67","134","67","70","54","-1.16955","0.12963","-0.038085","0.00255","0.03862","-0.000810","0.000000","1.000000","0.038181","0.022782","1","1","2","1","177.846","177.846","177.846","4.359","521.025","521.025","521.025","4.359","4.359","4.359","1.570796","4.358752","4.359","4.359"
"22","post_landing","103","1739.0","59","172.299","491.068","-1.17599","0.21802","1.19603","-0.039389","-0.696793","0","1","3.96600","1328.128","2.502","5.000","4.226","14.212","28.298","33.808","0.000","5.552","1","1","1.3709","67","134","67","70","54","-1.16701","0.16825","-0.038896","-0.00899","0.04977","-0.000493","0.000000","1.000000","0.039464","0.024301","1","1","2","1","177.851","177.851","177.851","5.552","521.026","521.026","521.026","5.552","5.552","5.552","1.570796","5.552222","5.552","5.552"
"22","post_landing","104","1755.0","59","171.109","491.322","-1.21112","0.27811","1.24264","-0.038185","-0.738091","0","1","3.96600","1328.128","2.502","5.000","4.911","16.279","28.320","33.903","0.000","6.784","1","1","1.3709","67","134","67","70","54","-1.17599","0.21802","-0.039389","-0.03513","0.06009","0.001204","0.000000","1.000000","0.038547","0.024379","1","1","2","1","177.894","177.894","177.894","6.784","521.026","521.026","521.026","6.784","6.784","6.784","1.570796","6.784363","6.784","6.784"
"22","post_landing","105","1772.0","59","169.952","491.618","-1.21701","0.14529","1.22565","-0.041962","-0.775965","0","1","3.96600","1328.128","2.502","5.000","9.185","14.142","28.296","33.940","4.242","5.783","4","4","1.3709","67","134","67","70","54","-1.21112","0.27811","-0.038185","-0.00589","-0.13282","-0.003777","0.000000","1.000000","0.013362","0.017671","4","4","8","4","173.613","177.856","175.735","5.783","521.004","521.044","521.024","3.662","7.904","7.904","1.570796","5.783034","5.783","5.783"
"22","post_landing","106","1789.0","59","168.714","491.847","-1.23724","0.19177","1.25201","-0.041072","-0.818676","0","1","3.96600","1328.128","2.502","5.000","9.211","14.865","21.932","33.969","1.413","5.620","2","2","1.3709","67","134","67","70","54","-1.21701","0.14529","-0.041962","-0.02023","0.04648","0.000891","0.000000","1.000000","0.017332","0.000654","2","2","4","2","173.627","175.041","174.334","5.620","521.003","521.050","521.027","4.913","6.327","6.327","1.570796","5.619880","5.620","5.620"
"22","post_landing","107","1805.0","59","167.458","492.057","-1.21284","0.25701","1.23977","-0.044576","-0.860825","0","1","3.96600","1328.128","2.502","5.000","11.388","14.860","19.197","31.344","0.000","6.139","1","1","1.3709","67","134","67","70","54","-1.23724","0.19177","-0.041072","0.02439","0.06524","-0.003504","0.000000","1.000000","0.048398","0.023533","1","1","2","1","173.597","173.597","173.597","6.139","521.027","521.027","521.027","6.139","6.139","6.139","1.570796","6.139320","6.139","6.139"
"22","post_landing","108","1822.0","59","166.284","492.339","-1.25985","0.32293","1.30058","-0.042442","-0.902936","0","1","3.96600","1328.128","2.502","5.000","11.401","12.187","19.209","31.396","0.000","7.353","1","1","1.3709","67","134","67","70","54","-1.21284","0.25701","-0.044576","-0.04701","0.06592","0.002133","0.000000","1.000000","0.036400","0.022935","1","1","2","1","173.638","173.638","173.638","7.353","521.025","521.025","521.025","7.353","7.353","7.353","1.570796","7.353477","7.353","7.353"
"22","post_landing","109","1839.0","59","165.003","492.596","-1.26875","0.16698","1.27969","-0.044227","-0.947432","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.184","31.390","0.000","3.623","1","1","1.3709","67","134","67","70","54","-1.25985","0.32293","-0.042442","-0.00890","-0.15595","-0.001785","0.000000","1.000000","0.042250","0.024061","1","1","2","1","168.626","168.626","168.626","3.623","521.027","521.027","521.027","3.623","3.623","3.623","1.570796","3.623168","3.623","3.623"
"22","post_landing","110","1855.0","59","163.717","492.790","-1.26493","0.22060","1.28402","-0.045214","-0.992920","0","1","3.96600","1328.128","2.502","5.000","10.816","12.200","17.189","33.286","0.000","4.912","1","1","1.3709","67","134","67","70","54","-1.26875","0.16698","-0.044227","0.00382","0.05362","-0.000987","0.000000","1.000000","0.043787","0.023929","1","1","2","1","168.629","168.629","168.629","4.912","521.027","521.027","521.027","4.912","4.912","4.912","1.570796","4.912238","4.912","4.912"
"22","post_landing","111","1872.0","59","162.503","493.028","-1.27884","0.27989","1.30911","-0.045323","-1.036218","0","1","3.96600","1328.128","2.502","5.000","9.431","12.171","17.142","28.645","0.000","6.130","1","1","1.3709","67","134","67","70","54","-1.26493","0.22060","-0.045214","-0.01391","0.05929","-0.000109","0.000000","1.000000","0.041432","0.022503","1","1","2","1","168.633","168.633","168.633","6.130","521.025","521.025","521.025","6.130","6.130","6.130","1.570796","6.129857","6.130","6.130"
"22","post_landing","112","1889.0","59","161.200","493.344","-1.30745","0.35077","1.35369","-0.044923","-1.082674","0","1","3.96600","1328.128","2.502","5.000","8.058","13.412","16.062","29.529","0.000","7.423","1","1","1.3709","67","134","67","70","54","-1.27884","0.27989","-0.045323","-0.02861","0.07088","0.000400","0.000000","1.000000","0.045459","0.023786","1","1","2","1","168.623","168.623","168.623","7.423","521.027","521.027","521.027","7.423","7.423","7.423","1.570796","7.423420","7.423","7.423"
"22","post_landing","113","1905.0","59","159.867","493.698","-1.28273","0.30437","1.31835","-0.050251","-1.129789","0","1","3.96600","1328.128","2.502","5.000","4.471","12.082","16.126","29.112","2.235","7.601","2","2","1.3709","67","134","67","70","54","-1.30745","0.35077","-0.044923","0.02472","-0.04640","-0.005329","0.000000","1.000000","0.054565","0.050488","2","2","4","2","166.350","168.586","167.468","7.601","521.000","521.051","521.026","6.483","8.719","8.719","1.570796","7.601239","7.601","7.601"
"22","post_landing","114","1922.0","59","158.620","494.007","-1.31839","0.37868","1.37170","-0.049221","-1.176755","0","1","3.96600","1328.128","2.502","5.000","4.461","12.077","16.154","31.001","0.000","7.761","1","1","1.3709","67","134","67","70","54","-1.28273","0.30437","-0.050251","-0.03566","0.07431","0.001030","0.000000","1.000000","0.043500","0.022325","1","1","2","1","166.380","166.380","166.380","7.761","521.025","521.025","521.025","7.761","7.761","7.761","1.570796","7.760545","7.761","7.761"
"22","post_landing","115","1939.0","59","157.270","494.432","-1.34927","0.46207","1.42619","-0.049339","-1.226997","0","1","3.96600","1328.128","2.502","5.000","4.440","10.763","16.145","32.894","0.000","9.108","1","1","1.3709","67","134","67","70","54","-1.31839","0.37868","-0.049221","-0.03087","0.08338","-0.000118","0.000000","1.000000","0.041666","0.024111","1","1","2","1","166.378","166.378","166.378","9.108","521.027","521.027","521.027","9.108","9.108","9.108","1.570796","9.107622","9.108","9.108"
"22","post_landing","116","1955.0","59","155.893","494.930","-1.36969","0.54731","1.47499","-0.050994","-1.277908","0","1","3.96600","1328.128","2.502","5.000","3.161","8.525","15.516","32.278","0.000","10.449","1","1","1.3709","67","134","67","70","54","-1.34927","0.46207","-0.049339","-0.02043","0.08525","-0.001655","0.000000","1.000000","0.046306","0.023713","1","1","2","1","166.343","166.343","166.343","10.449","521.027","521.027","521.027","10.449","10.449","10.449","1.570796","10.449196","10.449","10.449"
"22","post_landing","117","1972.0","59","154.579","495.480","-1.38847","0.63749","1.52783","-0.052922","-1.327590","0","1","3.96600","1328.128","2.502","5.000","6.064","8.487","15.522","35.897","0.000","11.732","1","1","1.3709","67","134","67","70","54","-1.36969","0.54731","-0.050994","-0.01878","0.09018","-0.001928","0.000000","1.000000","0.040802","0.022557","1","1","2","1","166.311","166.311","166.311","11.732","521.025","521.025","521.025","11.732","11.732","11.732","1.570796","11.732313","11.732","11.732"
"22","post_landing","118","1989.0","59","153.160","496.160","-1.40942","0.74287","1.59321","-0.055221","-1.382241","0","1","3.96600","1328.128","2.502","5.000","6.081","7.251","23.342","35.879","0.000","13.110","1","1","1.3709","67","134","67","70","54","-1.38847","0.63749","-0.052922","-0.02095","0.10538","-0.002299","0.000000","1.000000","0.046736","0.023676","1","1","2","1","166.270","166.270","166.270","13.110","521.027","521.027","521.027","13.110","13.110","13.110","1.570796","13.110192","13.110","13.110"
"22","post_landing","119","2005.0","59","151.725","496.955","-1.42449","0.85909","1.66350","-0.058155","-1.439739","0","1","3.96600","1328.128","2.502","5.000","6.079","9.054","27.161","37.075","0.000","14.518","1","1","1.3709","67","134","67","70","54","-1.40942","0.74287","-0.055221","-0.01507","0.11622","-0.002935","0.000000","1.000000","0.044502","0.023868","1","1","2","1","166.242","166.242","166.242","14.518","521.027","521.027","521.027","14.518","14.518","14.518","1.570796","14.517528","14.518","14.518"
