piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1276.0","71","201.972","485.977","0.46530","-0.03976","0.46700","0.016004","2.879234","0","1","2.95800","422.016","3.375","16.000","9.470","13.593","16.231","21.838","0.000","3.651","1","1","1.8319","85","170","85","88","80","0.49434","-0.05735","0.018133","-0.02903","0.01759","-0.002129","0.000000","1.000000","0.040205","0.024237","1","1","2","1","205.623","205.623","205.623","3.651","521.027","521.027","521.027","3.651","3.651","3.651","1.570796","3.651059","3.651","3.651"
"25","post_landing","77","1293.0","71","202.446","485.934","0.43929","-0.02828","0.44020","0.014028","2.891783","0","1","2.95800","422.016","3.375","16.000","9.462","13.585","16.245","21.831","0.000","3.211","1","1","1.8319","85","170","85","88","80","0.46530","-0.03976","0.016004","-0.02601","0.01148","-0.001976","0.000000","1.000000","0.040732","0.024192","1","1","2","1","205.657","205.657","205.657","3.211","521.027","521.027","521.027","3.211","3.211","3.211","1.570796","3.210945","3.211","3.211"
"25","post_landing","78","1309.0","71","202.864","485.899","0.41252","-0.02459","0.41325","0.013429","2.902988","0","1","2.95800","422.016","3.375","16.000","9.454","13.577","16.256","21.823","0.000","2.818","1","1","1.8319","85","170","85","88","80","0.43929","-0.02828","0.014028","-0.02678","0.00369","-0.000598","0.000000","1.000000","0.038062","0.022792","1","1","2","1","205.681","205.681","205.681","2.818","521.025","521.025","521.025","2.818","2.818","2.818","1.570796","2.817548","2.818","2.818"
"25","post_landing","79","1326.0","71","203.285","485.873","0.41109","-0.02999","0.41218","0.006852","2.913406","0","1","2.95800","422.016","3.375","16.000","13.342","13.568","16.264","21.813","0.000","2.451","1","1","1.8319","85","170","85","88","80","0.41252","-0.02459","0.013429","-0.00143","-0.00540","-0.006577","0.000000","1.000000","0.041612","0.024116","1","1","2","1","205.736","205.736","205.736","2.451","521.027","521.027","521.027","2.451","2.451","2.451","1.570796","2.451462","2.451","2.451"
"25","post_landing","80","1343.0","71","203.668","485.850","0.32352","-0.10466","0.34003","0.006282","2.923005","0","1","2.95800","422.016","3.375","16.000","13.341","13.558","16.270","21.801","9.220","6.724","2","2","1.8319","85","170","85","88","80","0.41109","-0.02999","0.006852","-0.08757","-0.07467","-0.000571","0.000000","1.000000","0.025364","0.025917","2","2","4","2","205.782","215.002","210.392","6.724","521.025","521.026","521.025","2.114","11.333","11.333","1.570796","6.723685","6.724","6.724"
"25","post_landing","81","1359.0","71","203.953","485.810","0.21041","-0.05461","0.21738","0.015973","2.928785","0","1","2.95800","422.016","3.375","16.000","13.129","13.340","16.273","21.794","9.219","6.520","2","2","1.8319","85","170","85","88","80","0.32352","-0.10466","0.006282","-0.11311","0.05005","0.009691","0.000000","1.000000","0.059300","0.050480","2","2","4","2","205.863","215.083","210.473","6.520","520.997","521.051","521.024","1.911","11.130","11.130","1.570796","6.520256","6.520","6.520"
"25","post_landing","82","1376.0","71","204.162","485.693","0.17144","-0.06067","0.18186","0.002508","2.937288","0","1","2.95800","422.016","3.375","16.000","13.135","13.338","19.011","21.781","0.000","10.830","1","1","1.8319","85","170","85","88","80","0.21041","-0.05461","0.015973","-0.03897","-0.00606","-0.013465","0.000000","1.000000","0.051160","0.023296","1","1","2","1","214.992","214.992","214.992","10.830","521.027","521.027","521.027","10.830","10.830","10.830","1.570796","10.829889","10.830","10.830"
"25","post_landing","83","1393.0","71","204.315","485.684","0.09451","-0.00581","0.09469","0.003639","2.938024","0","1","2.95800","422.016","3.375","16.000","13.136","13.338","19.012","21.779","0.000","10.804","1","1","1.8319","85","170","85","88","80","0.17144","-0.06067","0.002508","-0.07693","0.05486","0.001130","0.000000","1.000000","0.034196","0.024753","1","1","2","1","215.119","215.119","215.119","10.804","521.026","521.026","521.026","10.804","10.804","10.804","1.570796","10.803863","10.804","10.804"
"25","post_landing","84","1409.0","71","204.380","485.654","0.03365","-0.00409","0.03390","-0.002747","2.940762","0","1","2.95800","422.016","3.375","16.000","13.138","13.337","19.017","21.575","0.000","10.707","1","1","1.8319","85","170","85","88","80","0.09451","-0.00581","0.003639","-0.06086","0.00173","-0.006386","0.000000","1.000000","0.037010","0.024511","1","1","2","1","215.087","215.087","215.087","10.707","521.026","521.026","521.026","10.707","10.707","10.707","1.570796","10.707069","10.707","10.707"
"25","post_landing","85","1426.0","71","204.389","485.688","-0.04971","0.02773","0.05692","0.000180","2.937562","0","1","2.95800","422.016","3.375","16.000","13.136","13.338","19.011","21.780","0.000","10.820","1","1","1.8319","85","170","85","88","80","0.03365","-0.00409","-0.002747","-0.08336","0.03181","0.002927","0.000000","1.000000","0.041558","0.022492","1","1","2","1","215.209","215.209","215.209","10.820","521.025","521.025","521.025","10.820","10.820","10.820","1.570796","10.820217","10.820","10.820"
"25","post_landing","86","1443.0","71","204.305","485.692","-0.12113","0.05034","0.13117","-0.001555","2.937284","0","1","2.95800","422.016","3.375","16.000","13.135","13.338","19.011","21.781","0.000","10.830","1","1","1.8319","85","170","85","88","80","-0.04971","0.02773","0.000180","-0.07142","0.02261","-0.001735","0.000000","1.000000","0.037008","0.024512","1","1","2","1","215.135","215.135","215.135","10.830","521.026","521.026","521.026","10.830","10.830","10.830","1.570796","10.830013","10.830","10.830"
"25","post_landing","87","1459.0","71","204.175","485.750","-0.18116","0.07792","0.19721","-0.004377","2.931833","0","1","2.95800","422.016","3.375","16.000","13.132","13.340","16.274","21.789","0.000","11.022","1","1","1.8319","85","170","85","88","80","-0.12113","0.05034","-0.001555","-0.06003","0.02758","-0.002822","0.000000","1.000000","0.031664","0.023342","1","1","2","1","215.198","215.198","215.198","11.022","521.025","521.025","521.025","11.022","11.022","11.022","1.570796","11.022473","11.022","11.022"
"25","post_landing","88","1476.0","71","203.966","485.836","-0.25467","0.00945","0.25484","-0.003739","2.925116","0","1","2.95800","422.016","3.375","16.000","13.341","13.556","16.271","21.799","9.220","6.649","2","2","1.8319","85","170","85","88","80","-0.18116","0.07792","-0.004377","-0.07350","-0.06847","0.000638","0.000000","1.000000","0.015517","0.015385","2","2","4","2","206.006","215.225","210.615","6.649","521.015","521.036","521.026","2.040","11.259","11.259","1.570796","6.649412","6.649","6.649"
"25","post_landing","89","1493.0","71","203.700","485.865","-0.25370","0.00687","0.25380","-0.008573","2.920960","0","1","2.95800","422.016","3.375","16.000","13.341","13.560","16.269","21.804","9.220","6.796","2","2","1.8319","85","170","85","88","80","-0.25467","0.00945","-0.003739","0.00096","-0.00258","-0.004834","0.000000","1.000000","0.052736","0.032991","2","2","4","2","205.886","215.105","210.495","6.796","521.018","521.036","521.027","2.186","11.405","11.405","1.570796","6.795597","6.796","6.796"
"25","post_landing","90","1509.0","71","203.441","485.867","-0.27737","0.02473","0.27847","-0.005687","2.915940","0","1","2.95800","422.016","3.375","16.000","13.342","13.565","16.266","21.810","0.000","2.362","1","1","1.8319","85","170","85","88","80","-0.25370","0.00687","-0.008573","-0.02367","0.01786","0.002886","0.000000","1.000000","0.062043","0.020732","1","1","2","1","205.803","205.803","205.803","2.362","521.027","521.027","521.027","2.362","2.362","2.362","1.570796","2.362345","2.362","2.362"
"25","post_landing","91","1526.0","71","203.167","485.891","-0.27470","0.01374","0.27505","-0.010441","2.906600","0","1","2.95800","422.016","3.375","16.000","9.451","13.574","16.259","21.820","0.000","2.691","1","1","1.8319","85","170","85","88","80","-0.27737","0.02473","-0.005687","0.00267","-0.01099","-0.004754","0.000000","1.000000","0.041109","0.024159","1","1","2","1","205.857","205.857","205.857","2.691","521.027","521.027","521.027","2.691","2.691","2.691","1.570796","2.690644","2.691","2.691"
"25","post_landing","92","1543.0","71","202.882","485.922","-0.29048","0.01783","0.29102","-0.011061","2.895809","0","1","2.95800","422.016","3.375","16.000","9.459","13.583","16.249","21.829","0.000","3.070","1","1","1.8319","85","170","85","88","80","-0.27470","0.01374","-0.010441","-0.01578","0.00409","-0.000619","0.000000","1.000000","0.040484","0.024213","1","1","2","1","205.951","205.951","205.951","3.070","521.027","521.027","521.027","3.070","3.070","3.070","1.570796","3.069632","3.070","3.070"
"25","post_landing","93","1559.0","71","202.598","485.955","-0.30753","0.02446","0.30850","-0.011671","2.885070","0","1","2.95800","422.016","3.375","16.000","9.467","13.589","16.238","21.835","0.000","3.446","1","1","1.8319","85","170","85","88","80","-0.29048","0.01783","-0.011061","-0.01705","0.00663","-0.000610","0.000000","1.000000","0.037094","0.022875","1","1","2","1","206.044","206.044","206.044","3.446","521.025","521.025","521.025","3.446","3.446","3.446","1.570796","3.446421","3.446","3.446"
"25","post_landing","94","1576.0","71","202.279","486.003","-0.32280","0.03355","0.32454","-0.013682","2.872483","0","1","2.95800","422.016","3.375","16.000","9.474","13.596","16.222","21.839","0.000","3.888","1","1","1.8319","85","170","85","88","80","-0.30753","0.02446","-0.011671","-0.01528","0.00909","-0.002011","0.000000","1.000000","0.039469","0.024300","1","1","2","1","206.167","206.167","206.167","3.888","521.026","521.026","521.026","3.888","3.888","3.888","1.570796","3.887577","3.888","3.888"
"25","post_landing","95","1593.0","71","201.945","486.064","-0.37195","0.05612","0.37616","-0.007833","2.857736","0","1","2.95800","422.016","3.375","16.000","9.480","13.600","16.200","21.840","0.000","4.404","1","1","1.8319","85","170","85","88","80","-0.32280","0.03355","-0.013682","-0.04915","0.02257","0.005849","0.000000","1.000000","0.038766","0.024360","1","1","2","1","206.348","206.348","206.348","4.404","521.026","521.026","521.026","4.404","4.404","4.404","1.570796","4.403651","4.404","4.404"
"25","post_landing","96","1609.0","71","201.561","486.108","-0.39343","0.02944","0.39453","-0.011031","2.848263","0","1","2.95800","422.016","3.375","16.000","9.483","13.601","16.184","21.838","0.000","4.735","1","1","1.8319","85","170","85","88","80","-0.37195","0.05612","-0.007833","-0.02148","-0.02668","-0.003198","0.000000","1.000000","0.050912","0.023317","1","1","2","1","206.296","206.296","206.296","4.735","521.027","521.027","521.027","4.735","4.735","4.735","1.570796","4.734638","4.735","4.735"
"25","post_landing","97","1626.0","71","201.185","486.169","-0.40420","0.05718","0.40823","-0.015184","2.835503","0","1","2.95800","422.016","3.375","16.000","9.486","9.787","16.160","21.180","0.000","5.180","1","1","1.8319","85","170","85","88","80","-0.39343","0.02944","-0.011031","-0.01078","0.02774","-0.004153","0.000000","1.000000","0.035526","0.023010","1","1","2","1","206.364","206.364","206.364","5.180","521.025","521.025","521.025","5.180","5.180","5.180","1.570796","5.179821","5.180","5.180"
"25","post_landing","98","1643.0","71","200.765","486.260","-0.43466","0.06880","0.44007","-0.016466","2.819112","0","1","2.95800","422.016","3.375","16.000","9.487","9.804","13.598","21.187","0.000","5.750","1","1","1.8319","85","170","85","88","80","-0.40420","0.05718","-0.015184","-0.03046","0.01162","-0.001282","0.000000","1.000000","0.037604","0.024460","1","1","2","1","206.515","206.515","206.515","5.750","521.026","521.026","521.026","5.750","5.750","5.750","1.570796","5.750426","5.750","5.750"
"25","post_landing","99","1659.0","71","200.330","486.343","-0.48684","0.09881","0.49676","-0.011989","2.805064","0","1","2.95800","422.016","3.375","16.000","5.380","9.816","13.592","21.190","0.000","6.238","1","1","1.8319","85","170","85","88","80","-0.43466","0.06880","-0.016466","-0.05217","0.03001","0.004478","0.000000","1.000000","0.046694","0.022051","1","1","2","1","206.569","206.569","206.569","6.238","521.026","521.026","521.026","6.238","6.238","6.238","1.570796","6.238227","6.238","6.238"
"25","post_landing","100","1676.0","71","199.817","486.421","-0.53330","0.10305","0.54317","-0.011293","2.793332","0","1","2.95800","422.016","3.375","16.000","5.382","9.825","13.585","21.188","0.000","6.645","1","1","1.8319","85","170","85","88","80","-0.48684","0.09881","-0.011989","-0.04647","0.00424","0.000696","0.000000","1.000000","0.052324","0.023196","1","1","2","1","206.462","206.462","206.462","6.645","521.027","521.027","521.027","6.645","6.645","6.645","1.570796","6.644688","6.645","6.645"
"25","post_landing","101","1693.0","71","199.264","486.507","-0.57191","0.11844","0.58404","-0.012653","2.780720","0","1","2.95800","422.016","3.375","16.000","5.384","9.833","13.575","21.183","0.000","7.081","1","1","1.8319","85","170","85","88","80","-0.53330","0.10305","-0.011293","-0.03861","0.01539","-0.001360","0.000000","1.000000","0.052519","0.023179","1","1","2","1","206.345","206.345","206.345","7.081","521.027","521.027","521.027","7.081","7.081","7.081","1.570796","7.080620","7.081","7.081"
"25","post_landing","102","1709.0","71","198.708","486.603","-0.60597","0.10074","0.61428","-0.016836","2.767358","0","1","2.95800","422.016","3.375","16.000","5.385","9.839","13.562","20.609","0.000","7.541","1","1","1.8319","85","170","85","88","80","-0.57191","0.11844","-0.012653","-0.03406","-0.01770","-0.004184","0.000000","1.000000","0.047656","0.021968","1","1","2","1","206.249","206.249","206.249","7.541","521.026","521.026","521.026","7.541","7.541","7.541","1.570796","7.541214","7.541","7.541"
"25","post_landing","103","1726.0","71","198.083","486.745","-0.62510","0.15312","0.64358","-0.022502","2.749446","0","1","2.95800","422.016","3.375","16.000","5.385","9.846","13.542","21.921","0.000","8.157","1","1","1.8319","85","170","85","88","80","-0.60597","0.10074","-0.016836","-0.01913","0.05238","-0.005665","0.000000","1.000000","0.052764","0.023158","1","1","2","1","206.240","206.240","206.240","8.157","521.027","521.027","521.027","8.157","8.157","8.157","1.570796","8.156537","8.157","8.157"
"25","post_landing","104","1742.0","71","197.427","486.939","-0.67446","0.17826","0.69762","-0.023440","2.726702","0","1","2.95800","422.016","3.375","16.000","0.403","9.849","13.509","21.931","0.000","8.934","1","1","1.8319","85","170","85","88","80","-0.62510","0.15312","-0.022502","-0.04936","0.02514","-0.000938","0.000000","1.000000","0.035836","0.024612","1","1","2","1","206.361","206.361","206.361","8.934","521.026","521.026","521.026","8.934","8.934","8.934","1.570796","8.934067","8.934","8.934"
"25","post_landing","105","1759.0","71","196.759","487.134","-0.74315","0.21490","0.77359","-0.019372","2.705644","0","1","2.95800","422.016","3.375","16.000","0.422","9.847","13.473","19.633","0.000","9.650","1","1","1.8319","85","170","85","88","80","-0.67446","0.17826","-0.023440","-0.06869","0.03664","0.004068","0.000000","1.000000","0.047666","0.021967","1","1","2","1","206.409","206.409","206.409","9.650","521.026","521.026","521.026","9.650","9.650","9.650","1.570796","9.649857","9.650","9.650"
"25","post_landing","106","1776.0","71","195.992","487.361","-0.78495","0.26622","0.82887","-0.022514","2.683051","0","1","2.95800","422.016","3.375","16.000","0.443","5.811","13.428","19.670","0.000","10.413","1","1","1.8319","85","170","85","88","80","-0.74315","0.21490","-0.019372","-0.04181","0.05132","-0.003142","0.000000","1.000000","0.035530","0.024638","1","1","2","1","206.405","206.405","206.405","10.413","521.026","521.026","521.026","10.413","10.413","10.413","1.570796","10.413069","10.413","10.413"
"25","post_landing","107","1793.0","71","195.167","487.615","-0.83073","0.28523","0.87833","-0.028296","2.659508","0","1","2.95800","422.016","3.375","16.000","0.464","5.821","9.829","19.699","0.000","11.203","1","1","1.8319","85","170","85","88","80","-0.78495","0.26622","-0.022514","-0.04578","0.01901","-0.005782","0.000000","1.000000","0.036622","0.024545","1","1","2","1","206.370","206.370","206.370","11.203","521.026","521.026","521.026","11.203","11.203","11.203","1.570796","11.202666","11.203","11.203"
"25","post_landing","108","1809.0","71","194.342","487.911","-0.88418","0.33148","0.94427","-0.030284","2.633952","0","1","2.95800","422.016","3.375","16.000","0.486","5.828","9.908","19.717","0.000","12.053","1","1","1.8319","85","170","85","88","80","-0.83073","0.28523","-0.028296","-0.05345","0.04625","-0.001987","0.000000","1.000000","0.033459","0.023187","1","1","2","1","206.395","206.395","206.395","12.053","521.025","521.025","521.025","12.053","12.053","12.053","1.570796","12.052778","12.053","12.053"
"25","post_landing","109","1826.0","71","193.415","488.290","-0.95597","0.40219","1.03713","-0.028460","2.603965","0","1","2.95800","422.016","3.375","16.000","0.512","5.831","9.944","19.723","0.000","13.040","1","1","1.8319","85","170","85","88","80","-0.88418","0.33148","-0.030284","-0.07179","0.07071","0.001824","0.000000","1.000000","0.051795","0.023241","1","1","2","1","206.456","206.456","206.456","13.040","521.027","521.027","521.027","13.040","13.040","13.040","1.570796","13.040191","13.040","13.040"
"25","post_landing","110","1842.0","71","192.420","488.693","-1.01972","0.46216","1.11956","-0.030816","2.574145","0","1","2.95800","422.016","3.375","16.000","0.537","5.829","9.971","20.248","0.000","14.010","1","1","1.8319","85","170","85","88","80","-0.95597","0.40219","-0.028460","-0.06374","0.05997","-0.002356","0.000000","1.000000","0.052220","0.023205","1","1","2","1","206.431","206.431","206.431","14.010","521.027","521.027","521.027","14.010","14.010","14.010","1.570796","14.010464","14.010","14.010"
"25","post_landing","111","1859.0","71","191.422","489.133","-1.08144","0.52487","1.20209","-0.033267","2.543682","0","1","2.95800","422.016","3.375","16.000","0.563","5.821","9.990","18.326","0.000","14.989","1","1","1.8319","85","170","85","88","80","-1.01972","0.46216","-0.030816","-0.06173","0.06271","-0.002451","0.000000","1.000000","0.046723","0.022048","1","1","2","1","206.411","206.411","206.411","14.989","521.026","521.026","521.026","14.989","14.989","14.989","1.570796","14.988794","14.989","14.989"
"25","post_landing","112","1876.0","71","190.298","489.675","-1.14692","0.60544","1.29691","-0.035857","2.508942","0","1","2.95800","422.016","3.375","16.000","0.591","1.183","9.999","18.386","0.000","16.087","1","1","1.8319","85","170","85","88","80","-1.08144","0.52487","-0.033267","-0.06547","0.08057","-0.002590","0.000000","1.000000","0.051429","0.023273","1","1","2","1","206.386","206.386","206.386","16.087","521.027","521.027","521.027","16.087","16.087","16.087","1.570796","16.087484","16.087","16.087"
"25","post_landing","113","1892.0","71","189.108","490.310","-1.21173","0.69160","1.39521","-0.039383","2.470797","0","1","2.95800","422.016","3.375","16.000","0.622","1.243","7.646","19.048","0.000","17.271","1","1","1.8319","85","170","85","88","80","-1.14692","0.60544","-0.035857","-0.06482","0.08616","-0.003526","0.000000","1.000000","0.035263","0.024661","1","1","2","1","206.380","206.380","206.380","17.271","521.026","521.026","521.026","17.271","17.271","17.271","1.570796","17.271410","17.271","17.271"
"25","post_landing","114","1909.0","71","187.919","490.980","-1.28338","0.77893","1.50127","-0.041047","2.433198","0","1","2.95800","422.016","3.375","16.000","0.651","1.301","7.701","37.529","0.000","18.414","1","1","1.8319","85","170","85","88","80","-1.21173","0.69160","-0.039383","-0.07165","0.08733","-0.001665","0.000000","1.000000","0.044610","0.022230","1","1","2","1","206.333","206.333","206.333","18.414","521.025","521.025","521.025","18.414","18.414","18.414","1.570796","18.413827","18.414","18.414"
"25","post_landing","115","1926.0","71","186.592","491.799","-1.34306","0.89768","1.61543","-0.044349","2.390318","0","1","2.95800","422.016","3.375","16.000","0.683","1.365","7.750","39.623","0.000","19.685","1","1","1.8319","85","170","85","88","80","-1.28338","0.77893","-0.041047","-0.05967","0.11875","-0.003301","0.000000","1.000000","0.049819","0.023411","1","1","2","1","206.276","206.276","206.276","19.685","521.027","521.027","521.027","19.685","19.685","19.685","1.570796","19.684858","19.685","19.685"
"25","post_landing","116","1942.0","71","185.206","492.745","-1.39612","1.03255","1.73646","-0.048053","2.343866","0","1","2.95800","422.016","3.375","16.000","0.716","1.432","7.786","42.423","0.000","21.021","1","1","1.8319","85","170","85","88","80","-1.34306","0.89768","-0.044349","-0.05307","0.13487","-0.003705","0.000000","1.000000","0.049107","0.023472","1","1","2","1","206.227","206.227","206.227","21.021","521.027","521.027","521.027","21.021","21.021","21.021","1.570796","21.020833","21.021","21.021"
"25","post_landing","117","1959.0","71","183.855","493.766","-1.43851","1.17630","1.85822","-0.051588","2.296689","0","1","2.95800","422.016","3.375","16.000","0.748","1.496","7.806","41.940","0.000","22.331","1","1","1.8319","85","170","85","88","80","-1.39612","1.03255","-0.048053","-0.04239","0.14375","-0.003535","0.000000","1.000000","0.046096","0.022102","1","1","2","1","206.186","206.186","206.186","22.331","521.026","521.026","521.026","22.331","22.331","22.331","1.570796","22.331242","22.331","22.331"
"25","post_landing","118","1976.0","71","182.379","495.011","-1.47267","1.34517","1.99455","-0.055833","2.242733","0","1","2.95800","422.016","3.375","16.000","0.783","1.565","34.203","42.172","0.000","23.769","1","1","1.8319","85","170","85","88","80","-1.43851","1.17630","-0.051588","-0.03416","0.16887","-0.004245","0.000000","1.000000","0.049268","0.023458","1","1","2","1","206.148","206.148","206.148","23.769","521.027","521.027","521.027","23.769","23.769","23.769","1.570796","23.768846","23.769","23.769"
"25","post_landing","119","1993.0","71","180.875","496.454","-1.49099","1.53189","2.13769","-0.060678","2.183892","0","1","2.95800","422.016","3.375","16.000","27.442","30.471","38.831","42.435","0.000","25.258","1","1","1.8319","85","170","85","88","80","-1.47267","1.34517","-0.055833","-0.01832","0.18672","-0.004845","0.000000","1.000000","0.041000","0.024169","1","1","2","1","206.133","206.133","206.133","25.258","521.027","521.027","521.027","25.258","25.258","25.258","1.570796","25.257634","25.258","25.258"
"25","post_landing","120","2009.0","71","179.479","497.342","-1.36464","-0.11333","1.36934","-0.051873","2.126754","0","1","2.95800","422.016","3.375","16.000","32.755","33.604","35.625","43.566","0.000","-0.833","1","1","1.8319","85","170","85","88","80","-1.49099","1.53189","-0.060678","0.12634","-1.64522","0.008805","0.000000","1.000000","0.177688","0.010798","1","1","2","1","178.646","178.646","178.646","-0.833","521.035","521.035","521.035","-0.833","-0.833","0.833","1.570796","-0.832762","0.833","0.833"
"25","post_landing","121","2026.0","71","178.122","497.324","-1.33130","0.02831","1.33160","-0.053376","2.070724","0","1","2.95800","422.016","3.375","16.000","5.347","6.224","35.754","42.457","0.000","0.495","1","1","1.8319","85","170","85","88","80","-1.36464","-0.11333","-0.051873","0.03334","0.14164","-0.001503","0.000000","1.000000","0.042571","0.024034","1","1","2","1","178.618","178.618","178.618","0.495","521.027","521.027","521.027","0.495","0.495","0.495","1.570796","0.495377","0.495","0.495"
"25","post_landing","122","2043.0","71","176.777","497.364","-1.27760","-0.02579","1.27786","-0.056563","2.017413","0","1","2.95800","422.016","3.375","16.000","6.275","8.079","35.772","43.381","2.236","0.640","2","2","1.8319","85","170","85","88","80","-1.33130","0.02831","-0.053376","0.05370","-0.05410","-0.003187","0.000000","1.000000","0.043603","0.044620","2","2","4","2","176.299","178.534","177.417","0.640","521.006","521.044","521.025","-0.478","1.758","1.758","1.570796","0.639800","0.640","0.640"
"25","post_landing","123","2059.0","71","175.559","497.353","-1.24891","0.04166","1.24961","-0.057915","1.963887","0","1","2.95800","422.016","3.375","16.000","6.308","8.156","11.310","40.464","0.000","0.790","1","1","1.8319","85","170","85","88","80","-1.27760","-0.02579","-0.056563","0.02868","0.06746","-0.001352","0.000000","1.000000","0.038524","0.022752","1","1","2","1","176.349","176.349","176.349","0.790","521.025","521.025","521.025","0.790","0.790","0.790","1.570796","0.789543","0.790","0.790"
"25","post_landing","124","2076.0","71","174.269","497.433","-1.28840","0.11390","1.29342","-0.049682","1.909291","0","1","2.95800","422.016","3.375","16.000","6.324","8.210","11.372","42.047","0.000","2.080","1","1","1.8319","85","170","85","88","80","-1.24891","0.04166","-0.057915","-0.03948","0.07223","0.008233","0.000000","1.000000","0.040941","0.024174","1","1","2","1","176.350","176.350","176.350","2.080","521.027","521.027","521.027","2.080","2.080","2.080","1.570796","2.080136","2.080","2.080"
"25","post_landing","125","2092.0","71","172.967","497.461","-1.22931","0.00414","1.22932","-0.053965","1.860329","0","1","2.95800","422.016","3.375","16.000","8.238","8.238","11.399","18.495","0.000","0.072","1","1","1.8319","85","170","85","88","80","-1.28840","0.11390","-0.049682","0.05909","-0.10976","-0.004283","0.000000","1.000000","0.043858","0.023923","1","1","2","1","173.038","173.038","173.038","0.072","521.027","521.027","521.027","0.072","0.072","0.072","1.570796","0.071725","0.072","0.072"
"25","post_landing","126","2109.0","71","171.797","497.494","-1.21081","0.06889","1.21277","-0.054484","1.808781","0","1","2.95800","422.016","3.375","16.000","8.246","8.982","11.397","18.700","0.000","1.286","1","1","1.8319","85","170","85","88","80","-1.22931","0.00414","-0.053965","0.01850","0.06475","-0.000519","0.000000","1.000000","0.037507","0.022840","1","1","2","1","173.083","173.083","173.083","1.286","521.025","521.025","521.025","1.286","1.286","1.286","1.570796","1.285861","1.286","1.286"
"25","post_landing","127","2126.0","71","170.560","497.599","-1.19557","0.12968","1.20258","-0.056314","1.754863","0","1","2.95800","422.016","3.375","16.000","6.082","9.031","11.363","21.628","0.000","2.552","1","1","1.8319","85","170","85","88","80","-1.21081","0.06889","-0.054484","0.01524","0.06078","-0.001830","0.000000","1.000000","0.040528","0.024209","1","1","2","1","173.112","173.112","173.112","2.552","521.027","521.027","521.027","2.552","2.552","2.552","1.570796","2.552085","2.552","2.552"
"25","post_landing","128","2143.0","71","169.319","497.768","-1.23409","0.20604","1.25117","-0.050954","1.701729","0","1","2.95800","422.016","3.375","16.000","6.079","9.054","11.767","21.812","0.000","3.793","1","1","1.8319","85","170","85","88","80","-1.19557","0.12968","-0.056314","-0.03852","0.07636","0.005360","0.000000","1.000000","0.046060","0.023734","1","1","2","1","173.112","173.112","173.112","3.793","521.027","521.027","521.027","3.793","3.793","3.793","1.570796","3.792678","3.793","3.793"
"25","post_landing","129","2159.0","71","168.138","497.983","-1.22190","0.26335","1.24995","-0.055832","1.652220","0","1","2.95800","422.016","3.375","16.000","6.061","9.052","14.869","22.842","0.000","4.939","1","1","1.8319","85","170","85","88","80","-1.23409","0.20604","-0.050954","0.01219","0.05731","-0.004878","0.000000","1.000000","0.042561","0.022406","1","1","2","1","173.077","173.077","173.077","4.939","521.025","521.025","521.025","4.939","4.939","4.939","1.570796","4.939080","4.939","4.939"
"25","post_landing","130","2176.0","71","166.877","498.306","-1.26591","0.27743","1.29596","-0.054436","1.596730","0","1","2.95800","422.016","3.375","16.000","6.024","9.023","14.969","23.940","1.000","5.710","3","2","1.8319","85","170","85","88","80","-1.22190","0.26335","-0.055832","-0.04401","0.01409","0.001396","0.000000","1.000000","0.017270","0.012535","2","3","4","2","172.087","173.087","172.420","5.710","521.013","521.038","521.021","5.210","6.209","6.209","1.570796","5.709598","5.710","5.710"
"25","post_landing","131","2192.0","71","165.576","498.586","-1.28607","0.26042","1.31217","-0.055220","1.541233","0","1","2.95800","422.016","3.375","16.000","4.028","8.026","18.051","24.049","0.000","4.462","1","1","1.8319","85","170","85","88","80","-1.26591","0.27743","-0.054436","-0.02015","-0.01701","-0.000785","0.000000","1.000000","0.057767","0.022592","1","1","2","1","170.038","170.038","170.038","4.462","521.028","521.028","521.028","4.462","4.462","4.462","1.570796","4.462133","4.462","4.462"
