piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1232.0","60","194.685","484.647","-0.02008","0.00051","0.02008","0.000562","-0.000924","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","-0.02098","0.00060","0.000694","0.00091","-0.00009","-0.000131","0.000000","1.000000","0.042782","0.025500","1","2","2","1","187.723","203.723","195.723","1.038","521.011","521.025","521.018","-6.962","9.038","9.038","1.570796","1.037641","1.038","1.038"
"11","post_landing","73","1248.0","60","194.685","484.647","-0.00623","0.00016","0.00623","0.000259","-0.001007","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.02008","0.00051","0.000562","0.01385","-0.00035","-0.000303","0.000000","1.000000","0.043700","0.025500","1","2","2","1","187.725","203.725","195.725","1.041","521.009","521.025","521.017","-6.959","9.041","9.041","1.570796","1.040655","1.041","1.041"
"11","post_landing","74","1265.0","60","194.689","484.645","-0.01450","0.00037","0.01450","0.000654","-0.001074","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.00623","0.00016","0.000259","-0.00827","0.00021","0.000395","0.000000","1.000000","0.040839","0.024000","1","2","2","1","187.732","203.732","195.732","1.043","521.007","521.024","521.015","-6.957","9.043","9.043","1.570796","1.043104","1.043","1.043"
"11","post_landing","75","1281.0","60","194.676","484.649","-0.02805","0.00063","0.02805","0.000814","-0.000618","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","-0.01450","0.00037","0.000654","-0.01355","0.00026","0.000160","0.000000","1.000000","0.042890","0.025500","1","2","2","1","187.703","203.703","195.703","1.027","521.016","521.025","521.021","-6.973","9.027","9.027","1.570796","1.026531","1.027","1.027"
"11","post_landing","76","1298.0","60","194.672","484.647","-0.00025","0.00001","0.00025","-0.000035","-0.000650","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","-0.02805","0.00063","0.000814","0.02779","-0.00062","-0.000849","0.000000","1.000000","0.039894","0.024000","1","2","2","1","187.699","203.699","195.699","1.028","521.014","521.024","521.019","-6.972","9.028","9.028","1.570796","1.027687","1.028","1.028"
"11","post_landing","77","1315.0","60","194.674","484.649","0.01063","-0.00027","0.01064","-0.000260","-0.000694","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","-0.00025","0.00001","-0.000035","0.01089","-0.00027","-0.000225","0.000000","1.000000","0.043427","0.025500","1","2","2","1","187.704","203.704","195.704","1.029","521.014","521.025","521.020","-6.971","9.029","9.029","1.570796","1.029295","1.029","1.029"
"11","post_landing","78","1331.0","60","194.678","484.648","-0.01546","0.00039","0.01547","0.000495","-0.000764","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","0.01063","-0.00027","-0.000260","-0.02610","0.00066","0.000755","0.000000","1.000000","0.044217","0.025500","1","2","2","1","187.709","203.709","195.709","1.032","521.013","521.025","521.019","-6.968","9.032","9.032","1.570796","1.031825","1.032","1.032"
"11","post_landing","79","1348.0","60","194.673","484.647","0.01565","-0.00039","0.01566","-0.000614","-0.000728","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","-0.01546","0.00039","0.000495","0.03112","-0.00078","-0.001109","0.000000","1.000000","0.040587","0.024000","1","2","2","1","187.704","203.704","195.704","1.031","521.012","521.024","521.018","-6.969","9.031","9.031","1.570796","1.030532","1.031","1.031"
"11","post_landing","80","1365.0","60","194.684","484.646","0.01669","-0.00041","0.01669","-0.000386","-0.001071","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.01565","-0.00039","-0.000614","0.00103","-0.00002","0.000228","0.000000","1.000000","0.044297","0.025500","1","2","2","1","187.727","203.727","195.727","1.043","521.008","521.025","521.017","-6.957","9.043","9.043","1.570796","1.042997","1.043","1.043"
"11","post_landing","81","1381.0","60","194.694","484.645","0.01096","-0.00033","0.01097","-0.000367","-0.001225","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.01669","-0.00041","-0.000386","-0.00572","0.00008","0.000019","0.000000","1.000000","0.042377","0.025500","1","2","2","1","187.742","203.742","195.742","1.049","521.006","521.025","521.016","-6.951","9.049","9.049","1.570796","1.048597","1.049","1.049"
"11","post_landing","82","1398.0","60","194.700","484.641","-0.01299","0.00034","0.01300","0.000322","-0.001513","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.01096","-0.00033","-0.000367","-0.02396","0.00067","0.000688","0.000000","1.000000","0.040264","0.024000","1","2","2","1","187.759","203.759","195.759","1.059","521.000","521.024","521.012","-6.941","9.059","9.059","1.570796","1.059077","1.059","1.059"
"11","post_landing","83","1415.0","60","194.697","484.643","0.01320","-0.00034","0.01321","-0.000557","-0.001503","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.01299","0.00034","0.000322","0.02620","-0.00068","-0.000878","0.000000","1.000000","0.042516","0.025500","1","2","2","1","187.756","203.756","195.756","1.059","521.001","521.025","521.013","-6.941","9.059","9.059","1.570796","1.058697","1.059","1.059"
"11","post_landing","84","1432.0","60","194.706","484.641","-0.01122","0.00056","0.01123","0.000437","-0.001829","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","0.01320","-0.00034","-0.000557","-0.02442","0.00090","0.000994","0.000000","1.000000","0.043598","0.025500","1","2","2","1","187.776","203.776","195.776","1.071","520.996","521.025","521.011","-6.929","9.071","9.071","1.570796","1.070566","1.071","1.071"
"11","post_landing","85","1448.0","60","194.699","484.641","-0.02563","0.00056","0.02563","0.000810","-0.001572","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.01122","0.00056","0.000437","-0.01441","0.00000","0.000373","0.000000","1.000000","0.039243","0.024000","1","2","2","1","187.760","203.760","195.760","1.061","520.999","521.024","521.011","-6.939","9.061","9.061","1.570796","1.061210","1.061","1.061"
"11","post_landing","86","1465.0","60","194.678","484.646","0.01484","-0.00038","0.01485","-0.000791","-0.001035","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.02563","0.00056","0.000810","0.04047","-0.00094","-0.001601","0.000000","1.000000","0.043034","0.025500","1","2","2","1","187.719","203.719","195.719","1.042","521.009","521.025","521.017","-6.958","9.042","9.042","1.570796","1.041682","1.042","1.042"
"11","post_landing","87","1482.0","60","194.682","484.645","0.01798","-0.00046","0.01798","-0.000482","-0.001265","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.01484","-0.00038","-0.000791","0.00313","-0.00008","0.000309","0.000000","1.000000","0.043563","0.025500","1","2","2","1","187.732","203.732","195.732","1.050","521.005","521.025","521.015","-6.950","9.050","9.050","1.570796","1.050045","1.050","1.050"
"11","post_landing","88","1498.0","60","194.677","484.645","0.01249","-0.00032","0.01250","-0.000527","-0.000998","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.01798","-0.00046","-0.000482","-0.00548","0.00014","-0.000045","0.000000","1.000000","0.039164","0.024000","1","2","2","1","187.718","203.718","195.718","1.040","521.008","521.024","521.016","-6.960","9.040","9.040","1.570796","1.040332","1.040","1.040"
"11","post_landing","89","1515.0","60","194.675","484.646","0.00441","-0.00011","0.00441","-0.000309","-0.001012","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.01249","-0.00032","-0.000527","-0.00808","0.00021","0.000218","0.000000","1.000000","0.042726","0.025500","1","2","2","1","187.716","203.716","195.716","1.041","521.009","521.025","521.017","-6.959","9.041","9.041","1.570796","1.040863","1.041","1.041"
"11","post_landing","90","1531.0","60","194.667","484.647","0.01315","-0.00033","0.01315","-0.000619","-0.000883","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","0.00441","-0.00011","-0.000309","0.00873","-0.00022","-0.000310","0.000000","1.000000","0.043748","0.025500","1","2","2","1","187.703","203.703","195.703","1.036","521.011","521.025","521.018","-6.964","9.036","9.036","1.570796","1.036161","1.036","1.036"
"11","post_landing","91","1548.0","60","194.676","484.643","0.02907","-0.00059","0.02908","-0.000816","-0.001257","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.01315","-0.00033","-0.000619","0.01593","-0.00026","-0.000197","0.000000","1.000000","0.040807","0.024000","1","2","2","1","187.726","203.726","195.726","1.050","521.004","521.024","521.014","-6.950","9.050","9.050","1.570796","1.049772","1.050","1.050"
"11","post_landing","92","1565.0","60","194.692","484.643","0.01141","-0.00030","0.01142","-0.000221","-0.001515","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.02907","-0.00059","-0.000816","-0.01766","0.00029","0.000595","0.000000","1.000000","0.042819","0.025500","1","2","2","1","187.751","203.751","195.751","1.059","521.001","521.025","521.013","-6.941","9.059","9.059","1.570796","1.059126","1.059","1.059"
"11","post_landing","93","1581.0","60","194.686","484.643","-0.00564","0.00014","0.00564","-0.000081","-0.001317","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.01141","-0.00030","-0.000221","-0.01705","0.00044","0.000141","0.000000","1.000000","0.039911","0.024000","1","2","2","1","187.738","203.738","195.738","1.052","521.003","521.024","521.013","-6.948","9.052","9.052","1.570796","1.051950","1.052","1.052"
"11","post_landing","94","1598.0","60","194.684","484.643","-0.01373","0.00035","0.01373","0.000422","-0.001471","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.00564","0.00014","-0.000081","-0.00809","0.00021","0.000503","0.000000","1.000000","0.042972","0.025500","1","2","2","1","187.741","203.741","195.741","1.058","521.002","521.025","521.014","-6.942","9.058","9.058","1.570796","1.057553","1.058","1.058"
"11","post_landing","95","1615.0","60","194.678","484.645","0.01982","-0.00051","0.01982","-0.000655","-0.001259","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.01373","0.00035","0.000422","0.03354","-0.00086","-0.001077","0.000000","1.000000","0.042749","0.025500","1","2","2","1","187.727","203.727","195.727","1.050","521.005","521.025","521.015","-6.950","9.050","9.050","1.570796","1.049827","1.050","1.050"
"11","post_landing","96","1631.0","60","194.690","484.641","-0.00044","0.00001","0.00044","0.000210","-0.001523","0","1","7.92000","8547.864","7.191","25.000","20.002","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.01982","-0.00051","-0.000655","-0.02026","0.00052","0.000865","0.000000","1.000000","0.039257","0.024000","1","2","2","1","187.749","203.749","195.749","1.059","521.000","521.024","521.012","-6.941","9.059","9.059","1.570796","1.059450","1.059","1.059"
"11","post_landing","97","1648.0","60","194.691","484.643","-0.02164","0.00056","0.02164","0.000640","-0.001499","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.00044","0.00001","0.000210","-0.02119","0.00055","0.000430","0.000000","1.000000","0.042738","0.025500","1","2","2","1","187.750","203.750","195.750","1.059","521.002","521.025","521.014","-6.941","9.059","9.059","1.570796","1.058549","1.059","1.059"
"11","post_landing","98","1665.0","60","194.690","484.642","-0.00227","0.00006","0.00228","0.000075","-0.001589","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.02164","0.00056","0.000640","0.01936","-0.00050","-0.000566","0.000000","1.000000","0.042876","0.025500","1","2","2","1","187.752","203.752","195.752","1.062","521.000","521.025","521.013","-6.938","9.062","9.062","1.570796","1.061849","1.062","1.062"
"11","post_landing","99","1681.0","60","194.685","484.642","0.01650","-0.00042","0.01651","-0.000645","-0.001368","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","-0.00227","0.00006","0.000075","0.01878","-0.00048","-0.000720","0.000000","1.000000","0.039027","0.024000","1","2","2","1","187.738","203.738","195.738","1.054","521.002","521.024","521.013","-6.946","9.054","9.054","1.570796","1.053797","1.054","1.054"
"11","post_landing","100","1698.0","60","194.704","484.639","0.01993","0.00088","0.01995","-0.000473","-0.002029","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.078","2","1","1.0428","78","156","78","80","67","0.01650","-0.00042","-0.000645","0.00343","0.00130","0.000173","0.000000","1.000000","0.044955","0.025500","1","2","2","1","187.782","203.782","195.782","1.078","520.993","521.025","521.009","-6.922","9.078","9.078","1.570796","1.077854","1.078","1.078"
"11","post_landing","101","1715.0","60","194.724","484.636","0.01979","-0.00053","0.01980","-0.000535","-0.002467","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.094","2","1","1.0428","78","156","78","80","67","0.01993","0.00088","-0.000473","-0.00014","-0.00140","-0.000062","0.000000","1.000000","0.044104","0.025500","1","2","2","1","187.818","203.818","195.818","1.094","520.986","521.025","521.006","-6.906","9.094","9.094","1.570796","1.093764","1.094","1.094"
"11","post_landing","102","1731.0","60","194.740","484.635","-0.00086","-0.00016","0.00087","0.001117","-0.002646","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","0.000","-6.900","1","1","1.0428","78","156","78","80","67","0.01979","-0.00053","-0.000535","-0.02065","0.00037","0.001652","0.000000","1.000000","0.040380","0.022593","1","1","2","1","187.840","187.840","187.840","-6.900","521.025","521.025","521.025","-6.900","-6.900","6.900","1.570796","-6.899705","6.900","6.900"
"11","post_landing","103","1748.0","60","194.754","484.637","-0.00984","0.00026","0.00984","0.000402","-0.002385","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.091","2","1","1.0428","78","156","78","80","67","-0.00086","-0.00016","0.001117","-0.00898","0.00042","-0.000715","0.000000","1.000000","0.043710","0.025500","1","2","2","1","187.845","203.845","195.845","1.091","520.987","521.025","521.006","-6.909","9.091","9.091","1.570796","1.090790","1.091","1.091"
"11","post_landing","104","1765.0","60","194.742","484.638","-0.03256","0.00079","0.03257","0.000599","-0.002221","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.085","2","1","1.0428","78","156","78","80","67","-0.00984","0.00026","0.000402","-0.02272","0.00053","0.000197","0.000000","1.000000","0.043240","0.025500","1","2","2","1","187.827","203.827","195.827","1.085","520.990","521.025","521.008","-6.915","9.085","9.085","1.570796","1.084829","1.085","1.085"
"11","post_landing","105","1781.0","60","194.744","484.635","0.02576","0.00488","0.02622","-0.000637","-0.002665","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","0.000","-6.899","1","1","1.0428","78","156","78","80","67","-0.03256","0.00079","0.000599","0.05832","0.00409","-0.001236","0.000000","1.000000","0.041361","0.022509","1","1","2","1","187.845","187.845","187.845","-6.899","521.025","521.025","521.025","-6.899","-6.899","6.899","1.570796","-6.898997","6.899","6.899"
"11","post_landing","106","1798.0","60","194.767","484.634","0.03531","-0.00095","0.03532","0.000102","-0.002776","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","16.000","1.105","2","1","1.0428","78","156","78","80","67","0.02576","0.00488","-0.000637","0.00955","-0.00583","0.000739","0.000000","1.000000","0.046764","0.025500","1","2","2","1","187.872","203.872","195.872","1.105","520.981","521.025","521.003","-6.895","9.105","9.105","1.570796","1.105004","1.105","1.105"
"11","post_landing","107","1815.0","60","194.793","484.638","-0.00554","0.00015","0.00554","0.000786","-0.002221","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.085","2","1","1.0428","78","156","78","80","67","0.03531","-0.00095","0.000102","-0.04085","0.00110","0.000684","0.000000","1.000000","0.043510","0.025500","1","2","2","1","187.877","203.877","195.877","1.085","520.990","521.025","521.008","-6.915","9.085","9.085","1.570796","1.084810","1.085","1.085"
"11","post_landing","108","1832.0","60","194.786","484.639","-0.02168","0.00057","0.02169","-0.000093","-0.002111","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.081","2","1","1.0428","78","156","78","80","67","-0.00554","0.00015","0.000786","-0.01614","0.00042","-0.000879","0.000000","1.000000","0.043582","0.025500","1","2","2","1","187.867","203.867","195.867","1.081","520.992","521.025","521.009","-6.919","9.081","9.081","1.570796","1.080830","1.081","1.081"
"11","post_landing","109","1848.0","60","194.771","484.636","0.01704","-0.00045","0.01704","-0.000674","-0.002237","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.085","2","1","1.0428","78","156","78","80","67","-0.02168","0.00057","-0.000093","0.03872","-0.00102","-0.000581","0.000000","1.000000","0.041196","0.024000","1","2","2","1","187.856","203.856","195.856","1.085","520.988","521.024","521.006","-6.915","9.085","9.085","1.570796","1.085390","1.085","1.085"
"11","post_landing","110","1865.0","60","194.770","484.640","0.00620","-0.00016","0.00620","0.000107","-0.001993","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.077","2","1","1.0428","78","156","78","80","67","0.01704","-0.00045","-0.000674","-0.01084","0.00029","0.000781","0.000000","1.000000","0.042534","0.025500","1","2","2","1","187.846","203.846","195.846","1.077","520.994","521.025","521.010","-6.923","9.077","9.077","1.570796","1.076526","1.077","1.077"
"11","post_landing","111","1881.0","60","194.775","484.639","0.01126","-0.00028","0.01126","-0.000538","-0.002054","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.079","2","1","1.0428","78","156","78","80","67","0.00620","-0.00016","0.000107","0.00506","-0.00012","-0.000645","0.000000","1.000000","0.044129","0.025500","1","2","2","1","187.854","203.854","195.854","1.079","520.993","521.025","521.009","-6.921","9.079","9.079","1.570796","1.078763","1.079","1.079"
"11","post_landing","112","1898.0","60","194.785","484.635","-0.00068","-0.00013","0.00069","0.000270","-0.002569","0","1","7.92000","8547.864","7.191","25.000","20.003","28.002","31.008","45.002","0.000","-6.902","1","1","1.0428","78","156","78","80","67","0.01126","-0.00028","-0.000538","-0.01193","0.00015","0.000808","0.000000","1.000000","0.040930","0.022546","1","1","2","1","187.883","187.883","187.883","-6.902","521.025","521.025","521.025","-6.902","-6.902","6.902","1.570796","-6.902483","6.902","6.902"
"11","post_landing","113","1915.0","60","194.787","484.637","0.01568","-0.00042","0.01568","-0.000423","-0.002337","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.089","2","1","1.0428","78","156","78","80","67","-0.00068","-0.00013","0.000270","0.01635","-0.00029","-0.000692","0.000000","1.000000","0.043102","0.025500","1","2","2","1","187.876","203.876","195.876","1.089","520.988","521.025","521.007","-6.911","9.089","9.089","1.570796","1.089032","1.089","1.089"
"11","post_landing","114","1931.0","60","194.799","484.635","0.02272","-0.00056","0.02273","-0.000813","-0.002717","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","16.000","1.103","2","1","1.0428","78","156","78","80","67","0.01568","-0.00042","-0.000423","0.00704","-0.00015","-0.000390","0.000000","1.000000","0.044650","0.025500","1","2","2","1","187.901","203.901","195.901","1.103","520.982","521.025","521.004","-6.897","9.103","9.103","1.570796","1.102842","1.103","1.103"
"11","post_landing","115","1948.0","60","194.819","484.634","0.04780","0.00905","0.04865","-0.000026","-0.002853","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","0.000","-6.892","1","1","1.0428","78","156","78","80","67","0.02272","-0.00056","-0.000813","0.02509","0.00962","0.000787","0.000000","1.000000","0.043315","0.022341","1","1","2","1","187.927","187.927","187.927","-6.892","521.025","521.025","521.025","-6.892","-6.892","6.892","1.570796","-6.892154","6.892","6.892"
"11","post_landing","116","1965.0","60","194.852","484.638","0.01470","-0.00284","0.01497","0.000289","-0.002197","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.084","2","1","1.0428","78","156","78","80","67","0.04780","0.00905","-0.000026","-0.03310","-0.01189","0.000315","0.000000","1.000000","0.042428","0.025500","1","2","2","1","187.936","203.936","195.936","1.084","520.990","521.025","521.008","-6.916","9.084","9.084","1.570796","1.083951","1.084","1.084"
"11","post_landing","117","1981.0","60","194.858","484.636","-0.01173","0.00031","0.01173","-0.000338","-0.002359","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.090","2","1","1.0428","78","156","78","80","67","0.01470","-0.00284","0.000289","-0.02643","0.00315","-0.000627","0.000000","1.000000","0.040434","0.024000","1","2","2","1","187.948","203.948","195.948","1.090","520.986","521.024","521.005","-6.910","9.090","9.090","1.570796","1.089848","1.090","1.090"
"11","post_landing","118","1998.0","60","194.853","484.635","-0.00048","-0.00009","0.00049","0.000038","-0.002838","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","0.000","-6.893","1","1","1.0428","78","156","78","80","67","-0.01173","0.00031","-0.000338","0.01125","-0.00040","0.000376","0.000000","1.000000","0.044091","0.023903","1","1","2","1","187.961","187.961","187.961","-6.893","521.027","521.027","521.027","-6.893","-6.893","6.893","1.570796","-6.892716","6.893","6.893"
"11","post_landing","119","2015.0","60","194.856","484.635","0.00000","0.00000","0.00000","0.000000","-0.002639","1","0","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.00048","-0.00009","0.000038","0.00048","0.00009","-0.000038","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","120","2031.0","60","194.856","484.635","0.00000","0.00000","0.00000","0.000000","-0.002639","1","0","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
