piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1216.0","59","200.551","476.431","0.50629","0.06847","0.51090","0.016359","0.146660","0","1","2.63600","378.793","10.821","9.000","6.082","6.228","10.185","11.028","0.000","-6.025","1","1","1.8861","54","108","54","54","62","0.48706","0.04829","0.014884","0.01922","0.02018","0.001474","0.000000","1.000000","0.033248","0.023206","1","1","2","1","194.525","194.525","194.525","-6.025","521.025","521.025","521.025","-6.025","-6.025","6.025","1.570796","-6.025209","6.025","6.025"
"4","post_landing","73","1233.0","59","201.081","476.529","0.55486","0.10150","0.56407","0.009779","0.161810","0","1","2.63600","378.793","10.821","9.000","6.083","6.244","10.192","11.017","0.000","-6.700","1","1","1.8861","54","108","54","54","62","0.50629","0.06847","0.016359","0.04857","0.03303","-0.006580","0.000000","1.000000","0.036061","0.024593","1","1","2","1","194.380","194.380","194.380","-6.700","521.026","521.026","521.026","-6.700","-6.700","6.700","1.570796","-6.700113","6.700","6.700"
"4","post_landing","74","1250.0","59","201.648","476.617","0.57174","0.08219","0.57762","0.016462","0.174468","0","1","2.63600","378.793","10.821","9.000","6.082","6.256","10.195","11.007","0.000","-7.263","1","1","1.8861","54","108","54","54","62","0.55486","0.10150","0.009779","0.01688","-0.01930","0.006683","0.000000","1.000000","0.035755","0.024619","1","1","2","1","194.386","194.386","194.386","-7.263","521.026","521.026","521.026","-7.263","-7.263","7.263","1.570796","-7.262804","7.263","7.263"
"4","post_landing","75","1266.0","59","202.211","476.729","0.60829","0.09235","0.61526","0.015977","0.189414","0","1","2.63600","378.793","10.821","9.000","6.081","6.269","10.198","10.992","0.000","-7.926","1","1","1.8861","54","108","54","54","62","0.57174","0.08219","0.016462","0.03655","0.01016","-0.000485","0.000000","1.000000","0.032123","0.023302","1","1","2","1","194.285","194.285","194.285","-7.926","521.025","521.025","521.025","-7.926","-7.926","7.926","1.570796","-7.925695","7.926","7.926"
"4","post_landing","76","1283.0","59","202.839","476.875","0.63522","0.12561","0.64752","0.019027","0.206827","0","1","2.63600","378.793","10.821","9.000","1.184","6.283","10.198","10.971","0.000","-8.696","1","1","1.8861","54","108","54","54","62","0.60829","0.09235","0.015977","0.02693","0.03326","0.003050","0.000000","1.000000","0.033600","0.024804","1","1","2","1","194.143","194.143","194.143","-8.696","521.026","521.026","521.026","-8.696","-8.696","8.696","1.570796","-8.695788","8.696","8.696"
"4","post_landing","77","1300.0","59","203.497","477.059","0.67156","0.15700","0.68967","0.020632","0.226952","0","1","2.63600","378.793","10.821","9.000","1.199","6.296","10.194","10.943","0.000","-9.583","1","1","1.8861","54","108","54","54","62","0.63522","0.12561","0.019027","0.03634","0.03139","0.001606","0.000000","1.000000","0.033216","0.024837","1","1","2","1","193.915","193.915","193.915","-9.583","521.026","521.026","521.026","-9.583","-9.583","9.583","1.570796","-9.582504","9.583","9.583"
"4","post_landing","78","1316.0","59","204.159","477.246","0.71739","0.17687","0.73887","0.020493","0.245790","0","1","2.63600","378.793","10.821","9.000","1.213","6.306","9.459","10.913","0.000","-10.409","1","1","1.8861","54","108","54","54","62","0.67156","0.15700","0.020632","0.04583","0.01987","-0.000139","0.000000","1.000000","0.031328","0.023371","1","1","2","1","193.750","193.750","193.750","-10.409","521.025","521.025","521.025","-10.409","-10.409","10.409","1.570796","-10.408988","10.409","10.409"
"4","post_landing","79","1333.0","59","204.908","477.466","0.77660","0.18264","0.79779","0.019843","0.265835","0","1","2.63600","378.793","10.821","9.000","1.228","6.315","9.472","10.876","0.000","-11.284","1","1","1.8861","54","108","54","54","62","0.71739","0.17687","0.020493","0.05921","0.00578","-0.000650","0.000000","1.000000","0.054234","0.023032","1","1","2","1","193.624","193.624","193.624","-11.284","521.027","521.027","521.027","-11.284","-11.284","11.284","1.570796","-11.284360","11.284","11.284"
"4","post_landing","80","1349.0","59","205.708","477.722","0.80705","0.24584","0.84366","0.024606","0.287668","0","1","2.63600","378.793","10.821","9.000","1.243","6.321","9.481","10.832","0.000","-12.233","1","1","1.8861","54","108","54","54","62","0.77660","0.18264","0.019843","0.03045","0.06320","0.004763","0.000000","1.000000","0.032883","0.024866","1","1","2","1","193.476","193.476","193.476","-12.233","521.026","521.026","521.026","-12.233","-12.233","12.233","1.570796","-12.232691","12.233","12.233"
"4","post_landing","81","1366.0","59","206.505","478.003","0.87388","0.26251","0.91246","0.022629","0.309889","0","1","2.63600","378.793","10.821","9.000","1.257","6.324","9.486","10.781","0.000","-13.192","1","1","1.8861","54","108","54","54","62","0.80705","0.24584","0.024606","0.06684","0.01667","-0.001977","0.000000","1.000000","0.031227","0.023379","1","1","2","1","193.314","193.314","193.314","-13.192","521.024","521.024","521.024","-13.192","-13.192","13.192","1.570796","-13.191819","13.192","13.192"
"4","post_landing","82","1383.0","59","207.415","478.327","0.93123","0.30233","0.97908","0.024100","0.333470","0","1","2.63600","378.793","10.821","9.000","1.272","6.324","9.486","10.721","0.000","-14.203","1","1","1.8861","54","108","54","54","62","0.87388","0.26251","0.022629","0.05735","0.03983","0.001472","0.000000","1.000000","0.033107","0.024847","1","1","2","1","193.213","193.213","193.213","-14.203","521.026","521.026","521.026","-14.203","-14.203","14.203","1.570796","-14.202558","14.203","14.203"
"4","post_landing","83","1399.0","59","208.383","478.698","0.98771","0.35658","1.05010","0.025905","0.358609","0","1","2.63600","378.793","10.821","9.000","1.287","6.320","9.480","10.651","0.000","-15.271","1","1","1.8861","54","108","54","54","62","0.93123","0.30233","0.024100","0.05647","0.05424","0.001805","0.000000","1.000000","0.033229","0.024836","1","1","2","1","193.112","193.112","193.112","-15.271","521.026","521.026","521.026","-15.271","-15.271","15.271","1.570796","-15.271385","15.271","15.271"
"4","post_landing","84","1416.0","59","209.350","479.092","1.04864","0.40584","1.12444","0.026918","0.383651","0","1","2.63600","378.793","10.821","9.000","1.302","6.312","9.469","10.575","0.000","-16.326","1","1","1.8861","54","108","54","54","62","0.98771","0.35658","0.025905","0.06094","0.04927","0.001013","0.000000","1.000000","0.031565","0.023350","1","1","2","1","193.023","193.023","193.023","-16.326","521.025","521.025","521.025","-16.326","-16.326","16.326","1.570796","-16.326463","16.326","16.326"
"4","post_landing","85","1433.0","59","210.435","479.581","1.10447","0.49147","1.20888","0.028238","0.412474","0","1","2.63600","378.793","10.821","9.000","1.317","1.718","7.100","10.478","0.000","-17.528","1","1","1.8861","54","108","54","54","62","1.04864","0.40584","0.026918","0.05583","0.08563","0.001320","0.000000","1.000000","0.027986","0.025286","1","1","2","1","192.906","192.906","192.906","-17.528","521.026","521.026","521.026","-17.528","-17.528","17.528","1.570796","-17.528153","17.528","17.528"
"4","post_landing","86","1449.0","59","211.585","480.089","1.17168","0.55979","1.29854","0.029931","0.440431","0","1","2.63600","378.793","10.821","9.000","1.331","1.757","7.133","10.377","0.000","-18.680","1","1","1.8861","54","108","54","54","62","1.10447","0.49147","0.028238","0.06721","0.06832","0.001693","0.000000","1.000000","0.053521","0.023093","1","1","2","1","192.905","192.905","192.905","-18.680","521.027","521.027","521.027","-18.680","-18.680","18.680","1.570796","-18.679823","18.680","18.680"
"4","post_landing","87","1466.0","59","212.729","480.667","1.23535","0.62396","1.38399","0.032856","0.470534","0","1","2.63600","378.793","10.821","9.000","1.345","1.798","7.161","10.258","0.000","-19.904","1","1","1.8861","54","108","54","54","62","1.17168","0.55979","0.029931","0.06367","0.06417","0.002925","0.000000","1.000000","0.032086","0.023305","1","1","2","1","192.825","192.825","192.825","-19.904","521.025","521.025","521.025","-19.904","-19.904","19.904","1.570796","-19.903527","19.904","19.904"
"4","post_landing","88","1483.0","59","214.009","481.375","1.30174","0.71365","1.48453","0.035056","0.504841","0","1","2.63600","378.793","10.821","9.000","1.359","1.843","7.186","19.716","0.000","-21.276","1","1","1.8861","54","108","54","54","62","1.23535","0.62396","0.032856","0.06639","0.08969","0.002199","0.000000","1.000000","0.034347","0.024740","1","1","2","1","192.733","192.733","192.733","-21.276","521.026","521.026","521.026","-21.276","-21.276","21.276","1.570796","-21.276090","21.276","21.276"
"4","post_landing","89","1499.0","59","215.357","482.176","1.36899","0.81350","1.59246","0.037170","0.541253","0","1","2.63600","378.793","10.821","9.000","1.372","1.887","7.203","21.094","0.000","-22.705","1","1","1.8861","54","108","54","54","62","1.30174","0.71365","0.035056","0.06726","0.09984","0.002114","0.000000","1.000000","0.034651","0.024714","1","1","2","1","192.652","192.652","192.652","-22.705","521.026","521.026","521.026","-22.705","-22.705","22.705","1.570796","-22.705451","22.705","22.705"
"4","post_landing","90","1516.0","59","216.692","483.022","1.44633","0.91154","1.70962","0.036295","0.577481","0","1","2.63600","378.793","10.821","9.000","1.384","2.476","7.211","21.086","0.000","-24.098","1","1","1.8861","54","108","54","54","62","1.36899","0.81350","0.037170","0.07734","0.09805","-0.000874","0.000000","1.000000","0.037593","0.022788","1","1","2","1","192.594","192.594","192.594","-24.098","521.025","521.025","521.025","-24.098","-24.098","24.098","1.570796","-24.097729","24.098","24.098"
"4","post_landing","91","1533.0","59","218.187","483.973","1.50493","1.02658","1.82173","0.041266","0.615725","0","1","2.63600","378.793","10.821","9.000","1.394","2.549","7.208","21.386","0.000","-25.533","1","1","1.8861","54","108","54","54","62","1.44633","0.91154","0.036295","0.05860","0.11504","0.004971","0.000000","1.000000","0.036291","0.024573","1","1","2","1","192.654","192.654","192.654","-25.533","521.026","521.026","521.026","-25.533","-25.533","25.533","1.570796","-25.533143","25.533","25.533"
"4","post_landing","92","1549.0","59","219.734","485.113","1.54766","1.18073","1.94663","0.044645","0.659053","0","1","2.63600","378.793","10.821","9.000","2.015","2.628","7.193","21.401","0.000","-27.114","1","1","1.8861","54","108","54","54","62","1.50493","1.02658","0.041266","0.04273","0.15415","0.003380","0.000000","1.000000","0.034795","0.024702","1","1","2","1","192.620","192.620","192.620","-27.114","521.026","521.026","521.026","-27.114","-27.114","27.114","1.570796","-27.114112","27.114","27.114"
"4","post_landing","93","1566.0","59","221.236","486.322","1.59525","1.32643","2.07467","0.046891","0.702460","0","1","2.63600","378.793","10.821","9.000","2.055","2.702","7.164","21.375","0.000","-28.647","1","1","1.8861","54","108","54","54","62","1.54766","1.18073","0.044645","0.04759","0.14570","0.002246","0.000000","1.000000","0.031595","0.023348","1","1","2","1","192.589","192.589","192.589","-28.647","521.025","521.025","521.025","-28.647","-28.647","28.647","1.570796","-28.646937","28.647","28.647"
"4","post_landing","94","1583.0","59","222.873","487.763","1.63997","1.49132","2.21665","0.049922","0.751266","0","1","2.63600","378.793","10.821","9.000","2.096","2.779","7.115","21.297","0.000","-30.306","1","1","1.8861","54","108","54","54","62","1.59525","1.32643","0.046891","0.04472","0.16489","0.003030","0.000000","1.000000","0.036009","0.024597","1","1","2","1","192.567","192.567","192.567","-30.306","521.026","521.026","521.026","-30.306","-30.306","30.306","1.570796","-30.305853","30.306","30.306"
"4","post_landing","95","1599.0","59","224.574","489.378","1.69632","1.63994","2.35943","0.053574","0.803532","0","1","2.63600","378.793","10.821","9.000","2.134","2.854","19.102","21.210","1.414","-31.295","2","2","1.8861","54","108","54","54","62","1.63997","1.49132","0.049922","0.05635","0.14862","0.003652","0.000000","1.000000","0.044606","0.037782","2","2","4","2","192.572","193.986","193.279","-31.295","521.013","521.039","521.026","-32.002","-30.588","32.002","1.570796","-31.295217","31.295","31.295"
"4","post_landing","96","1616.0","59","226.201","491.011","1.70640","1.82997","2.50212","0.056843","0.855970","0","1","2.63600","378.793","10.821","9.000","2.166","3.676","19.849","21.160","0.000","-32.206","1","1","1.8861","54","108","54","54","62","1.69632","1.63994","0.053574","0.01008","0.19003","0.003269","0.000000","1.000000","0.038179","0.022782","1","1","2","1","193.995","193.995","193.995","-32.206","521.025","521.025","521.025","-32.206","-32.206","32.206","1.570796","-32.205652","32.206","32.206"
"4","post_landing","97","1633.0","59","227.933","492.968","1.69715","2.04987","2.66126","0.060452","0.915086","0","1","2.63600","378.793","10.821","9.000","2.195","3.780","16.767","21.035","0.000","-33.923","1","1","1.8861","54","108","54","54","62","1.70640","1.82997","0.056843","-0.00925","0.21990","0.003609","0.000000","1.000000","0.041180","0.024153","1","1","2","1","194.010","194.010","194.010","-33.923","521.027","521.027","521.027","-33.923","-33.923","33.923","1.570796","-33.922630","33.923","33.923"
"4","post_landing","98","1649.0","59","229.647","495.154","1.66325","2.28704","2.82789","0.064237","0.977940","0","1","2.63600","378.793","10.821","9.000","2.217","16.081","17.181","69.893","0.000","-35.618","1","1","1.8861","54","108","54","54","62","1.69715","2.04987","0.060452","-0.03391","0.23717","0.003785","0.000000","1.000000","0.041012","0.024168","1","1","2","1","194.028","194.028","194.028","-35.618","521.027","521.027","521.027","-35.618","-35.618","35.618","1.570796","-35.618066","35.618","35.618"
"4","post_landing","99","1666.0","59","231.219","497.440","1.61041","2.51937","2.99009","0.068280","1.040766","0","1","2.63600","378.793","10.821","9.000","16.124","16.986","67.440","70.622","0.000","-37.172","1","1","1.8861","54","108","54","54","62","1.66325","2.28704","0.064237","-0.05283","0.23232","0.004044","0.000000","1.000000","0.035395","0.023021","1","1","2","1","194.047","194.047","194.047","-37.172","521.025","521.025","521.025","-37.172","-37.172","37.172","1.570796","-37.172196","37.172","37.172"
"4","post_landing","100","1683.0","59","232.971","498.348","1.74410","0.00593","1.74411","0.000413","1.099983","0","1","2.63600","378.793","10.821","9.000","50.537","67.534","67.534","69.802","0.891","25.458","2","1","1.8861","54","108","54","54","62","1.61041","2.51937","0.068280","0.13369","-2.51344","-0.067868","0.000000","1.000000","0.677603","0.025500","1","2","2","1","257.984","258.875","258.430","25.458","520.572","521.026","520.799","25.013","25.904","25.904","1.570796","25.458266","25.458","25.458"
"4","post_landing","101","1699.0","59","234.595","498.325","1.24343","-0.11482","1.24872","0.005267","1.100983","0","1","2.63600","378.793","10.821","9.000","1.783","67.533","67.533","69.797","0.000","24.990","1","1","1.8861","54","108","54","54","62","1.74410","0.00593","0.000413","-0.50067","-0.12075","0.004854","0.000000","1.000000","0.049470","0.023441","1","1","2","1","259.585","259.585","259.585","24.990","521.027","521.027","521.027","24.990","24.990","24.990","1.570796","24.989983","24.990","24.990"
"4","post_landing","102","1716.0","59","235.502","498.075","0.60201","-0.36153","0.70222","0.015211","1.110910","0","1","2.63600","378.793","10.821","9.000","1.792","52.769","67.525","69.745","0.000","24.763","1","1","1.8861","54","108","54","54","62","1.24343","-0.11482","0.005267","-0.64142","-0.24671","0.009944","0.000000","1.000000","0.043266","0.023313","1","1","2","1","260.265","260.265","260.265","24.763","521.025","521.025","521.025","24.763","24.763","24.763","1.570796","24.763387","24.763","24.763"
"4","post_landing","103","1733.0","59","236.017","497.718","0.39094","-0.28972","0.48659","0.010700","1.125460","0","1","2.63600","378.793","10.821","9.000","1.805","5.805","67.502","69.655","0.000","24.427","1","1","1.8861","54","108","54","54","62","0.60201","-0.36153","0.015211","-0.21107","0.07182","-0.004510","0.000000","1.000000","0.040721","0.025732","1","1","2","1","260.444","260.444","260.444","24.427","521.025","521.025","521.025","24.427","24.427","24.427","1.570796","24.426879","24.427","24.427"
"4","post_landing","104","1749.0","59","236.361","497.494","0.25418","-0.15771","0.29914","0.005845","1.134709","0","1","2.63600","378.793","10.821","9.000","1.813","5.799","66.150","67.479","0.000","24.210","1","1","1.8861","54","108","54","54","62","0.39094","-0.28972","0.010700","-0.13675","0.13200","-0.004855","0.000000","1.000000","0.039993","0.025255","1","1","2","1","260.571","260.571","260.571","24.210","521.026","521.026","521.026","24.210","24.210","24.210","1.570796","24.210257","24.210","24.210"
"4","post_landing","105","1766.0","59","236.559","497.398","0.13017","-0.03683","0.13529","0.000896","1.138615","0","1","2.63600","378.793","10.821","9.000","1.816","5.797","66.141","67.468","0.000","24.118","1","1","1.8861","54","108","54","54","62","0.25418","-0.15771","0.005845","-0.12401","0.12088","-0.004949","0.000000","1.000000","0.036706","0.023795","1","1","2","1","260.677","260.677","260.677","24.118","521.024","521.024","521.024","24.118","24.118","24.118","1.570796","24.118155","24.118","24.118"
"4","post_landing","106","1783.0","59","236.645","497.432","0.00789","0.09454","0.09487","-0.004682","1.137283","0","1","2.63600","378.793","10.821","9.000","1.815","5.798","66.144","67.472","0.000","24.150","1","1","1.8861","54","108","54","54","62","0.13017","-0.03683","0.000896","-0.12229","0.13137","-0.005578","0.000000","1.000000","0.039622","0.024287","1","1","2","1","260.795","260.795","260.795","24.150","521.026","521.026","521.026","24.150","24.150","24.150","1.570796","24.149616","24.150","24.150"
"4","post_landing","107","1799.0","59","236.606","497.596","-0.11574","0.22360","0.25178","-0.009917","1.130528","0","1","2.63600","378.793","10.821","9.000","1.809","5.802","67.490","67.490","0.000","24.308","1","1","1.8861","54","108","54","54","62","0.00789","0.09454","-0.004682","-0.12363","0.12906","-0.005236","0.000000","1.000000","0.040024","0.024252","1","1","2","1","260.914","260.914","260.914","24.308","521.026","521.026","521.026","24.308","24.308","24.308","1.570796","24.308441","24.308","24.308"
"4","post_landing","108","1816.0","59","236.452","497.865","-0.23290","0.34424","0.41562","-0.014600","1.119457","0","1","2.63600","378.793","10.821","9.000","1.800","51.426","67.513","69.694","0.000","24.566","1","1","1.8861","54","108","54","54","62","-0.11574","0.22360","-0.009917","-0.11716","0.12064","-0.004683","0.000000","1.000000","0.037493","0.022841","1","1","2","1","261.018","261.018","261.018","24.566","521.025","521.025","521.025","24.566","24.566","24.566","1.570796","24.566331","24.566","24.566"
"4","post_landing","109","1833.0","59","236.173","498.287","-0.34488","0.48160","0.59235","-0.019971","1.102480","0","1","2.63600","378.793","10.821","9.000","1.785","67.533","67.533","69.790","0.000","24.956","1","1","1.8861","54","108","54","54","62","-0.23290","0.34424","-0.014600","-0.11198","0.13736","-0.005371","0.000000","1.000000","0.039846","0.024268","1","1","2","1","261.129","261.129","261.129","24.956","521.026","521.026","521.026","24.956","24.956","24.956","1.570796","24.955974","24.956","24.956"
"4","post_landing","110","1850.0","59","235.780","498.861","-0.40070","-0.00135","0.40071","-0.000792","1.080228","0","1","2.63600","378.793","10.821","9.000","66.647","67.529","67.529","69.884","48.765","1.073","2","2","1.8861","54","108","54","54","62","-0.34488","0.48160","-0.019971","-0.05582","-0.48295","0.019179","0.000000","1.000000","0.011123","0.010981","2","2","4","2","212.472","261.236","236.854","1.073","521.011","521.040","521.026","-23.309","25.456","25.456","1.570796","1.073399","1.073","1.073"
"4","post_landing","111","1866.0","59","235.539","498.853","-0.02983","-0.05858","0.06573","-0.001900","1.078718","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.426","14.765","-30.658","2","2","1.8861","54","108","54","54","62","-0.40070","-0.00135","-0.000792","0.37088","-0.05723","-0.001109","0.000000","1.000000","0.014429","0.009888","2","2","4","2","197.498","212.263","204.881","-30.658","521.011","521.038","521.024","-38.040","-23.275","38.040","1.570796","-30.657897","30.658","30.658"
"4","post_landing","112","1882.0","59","235.550","498.868","0.02359","-0.00669","0.02452","0.000566","1.078989","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.282","3","3","1.8861","54","108","54","54","62","-0.02983","-0.05858","-0.001900","0.05342","0.05189","0.002466","0.000000","1.000000","0.025021","0.014224","3","3","6","3","197.504","261.033","223.602","-6.282","521.016","521.047","521.026","-38.046","25.483","38.046","1.570796","-6.281543","6.282","6.282"
"4","post_landing","113","1899.0","59","235.556","498.871","0.00006","0.00004","0.00007","-0.000000","1.079140","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.285","3","3","1.8861","54","108","54","54","62","0.02359","-0.00669","0.000566","-0.02353","0.00673","-0.000566","0.000000","1.000000","0.040042","0.019066","3","3","6","3","197.507","261.036","223.605","-6.285","521.012","521.046","521.027","-38.050","25.480","38.050","1.570796","-6.284884","6.285","6.285"
"4","post_landing","114","1916.0","59","235.556","498.869","-0.00000","-0.00000","0.00000","0.000000","1.079142","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.285","3","3","1.8861","54","108","54","54","62","0.00006","0.00004","-0.000000","-0.00006","-0.00004","0.000000","0.000000","1.000000","0.036470","0.017813","3","3","6","3","197.507","261.036","223.605","-6.285","521.011","521.044","521.025","-38.050","25.480","38.050","1.570796","-6.284922","6.285","6.285"
"4","post_landing","115","1932.0","59","235.556","498.871","0.00000","0.00000","0.00000","-0.000000","1.079140","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.285","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000000","0.000000","1.000000","0.040118","0.019057","3","3","6","3","197.507","261.036","223.605","-6.285","521.012","521.046","521.027","-38.050","25.480","38.050","1.570796","-6.284882","6.285","6.285"
"4","post_landing","116","1949.0","59","235.556","498.871","0.00000","0.00000","0.00000","-0.000000","1.079140","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.285","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.040118","0.019057","3","3","6","3","197.507","261.036","223.605","-6.285","521.012","521.046","521.027","-38.050","25.480","38.050","1.570796","-6.284882","6.285","6.285"
"4","post_landing","117","1966.0","59","235.556","498.869","-0.00000","-0.00000","0.00000","0.000000","1.079142","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.285","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.036470","0.017813","3","3","6","3","197.507","261.036","223.605","-6.285","521.011","521.044","521.025","-38.050","25.480","38.050","1.570796","-6.284922","6.285","6.285"
"4","post_landing","118","1982.0","59","235.556","498.871","0.00000","0.00000","0.00000","-0.000000","1.079140","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.285","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000000","0.000000","1.000000","0.040118","0.019057","3","3","6","3","197.507","261.036","223.605","-6.285","521.012","521.046","521.027","-38.050","25.480","38.050","1.570796","-6.284882","6.285","6.285"
"4","post_landing","119","1999.0","59","235.556","498.871","0.00000","0.00000","0.00000","-0.000000","1.079140","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.285","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.040118","0.019057","3","3","6","3","197.507","261.036","223.605","-6.285","521.012","521.046","521.027","-38.050","25.480","38.050","1.570796","-6.284882","6.285","6.285"
