piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","73","1227.0","60","176.787","492.779","-1.28403","-0.37739","1.33834","-0.043539","-1.149908","0","1","4.63200","1624.548","2.816","3.000","2.234","7.615","30.459","42.038","0.000","-8.233","1","1","1.4939","83","166","83","91","70","-1.30494","-0.44820","-0.049035","0.02091","0.07082","0.005496","0.000000","1.000000","0.037240","0.025672","1","1","2","1","168.554","168.554","168.554","-8.233","521.023","521.023","521.023","-8.233","-8.233","8.233","1.570796","-8.232841","8.233","8.233"
"29","post_landing","74","1244.0","60","175.505","492.450","-1.22320","-0.30349","1.26029","-0.041703","-1.193509","0","1","4.63200","1624.548","2.816","3.000","2.228","7.613","30.083","38.626","0.000","-6.994","1","1","1.4939","83","166","83","91","70","-1.28403","-0.37739","-0.043539","0.06082","0.07389","0.001836","0.000000","1.000000","0.038987","0.025509","1","1","2","1","168.511","168.511","168.511","-6.994","521.025","521.025","521.025","-6.994","-6.994","6.994","1.570796","-6.993987","6.994","6.994"
"29","post_landing","75","1260.0","60","174.281","492.185","-1.14694","-0.23113","1.17000","-0.041975","-1.234994","0","1","4.63200","1624.548","2.816","3.000","5.050","7.598","12.318","37.944","0.000","-5.803","1","1","1.4939","83","166","83","91","70","-1.22320","-0.30349","-0.041703","0.07627","0.07236","-0.000273","0.000000","1.000000","0.039562","0.025129","1","1","2","1","168.478","168.478","168.478","-5.803","521.026","521.026","521.026","-5.803","-5.803","5.803","1.570796","-5.802863","5.803","5.803"
"29","post_landing","76","1277.0","60","173.182","491.984","-1.13960","-0.18681","1.15481","-0.037365","-1.273005","0","1","4.63200","1624.548","2.816","3.000","5.073","7.572","13.308","37.936","0.000","-4.703","1","1","1.4939","83","166","83","91","70","-1.14694","-0.23113","-0.041975","0.00734","0.04432","0.004610","0.000000","1.000000","0.036293","0.023963","1","1","2","1","168.479","168.479","168.479","-4.703","521.024","521.024","521.024","-4.703","-4.703","4.703","1.570796","-4.702658","4.703","4.703"
"29","post_landing","77","1294.0","60","172.056","491.825","-1.08518","-0.13937","1.09409","-0.037187","-1.311823","0","1","4.63200","1624.548","2.816","3.000","5.089","6.056","14.301","37.104","0.000","-3.572","1","1","1.4939","83","166","83","91","70","-1.13960","-0.18681","-0.037365","0.05442","0.04745","0.000178","0.000000","1.000000","0.043576","0.025191","1","1","2","1","168.483","168.483","168.483","-3.572","521.026","521.026","521.026","-3.572","-3.572","3.572","1.570796","-3.572121","3.572","3.572"
"29","post_landing","78","1310.0","60","170.969","491.711","-1.06344","-0.08978","1.06722","-0.035131","-1.349417","0","1","4.63200","1624.548","2.816","3.000","6.073","6.073","14.317","35.902","0.000","-2.472","1","1","1.4939","83","166","83","91","70","-1.08518","-0.13937","-0.037187","0.02173","0.04959","0.002056","0.000000","1.000000","0.044086","0.024950","1","1","2","1","168.497","168.497","168.497","-2.472","521.026","521.026","521.026","-2.472","-2.472","2.472","1.570796","-2.472074","2.472","2.472"
"29","post_landing","79","1327.0","60","169.968","491.643","-1.03485","-0.04859","1.03599","-0.034557","-1.383286","0","1","4.63200","1624.548","2.816","3.000","6.081","6.877","14.314","18.481","0.000","-1.478","1","1","1.4939","83","166","83","91","70","-1.06344","-0.08978","-0.035131","0.02860","0.04119","0.000574","0.000000","1.000000","0.038581","0.023816","1","1","2","1","168.490","168.490","168.490","-1.478","521.024","521.024","521.024","-1.478","-1.478","1.478","1.570796","-1.477982","1.478","1.478"
"29","post_landing","80","1344.0","60","168.924","491.612","-0.99951","-0.01550","0.99963","-0.035083","-1.418043","0","1","4.63200","1624.548","2.816","3.000","6.082","7.907","15.130","18.627","0.000","-0.456","1","1","1.4939","83","166","83","91","70","-1.03485","-0.04859","-0.034557","0.03534","0.03310","-0.000526","0.000000","1.000000","0.043666","0.023940","1","1","2","1","168.468","168.468","168.468","-0.456","521.027","521.027","521.027","-0.456","-0.456","0.456","1.570796","-0.456084","0.456","0.456"
"29","post_landing","81","1360.0","60","167.967","491.611","-0.99005","0.01719","0.99020","-0.034277","-1.450910","0","1","4.63200","1624.548","2.816","3.000","6.077","9.928","15.132","19.617","0.000","0.511","1","1","1.4939","83","166","83","91","70","-0.99951","-0.01550","-0.035083","0.00946","0.03269","0.000805","0.000000","1.000000","0.040357","0.022595","1","1","2","1","168.478","168.478","168.478","0.511","521.025","521.025","521.025","0.511","0.511","0.511","1.570796","0.510792","0.511","0.511"
"29","post_landing","82","1377.0","60","166.959","491.647","-0.98669","0.05087","0.98800","-0.033582","-1.485072","0","1","4.63200","1624.548","2.816","3.000","6.064","12.952","15.116","19.755","0.000","1.515","1","1","1.4939","83","166","83","91","70","-0.99005","0.01719","-0.034277","0.00336","0.03367","0.000695","0.000000","1.000000","0.043194","0.023980","1","1","2","1","168.474","168.474","168.474","1.515","521.027","521.027","521.027","1.515","1.515","1.515","1.570796","1.515142","1.515","1.515"
"29","post_landing","83","1394.0","60","165.958","491.716","-0.98260","0.08438","0.98622","-0.033670","-1.519212","0","1","4.63200","1624.548","2.816","3.000","6.044","12.983","17.029","19.870","0.000","2.517","1","1","1.4939","83","166","83","91","70","-0.98669","0.05087","-0.033582","0.00409","0.03351","-0.000088","0.000000","1.000000","0.044820","0.023840","1","1","2","1","168.475","168.475","168.475","2.517","521.027","521.027","521.027","2.517","2.517","2.517","1.570796","2.517084","2.517","2.517"
"29","post_landing","84","1410.0","60","164.970","491.822","-0.98655","0.11979","0.99380","-0.033790","-1.554388","0","1","4.63200","1624.548","2.816","3.000","6.016","12.998","17.014","19.964","0.000","3.546","1","1","1.4939","83","166","83","91","70","-0.98260","0.08438","-0.033670","-0.00395","0.03541","-0.000120","0.000000","1.000000","0.041684","0.024110","1","1","2","1","168.516","168.516","168.516","3.546","521.027","521.027","521.027","3.546","3.546","3.546","1.570796","3.546355","3.546","3.546"
"29","post_landing","85","1427.0","60","164.037","491.894","-0.94995","0.01683","0.95010","-0.035258","-1.586965","0","1","4.63200","1624.548","2.816","3.000","11.015","14.014","18.014","21.078","1.000","0.996","3","2","1.4939","83","166","83","91","70","-0.98655","0.11979","-0.033790","0.03660","-0.10297","-0.001469","0.000000","1.000000","0.042815","0.032084","2","3","4","2","164.533","165.533","165.199","0.996","521.016","521.032","521.021","0.496","1.496","1.496","1.570796","0.996142","0.996","0.996"
"29","post_landing","86","1444.0","60","163.068","491.949","-0.96875","0.05065","0.97008","-0.032764","-1.622143","0","1","4.63200","1624.548","2.816","3.000","11.037","14.033","18.028","21.229","0.999","2.020","3","2","1.4939","83","166","83","91","70","-0.94995","0.01683","-0.035258","-0.01880","0.03382","0.002494","0.000000","1.000000","0.063031","0.051162","2","3","4","2","164.589","165.588","165.255","2.020","521.000","521.051","521.017","1.521","2.519","2.519","1.570796","2.020047","2.020","2.020"
"29","post_landing","87","1460.0","60","162.141","491.984","-0.97737","0.08159","0.98077","-0.031817","-1.653256","0","1","4.63200","1624.548","2.816","3.000","11.045","14.035","19.100","21.340","0.000","2.425","1","1","1.4939","83","166","83","91","70","-0.96875","0.05065","-0.032764","-0.00862","0.03095","0.000947","0.000000","1.000000","0.043311","0.022341","1","1","2","1","164.566","164.566","164.566","2.425","521.025","521.025","521.025","2.425","2.425","2.425","1.570796","2.425285","2.425","2.425"
"29","post_landing","88","1477.0","60","161.170","492.086","-0.94771","0.11199","0.95431","-0.034726","-1.687564","0","1","4.63200","1624.548","2.816","3.000","11.042","16.124","19.104","21.440","0.000","3.420","1","1","1.4939","83","166","83","91","70","-0.97737","0.08159","-0.031817","0.02965","0.03040","-0.002909","0.000000","1.000000","0.042170","0.024068","1","1","2","1","164.590","164.590","164.590","3.420","521.027","521.027","521.027","3.420","3.420","3.420","1.570796","3.420006","3.420","3.420"
"29","post_landing","89","1493.0","60","160.203","492.155","-0.92061","-0.08465","0.92449","-0.033644","-1.722110","0","1","4.63200","1624.548","2.816","3.000","12.164","16.119","18.397","23.792","0.000","-2.653","1","1","1.4939","83","166","83","91","70","-0.94771","0.11199","-0.034726","0.02711","-0.19665","0.001082","0.000000","1.000000","0.048026","0.023565","1","1","2","1","157.550","157.550","157.550","-2.653","521.027","521.027","521.027","-2.653","-2.653","2.653","1.570796","-2.653210","2.653","2.653"
"29","post_landing","90","1510.0","60","159.314","492.085","-0.91991","-0.05775","0.92172","-0.030707","-1.752457","0","1","4.63200","1624.548","2.816","3.000","9.213","14.312","19.591","23.886","0.000","-1.776","1","1","1.4939","83","166","83","91","70","-0.92061","-0.08465","-0.033644","0.00070","0.02690","0.002937","0.000000","1.000000","0.038454","0.023756","1","1","2","1","157.538","157.538","157.538","-1.776","521.024","521.024","521.024","-1.776","-1.776","1.776","1.570796","-1.775955","1.776","1.776"
"29","post_landing","91","1526.0","60","158.392","492.046","-0.90109","-0.02709","0.90149","-0.029772","-1.783697","0","1","4.63200","1624.548","2.816","3.000","9.219","14.318","19.628","25.148","0.000","-0.871","1","1","1.4939","83","166","83","91","70","-0.91991","-0.05775","-0.030707","0.01882","0.03066","0.000934","0.000000","1.000000","0.043461","0.023957","1","1","2","1","157.521","157.521","157.521","-0.871","521.027","521.027","521.027","-0.871","-0.871","0.871","1.570796","-0.871170","0.871","0.871"
"29","post_landing","92","1543.0","60","157.502","492.033","-0.87374","0.00150","0.87374","-0.030232","-1.815358","0","1","4.63200","1624.548","2.816","3.000","9.216","15.522","19.645","25.223","0.000","0.047","1","1","1.4939","83","166","83","91","70","-0.90109","-0.02709","-0.029772","0.02735","0.02859","-0.000459","0.000000","1.000000","0.043902","0.023919","1","1","2","1","157.549","157.549","157.549","0.047","521.027","521.027","521.027","0.047","0.047","0.047","1.570796","0.046650","0.047","0.047"
"29","post_landing","93","1560.0","60","156.660","492.044","-0.86553","0.02557","0.86591","-0.029824","-1.843281","0","1","4.63200","1624.548","2.816","3.000","8.243","15.523","19.645","26.500","0.000","0.856","1","1","1.4939","83","166","83","91","70","-0.87374","0.00150","-0.030232","0.00821","0.02407","0.000408","0.000000","1.000000","0.040167","0.022611","1","1","2","1","157.516","157.516","157.516","0.856","521.025","521.025","521.025","0.856","0.856","0.856","1.570796","0.856124","0.856","0.856"
"29","post_landing","94","1576.0","60","155.770","492.083","-0.85826","0.05047","0.85974","-0.029901","-1.872506","0","1","4.63200","1624.548","2.816","3.000","4.116","12.647","19.628","28.752","0.000","1.703","1","1","1.4939","83","166","83","91","70","-0.86553","0.02557","-0.029824","0.00727","0.02490","-0.000077","0.000000","1.000000","0.045036","0.023822","1","1","2","1","157.473","157.473","157.473","1.703","521.027","521.027","521.027","1.703","1.703","1.703","1.570796","1.702606","1.703","1.703"
"29","post_landing","95","1593.0","60","154.904","492.150","-0.83454","0.07500","0.83791","-0.031977","-1.903381","0","1","4.63200","1624.548","2.816","3.000","6.324","12.648","18.646","30.057","0.000","2.595","1","1","1.4939","83","166","83","91","70","-0.85826","0.05047","-0.029901","0.02372","0.02453","-0.002076","0.000000","1.000000","0.042544","0.024036","1","1","2","1","157.500","157.500","157.500","2.595","521.027","521.027","521.027","2.595","2.595","2.595","1.570796","2.595281","2.595","2.595"
"29","post_landing","96","1610.0","60","154.091","492.237","-0.87013","0.10786","0.87679","-0.029680","-1.932961","0","1","4.63200","1624.548","2.816","3.000","5.384","13.928","18.023","30.081","0.000","3.448","1","1","1.4939","83","166","83","91","70","-0.83454","0.07500","-0.031977","-0.03559","0.03286","0.002297","0.000000","1.000000","0.041090","0.022532","1","1","2","1","157.540","157.540","157.540","3.448","521.025","521.025","521.025","3.448","3.448","3.448","1.570796","3.448192","3.448","3.448"
"29","post_landing","97","1626.0","60","153.204","492.357","-0.87624","0.13206","0.88613","-0.030555","-1.963333","0","1","4.63200","1624.548","2.816","3.000","5.385","13.000","19.691","47.922","0.000","4.321","1","1","1.4939","83","166","83","91","70","-0.87013","0.10786","-0.029680","-0.00611","0.02420","-0.000875","0.000000","1.000000","0.043382","0.023964","1","1","2","1","157.525","157.525","157.525","4.321","521.027","521.027","521.027","4.321","4.321","4.321","1.570796","4.320827","4.321","4.321"
"29","post_landing","98","1643.0","60","152.305","492.505","-0.87379","0.15954","0.88824","-0.032712","-1.994344","0","1","4.63200","1624.548","2.816","3.000","5.380","12.995","19.697","49.244","0.000","5.208","1","1","1.4939","83","166","83","91","70","-0.87624","0.13206","-0.030555","0.00245","0.02748","-0.002156","0.000000","1.000000","0.047218","0.023634","1","1","2","1","157.513","157.513","157.513","5.208","521.027","521.027","521.027","5.208","5.208","5.208","1.570796","5.207689","5.208","5.208"
"29","post_landing","99","1660.0","60","151.446","492.673","-0.91060","0.20076","0.93246","-0.031873","-2.024465","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","19.685","50.989","0.000","6.064","1","1","1.4939","83","166","83","91","70","-0.87379","0.15954","-0.032712","-0.03680","0.04122","0.000838","0.000000","1.000000","0.042266","0.022431","1","1","2","1","157.510","157.510","157.510","6.064","521.025","521.025","521.025","6.064","6.064","6.064","1.570796","6.064312","6.064","6.064"
"29","post_landing","100","1676.0","60","150.509","492.887","-0.93814","0.23890","0.96808","-0.032598","-2.057071","0","1","4.63200","1624.548","2.816","3.000","6.706","11.177","19.703","52.351","0.000","6.985","1","1","1.4939","83","166","83","91","70","-0.91060","0.20076","-0.031873","-0.02754","0.03814","-0.000724","0.000000","1.000000","0.044668","0.023853","1","1","2","1","157.494","157.494","157.494","6.985","521.027","521.027","521.027","6.985","6.985","6.985","1.570796","6.985359","6.985","6.985"
"29","post_landing","101","1693.0","60","149.548","493.140","-0.96417","0.27257","1.00195","-0.034170","-2.090919","0","1","4.63200","1624.548","2.816","3.000","8.062","11.163","45.273","54.700","0.000","7.934","1","1","1.4939","83","166","83","91","70","-0.93814","0.23890","-0.032598","-0.02603","0.03366","-0.001572","0.000000","1.000000","0.048796","0.023499","1","1","2","1","157.482","157.482","157.482","7.934","521.027","521.027","521.027","7.934","7.934","7.934","1.570796","7.933639","7.934","7.934"
"29","post_landing","102","1710.0","60","148.617","493.418","-0.98317","0.31557","1.03258","-0.036377","-2.124281","0","1","4.63200","1624.548","2.816","3.000","7.207","10.285","48.546","54.701","0.000","8.859","1","1","1.4939","83","166","83","91","70","-0.96417","0.27257","-0.034170","-0.01901","0.04301","-0.002207","0.000000","1.000000","0.037540","0.022837","1","1","2","1","157.477","157.477","157.477","8.859","521.025","521.025","521.025","8.859","8.859","8.859","1.570796","8.859432","8.859","8.859"
"29","post_landing","103","1726.0","60","147.601","493.767","-1.06072","0.24531","1.08872","-0.035697","-2.162029","0","1","4.63200","1624.548","2.816","3.000","38.831","40.491","48.532","54.629","3.606","8.092","2","2","1.4939","83","166","83","91","70","-0.98317","0.31557","-0.036377","-0.07755","-0.07026","0.000680","0.000000","1.000000","0.030981","0.031353","2","2","4","2","153.890","157.496","155.693","8.092","521.020","521.031","521.025","6.289","9.895","9.895","1.570796","8.092204","8.092","8.092"
"29","post_landing","104","1743.0","60","146.587","493.697","-0.71253","-0.26959","0.76182","-0.010661","-2.192479","0","1","4.63200","1624.548","2.816","3.000","38.826","43.012","50.219","54.514","0.000","-25.897","1","1","1.4939","83","166","83","91","70","-1.06072","0.24531","-0.035697","0.34819","-0.51490","0.025037","0.000000","1.000000","0.195367","0.010909","1","1","2","1","120.690","120.690","120.690","-25.897","521.037","521.037","521.037","-25.897","-25.897","25.897","1.570796","-25.897381","25.897","25.897"
"29","post_landing","105","1760.0","60","146.005","493.418","-0.46930","-0.25198","0.53267","-0.010325","-2.202801","0","1","4.63200","1624.548","2.816","3.000","38.009","43.009","48.008","53.656","0.000","-25.614","1","1","1.4939","83","166","83","91","70","-0.71253","-0.26959","-0.010661","0.24323","0.01761","0.000336","0.000000","1.000000","0.041980","0.023567","1","1","2","1","120.391","120.391","120.391","-25.614","521.024","521.024","521.024","-25.614","-25.614","25.614","1.570796","-25.613782","25.614","25.614"
"29","post_landing","106","1776.0","60","145.589","493.181","-0.31744","-0.16610","0.35827","-0.007134","-2.212151","0","1","4.63200","1624.548","2.816","3.000","34.402","42.201","47.201","53.408","0.000","-25.355","1","1","1.4939","83","166","83","91","70","-0.46930","-0.25198","-0.010325","0.15186","0.08587","0.003191","0.000000","1.000000","0.046996","0.025165","1","1","2","1","120.235","120.235","120.235","-25.355","521.026","521.026","521.026","-25.355","-25.355","25.355","1.570796","-25.354543","25.355","25.355"
"29","post_landing","107","1793.0","60","145.316","493.035","-0.19165","-0.06727","0.20312","-0.003317","-2.217969","0","1","4.63200","1624.548","2.816","3.000","1.401","42.198","47.198","57.003","0.000","-25.192","1","1","1.4939","83","166","83","91","70","-0.31744","-0.16610","-0.007134","0.12579","0.09884","0.003817","0.000000","1.000000","0.047849","0.025101","1","1","2","1","120.124","120.124","120.124","-25.192","521.026","521.026","521.026","-25.192","-25.192","25.192","1.570796","-25.192134","25.192","25.192"
"29","post_landing","108","1810.0","60","145.173","492.988","-0.07956","0.02542","0.08352","0.000436","-2.219786","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.197","57.005","0.000","-25.141","1","1","1.4939","83","166","83","91","70","-0.19165","-0.06727","-0.003317","0.11209","0.09269","0.003753","0.000000","1.000000","0.044806","0.022213","1","1","2","1","120.032","120.032","120.032","-25.141","521.025","521.025","521.025","-25.141","-25.141","25.141","1.570796","-25.141231","25.141","25.141"
"29","post_landing","109","1826.0","60","145.135","493.040","0.03223","0.12790","0.13190","0.004430","-2.217822","0","1","4.63200","1624.548","2.816","3.000","1.401","42.198","47.198","57.003","0.000","-25.196","1","1","1.4939","83","166","83","91","70","-0.07956","0.02542","0.000436","0.11179","0.10248","0.003994","0.000000","1.000000","0.049327","0.023453","1","1","2","1","119.939","119.939","119.939","-25.196","521.027","521.027","521.027","-25.196","-25.196","25.196","1.570796","-25.196241","25.196","25.196"
"29","post_landing","110","1843.0","60","145.210","493.192","0.14250","0.22941","0.27006","0.008407","-2.211802","0","1","4.63200","1624.548","2.816","3.000","34.402","42.201","47.201","53.409","0.000","-25.364","1","1","1.4939","83","166","83","91","70","0.03223","0.12790","0.004430","0.11027","0.10150","0.003977","0.000000","1.000000","0.049263","0.023459","1","1","2","1","119.846","119.846","119.846","-25.364","521.027","521.027","521.027","-25.364","-25.364","25.364","1.570796","-25.364274","25.364","25.364"
"29","post_landing","111","1860.0","60","145.383","493.430","0.24451","0.32440","0.40623","0.012218","-2.202395","0","1","4.63200","1624.548","2.816","3.000","38.009","43.009","48.009","53.658","0.000","-25.625","1","1","1.4939","83","166","83","91","70","0.14250","0.22941","0.008407","0.10202","0.09499","0.003811","0.000000","1.000000","0.044297","0.022257","1","1","2","1","119.758","119.758","119.758","-25.625","521.025","521.025","521.025","-25.625","-25.625","25.625","1.570796","-25.624998","25.625","25.625"
"29","post_landing","112","1876.0","60","145.669","493.795","0.34031","0.43328","0.55095","0.016641","-2.188309","0","1","4.63200","1624.548","2.816","3.000","38.828","43.827","50.219","54.532","0.000","-26.011","1","1","1.4939","83","166","83","91","70","0.24451","0.32440","0.012218","0.09580","0.10888","0.004423","0.000000","1.000000","0.045651","0.023769","1","1","2","1","119.658","119.658","119.658","-26.011","521.027","521.027","521.027","-26.011","-26.011","26.011","1.570796","-26.011155","26.011","26.011"
"29","post_landing","113","1893.0","60","145.950","493.854","0.23435","-0.05847","0.24154","0.009202","-2.176158","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.582","0.000","6.674","1","1","1.4939","83","166","83","91","70","0.34031","0.43328","0.016641","-0.10596","-0.49175","-0.007438","0.000000","1.000000","0.049512","0.023437","1","1","2","1","152.624","152.624","152.624","6.674","521.027","521.027","521.027","6.674","6.674","6.674","1.570796","6.674004","6.674","6.674"
"29","post_landing","114","1910.0","60","146.161","493.816","0.18947","-0.07349","0.20322","0.006089","-2.168234","0","1","4.63200","1624.548","2.816","3.000","38.833","42.438","48.524","54.609","3.605","8.261","2","2","1.4939","83","166","83","91","70","0.23435","-0.05847","0.009202","-0.04489","-0.01502","-0.003113","0.000000","1.000000","0.009515","0.006774","2","2","4","2","152.620","156.225","154.422","8.261","521.007","521.041","521.024","6.458","10.064","10.064","1.570796","8.261181","8.261","8.261"
"29","post_landing","115","1926.0","60","146.331","493.775","0.11082","-0.03995","0.11780","0.004802","-2.162859","0","1","4.63200","1624.548","2.816","3.000","38.831","40.491","48.531","54.626","3.606","8.115","2","2","1.4939","83","166","83","91","70","0.18947","-0.07349","0.006089","-0.07864","0.03354","-0.001287","0.000000","1.000000","0.036294","0.016624","2","2","4","2","152.644","156.249","154.446","8.115","521.019","521.034","521.027","6.312","9.918","9.918","1.570796","8.114835","8.115","8.115"
"29","post_landing","116","1943.0","60","146.432","493.750","0.03324","-0.01402","0.03608","0.003422","-2.159819","0","1","4.63200","1624.548","2.816","3.000","37.443","40.493","48.535","54.635","3.606","8.032","2","2","1.4939","83","166","83","91","70","0.11082","-0.03995","0.004802","-0.07758","0.02593","-0.001380","0.000000","1.000000","0.042414","0.022050","2","2","4","2","152.662","156.267","154.464","8.032","521.025","521.029","521.027","6.229","9.835","9.835","1.570796","8.031942","8.032","8.032"
"29","post_landing","117","1960.0","60","146.458","493.739","-0.01761","0.00639","0.01874","0.000927","-2.158647","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.536","54.638","3.606","8.000","2","2","1.4939","83","166","83","91","70","0.03324","-0.01402","0.003422","-0.05085","0.02041","-0.002495","0.000000","1.000000","0.041341","0.022807","2","2","4","2","152.655","156.261","154.458","8.000","521.025","521.025","521.025","6.197","9.803","9.803","1.570796","7.999976","8.000","8.000"
"29","post_landing","118","1976.0","60","146.426","493.741","-0.04795","0.00476","0.04819","-0.002022","-2.158570","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.537","54.639","3.606","7.998","2","2","1.4939","83","166","83","91","70","-0.01761","0.00639","0.000927","-0.03034","-0.00163","-0.002949","0.000000","1.000000","0.047888","0.024024","2","2","4","2","152.621","156.226","154.424","7.998","521.027","521.027","521.027","6.195","9.801","9.801","1.570796","7.997878","7.998","7.998"
"29","post_landing","119","1993.0","60","146.368","493.764","-0.03756","0.01687","0.04118","-0.007551","-2.161582","0","1","4.63200","1624.548","2.816","3.000","37.443","40.491","48.533","54.630","3.606","8.080","2","2","1.4939","83","166","83","91","70","-0.04795","0.00476","-0.002022","0.01039","0.01210","-0.005529","0.000000","1.000000","0.036361","0.019119","2","2","4","2","152.645","156.250","154.448","8.080","521.022","521.032","521.027","6.277","9.883","9.883","1.570796","8.080017","8.080","8.080"
"29","post_landing","120","2009.0","60","146.289","493.806","-0.13682","0.03110","0.14031","-0.004317","-2.166924","0","1","4.63200","1624.548","2.816","3.000","38.832","42.438","48.526","54.614","3.605","8.226","2","2","1.4939","83","166","83","91","70","-0.03756","0.01687","-0.007551","-0.09926","0.01423","0.003235","0.000000","1.000000","0.025359","0.007978","2","2","4","2","152.712","156.317","154.514","8.226","521.010","521.040","521.025","6.423","10.028","10.028","1.570796","8.225529","8.226","8.226"
