piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","75","1256.0","67","209.858","488.509","1.53137","1.39702","2.07286","0.050319","0.856243","0","1","3.56200","630.087","1.933","18.000","0.000","5.087","10.175","20.050","0.000","-28.171","1","1","2.0291","86","172","86","97","82","1.48749","1.23685","0.047475","0.04388","0.16017","0.002845","0.000000","1.000000","0.036383","0.024565","1","1","2","1","181.688","181.688","181.688","-28.171","521.026","521.026","521.026","-28.171","-28.171","28.171","1.570796","-28.170516","28.171","28.171"
"18","post_landing","76","1272.0","67","211.337","489.927","1.56643","1.55954","2.21040","0.053010","0.905277","0","1","3.56200","630.087","1.933","18.000","0.000","7.359","10.336","21.737","0.000","-29.730","1","1","2.0291","86","172","86","97","82","1.53137","1.39702","0.050319","0.03506","0.16252","0.002691","0.000000","1.000000","0.034283","0.023117","1","1","2","1","181.606","181.606","181.606","-29.730","521.025","521.025","521.025","-29.730","-29.730","29.730","1.570796","-29.730477","29.730","29.730"
"18","post_landing","77","1289.0","67","212.937","491.615","1.61013","1.73614","2.36785","0.055007","0.960428","0","1","3.56200","630.087","1.933","18.000","3.031","7.456","10.487","23.513","0.000","-31.399","1","1","2.0291","86","172","86","97","82","1.56643","1.55954","0.053010","0.04370","0.17660","0.001997","0.000000","1.000000","0.036851","0.024525","1","1","2","1","181.537","181.537","181.537","-31.399","521.026","521.026","521.026","-31.399","-31.399","31.399","1.570796","-31.399460","31.399","31.399"
"18","post_landing","78","1306.0","67","214.582","493.456","1.61885","1.93726","2.52461","0.058682","1.017554","0","1","3.56200","630.087","1.933","18.000","5.305","10.610","10.610","44.217","0.000","-33.027","1","1","2.0291","86","172","86","97","82","1.61013","1.73614","0.055007","0.00872","0.20113","0.003676","0.000000","1.000000","0.041034","0.024166","1","1","2","1","181.555","181.555","181.555","-33.027","521.027","521.027","521.027","-33.027","-33.027","33.027","1.570796","-33.027478","33.027","33.027"
"18","post_landing","79","1322.0","67","216.220","495.523","1.59464","2.16459","2.68856","0.062491","1.078619","0","1","3.56200","630.087","1.933","18.000","7.587","10.703","17.345","48.701","0.000","-34.648","1","1","2.0291","86","172","86","97","82","1.61885","1.93726","0.058682","-0.02421","0.22733","0.003809","0.000000","1.000000","0.041371","0.024137","1","1","2","1","181.571","181.571","181.571","-34.648","521.027","521.027","521.027","-34.648","-34.648","34.648","1.570796","-34.648475","34.648","34.648"
"18","post_landing","80","1339.0","67","217.730","497.685","1.54659","2.39276","2.84908","0.066223","1.139723","0","1","3.56200","630.087","1.933","18.000","10.757","10.757","43.517","50.149","0.000","-36.141","1","1","2.0291","86","172","86","97","82","1.59464","2.16459","0.062491","-0.04805","0.22816","0.003731","0.000000","1.000000","0.037925","0.022804","1","1","2","1","181.589","181.589","181.589","-36.141","521.025","521.025","521.025","-36.141","-36.141","36.141","1.570796","-36.141221","36.141","36.141"
"18","post_landing","81","1356.0","67","219.337","499.996","1.16575","-0.21628","1.18565","0.075210","1.214607","0","1","3.56200","630.087","1.933","18.000","43.657","46.469","47.995","55.950","34.176","-13.091","3","3","2.0291","86","172","86","97","82","1.54659","2.39276","0.066223","-0.38084","-2.60904","0.008987","0.000000","1.000000","0.239298","0.117892","3","3","6","3","189.157","223.333","210.888","-13.091","520.938","521.135","521.033","-30.179","3.997","30.179","1.570796","-13.091424","13.091","13.091"
"18","post_landing","82","1372.0","67","220.552","499.770","1.23072","-0.14394","1.23911","0.060265","1.283876","0","1","3.56200","630.087","1.933","18.000","5.079","8.915","48.082","54.229","0.000","2.531","1","1","2.0291","86","172","86","97","82","1.16575","-0.21628","0.075210","0.06497","0.07235","-0.014945","0.000000","1.000000","0.042467","0.024789","1","1","2","1","223.083","223.083","223.083","2.531","521.026","521.026","521.026","2.531","2.531","2.531","1.570796","2.531383","2.531","2.531"
"18","post_landing","83","1389.0","67","221.725","499.659","1.23657","-0.07712","1.23897","0.054555","1.340107","0","1","3.56200","630.087","1.933","18.000","7.043","8.990","10.192","57.032","0.000","1.333","1","1","2.0291","86","172","86","97","82","1.23072","-0.14394","0.060265","0.00585","0.06681","-0.005710","0.000000","1.000000","0.039288","0.023600","1","1","2","1","223.058","223.058","223.058","1.333","521.024","521.024","521.024","1.333","1.333","1.333","1.570796","1.332764","1.333","1.333"
"18","post_landing","84","1406.0","67","222.950","499.621","1.18794","-0.00548","1.18796","0.056666","1.397796","0","1","3.56200","630.087","1.933","18.000","8.053","9.038","10.195","54.915","0.000","0.099","1","1","2.0291","86","172","86","97","82","1.23657","-0.07712","0.054555","-0.04862","0.07165","0.002111","0.000000","1.000000","0.042325","0.024055","1","1","2","1","223.049","223.049","223.049","0.099","521.027","521.027","521.027","0.099","0.099","0.099","1.570796","0.098703","0.099","0.099"
"18","post_landing","85","1422.0","67","224.150","499.650","1.19916","0.06349","1.20084","0.053064","1.455317","0","1","3.56200","630.087","1.933","18.000","9.055","9.933","10.164","50.358","0.000","-1.132","1","1","2.0291","86","172","86","97","82","1.18794","-0.00548","0.056666","0.01122","0.06897","-0.003602","0.000000","1.000000","0.041759","0.024103","1","1","2","1","223.018","223.018","223.018","-1.132","521.027","521.027","521.027","-1.132","-1.132","1.132","1.570796","-1.132083","1.132","1.132"
"18","post_landing","86","1439.0","67","225.282","499.737","1.16640","0.12304","1.17287","0.056287","1.507505","0","1","3.56200","630.087","1.933","18.000","9.045","9.980","16.966","24.760","0.000","-2.246","1","1","2.0291","86","172","86","97","82","1.19916","0.06349","0.053064","-0.03277","0.05954","0.003223","0.000000","1.000000","0.038078","0.022791","1","1","2","1","223.036","223.036","223.036","-2.246","521.025","521.025","521.025","-2.246","-2.246","2.246","1.570796","-2.245634","2.246","2.246"
"18","post_landing","87","1456.0","67","226.470","499.917","1.12087","-0.11034","1.12629","0.056778","1.564571","0","1","3.56200","630.087","1.933","18.000","9.006","10.000","17.000","24.981","6.000","-0.456","8","4","2.0291","86","172","86","97","82","1.16640","0.12304","0.056287","-0.04553","-0.23338","0.000491","0.000000","1.000000","0.027957","0.030169","4","8","8","4","223.014","229.013","226.513","-0.456","521.005","521.043","521.021","-3.456","2.544","3.456","1.570796","-0.456206","0.456","0.456"
"18","post_landing","88","1472.0","67","227.605","499.853","1.12478","-0.07259","1.12712","0.050810","1.620304","0","1","3.56200","630.087","1.933","18.000","7.041","10.037","21.123","26.315","0.999","0.866","3","2","2.0291","86","172","86","97","82","1.12087","-0.11034","0.056778","0.00391","0.03775","-0.005967","0.000000","1.000000","0.009031","0.000756","2","3","4","2","227.972","228.970","228.305","0.866","521.001","521.050","521.017","0.366","1.365","1.365","1.570796","0.865711","0.866","0.866"
"18","post_landing","89","1489.0","67","228.675","499.787","1.11818","-0.01829","1.11833","0.048069","1.668263","0","1","3.56200","630.087","1.933","18.000","7.064","10.050","24.275","26.655","0.000","0.347","1","1","2.0291","86","172","86","97","82","1.12478","-0.07259","0.050810","-0.00661","0.05431","-0.002741","0.000000","1.000000","0.039605","0.022660","1","1","2","1","229.023","229.023","229.023","0.347","521.025","521.025","521.025","0.347","0.347","0.347","1.570796","0.347319","0.347","0.347"
"18","post_landing","90","1506.0","67","229.792","499.798","1.07060","0.03622","1.07121","0.051411","1.718442","0","1","3.56200","630.087","1.933","18.000","7.071","14.289","25.464","40.194","0.000","-0.718","1","1","2.0291","86","172","86","97","82","1.11818","-0.01829","0.048069","-0.04758","0.05451","0.003342","0.000000","1.000000","0.042739","0.024019","1","1","2","1","229.074","229.074","229.074","-0.718","521.027","521.027","521.027","-0.718","-0.718","0.718","1.570796","-0.718382","0.718","0.718"
"18","post_landing","91","1522.0","67","230.887","499.862","1.06786","0.09607","1.07218","0.050748","1.769380","0","1","3.56200","630.087","1.933","18.000","5.099","21.574","25.692","45.897","0.000","-1.798","1","1","2.0291","86","172","86","97","82","1.07060","0.03622","0.051411","-0.00274","0.05985","-0.000663","0.000000","1.000000","0.043648","0.023941","1","1","2","1","229.088","229.088","229.088","-1.798","521.027","521.027","521.027","-1.798","-1.798","1.798","1.570796","-1.798337","1.798","1.798"
"18","post_landing","92","1539.0","67","231.906","499.973","1.07605","0.14463","1.08573","0.050184","1.818220","0","1","3.56200","630.087","1.933","18.000","16.492","22.799","26.923","47.303","0.000","-2.829","1","1","2.0291","86","172","86","97","82","1.06786","0.09607","0.050748","0.00819","0.04856","-0.000564","0.000000","1.000000","0.039515","0.022667","1","1","2","1","229.077","229.077","229.077","-2.829","521.025","521.025","521.025","-2.829","-2.829","2.829","1.570796","-2.829474","2.829","2.829"
"18","post_landing","93","1556.0","67","232.998","500.150","1.09389","0.20500","1.11294","0.049720","1.869939","0","1","3.56200","630.087","1.933","18.000","17.719","23.086","44.921","49.262","0.000","-3.914","1","1","2.0291","86","172","86","97","82","1.07605","0.14463","0.050184","0.01784","0.06037","-0.000464","0.000000","1.000000","0.046039","0.023736","1","1","2","1","229.084","229.084","229.084","-3.914","521.027","521.027","521.027","-3.914","-3.914","3.914","1.570796","-3.913977","3.914","3.914"
"18","post_landing","94","1572.0","67","233.984","500.017","0.80499","-0.36895","0.88552","0.031710","1.912678","0","1","3.56200","630.087","1.933","18.000","18.970","39.217","46.482","49.372","0.000","11.006","1","1","2.0291","86","172","86","97","82","1.09389","0.20500","0.049720","-0.28890","-0.57395","-0.018010","0.000000","1.000000","0.059156","0.024214","1","1","2","1","244.989","244.989","244.989","11.006","521.027","521.027","521.027","11.006","11.006","11.006","1.570796","11.005767","11.006","11.006"
"18","post_landing","95","1589.0","67","234.721","499.703","0.71674","-0.30596","0.77931","0.028003","1.941794","0","1","3.56200","630.087","1.933","18.000","35.468","38.626","44.943","49.396","0.000","10.389","1","1","2.0291","86","172","86","97","82","0.80499","-0.36895","0.031710","-0.08825","0.06300","-0.003707","0.000000","1.000000","0.036133","0.023754","1","1","2","1","245.110","245.110","245.110","10.389","521.024","521.024","521.024","10.389","10.389","10.389","1.570796","10.389483","10.389","10.389"
"18","post_landing","96","1606.0","67","235.418","499.437","0.63546","-0.24652","0.68160","0.023270","1.968342","0","1","3.56200","630.087","1.933","18.000","28.231","39.922","44.919","49.381","0.000","9.820","1","1","2.0291","86","172","86","97","82","0.71674","-0.30596","0.028003","-0.08128","0.05944","-0.004734","0.000000","1.000000","0.038723","0.025260","1","1","2","1","245.238","245.238","245.238","9.820","521.026","521.026","521.026","9.820","9.820","9.820","1.570796","9.819863","9.820","9.820"
"18","post_landing","97","1623.0","67","236.033","499.212","0.46807","-0.27584","0.54330","0.009986","1.990409","0","1","3.56200","630.087","1.933","18.000","25.079","40.309","45.184","50.972","19.698","19.190","2","2","2.0291","86","172","86","97","82","0.63546","-0.24652","0.023270","-0.16739","-0.02932","-0.013284","0.000000","1.000000","0.066367","0.037749","2","2","4","2","245.374","265.071","255.223","19.190","521.013","521.040","521.027","9.341","29.039","29.039","1.570796","19.189962","19.190","19.190"
"18","post_landing","98","1639.0","67","236.403","498.961","0.27585","-0.17342","0.32583","0.005617","1.998530","0","1","3.56200","630.087","1.933","18.000","26.401","39.394","45.188","50.982","0.000","28.861","1","1","2.0291","86","172","86","97","82","0.46807","-0.27584","0.009986","-0.19222","0.10241","-0.004369","0.000000","1.000000","0.037034","0.024111","1","1","2","1","265.263","265.263","265.263","28.861","521.024","521.024","521.024","28.861","28.861","28.861","1.570796","28.860596","28.861","28.861"
"18","post_landing","99","1656.0","67","236.630","498.857","0.14152","-0.02152","0.14314","0.000255","2.002186","0","1","3.56200","630.087","1.933","18.000","25.492","39.392","45.188","50.985","0.000","28.780","1","1","2.0291","86","172","86","97","82","0.27585","-0.17342","0.005617","-0.13433","0.15190","-0.005362","0.000000","1.000000","0.040220","0.025236","1","1","2","1","265.410","265.410","265.410","28.780","521.026","521.026","521.026","28.780","28.780","28.780","1.570796","28.779745","28.780","28.780"
"18","post_landing","100","1672.0","67","236.726","498.910","0.01790","0.13395","0.13514","-0.005145","2.000386","0","1","3.56200","630.087","1.933","18.000","26.401","39.393","45.188","50.983","0.000","28.820","1","1","2.0291","86","172","86","97","82","0.14152","-0.02152","0.000255","-0.12361","0.15547","-0.005400","0.000000","1.000000","0.040975","0.024171","1","1","2","1","265.546","265.546","265.546","28.820","521.027","521.027","521.027","28.820","28.820","28.820","1.570796","28.819601","28.820","28.820"
"18","post_landing","101","1689.0","67","236.701","499.101","-0.09820","0.27859","0.29539","-0.010048","1.993734","0","1","3.56200","630.087","1.933","18.000","25.078","39.395","45.186","50.977","0.000","28.966","1","1","2.0291","86","172","86","97","82","0.01790","0.13395","-0.005145","-0.11611","0.14464","-0.004903","0.000000","1.000000","0.037927","0.022804","1","1","2","1","265.667","265.667","265.667","28.966","521.025","521.025","521.025","28.966","28.966","28.966","1.570796","28.966063","28.966","28.966"
"18","post_landing","102","1706.0","67","236.516","499.307","-0.28603","0.13048","0.31439","-0.012549","1.981865","0","1","3.56200","630.087","1.933","18.000","28.230","40.311","44.895","50.959","0.000","9.527","1","1","2.0291","86","172","86","97","82","-0.09820","0.27859","-0.010048","-0.18783","-0.14811","-0.002501","0.000000","1.000000","0.039195","0.024324","1","1","2","1","246.043","246.043","246.043","9.527","521.026","521.026","521.026","9.527","9.527","9.527","1.570796","9.527031","9.527","9.527"
"18","post_landing","103","1722.0","67","236.190","499.437","-0.36947","0.16546","0.40483","-0.015040","1.968446","0","1","3.56200","630.087","1.933","18.000","28.231","39.922","44.919","49.381","0.000","9.818","1","1","2.0291","86","172","86","97","82","-0.28603","0.13048","-0.012549","-0.08344","0.03499","-0.002491","0.000000","1.000000","0.049221","0.023462","1","1","2","1","246.008","246.008","246.008","9.818","521.027","521.027","521.027","9.818","9.818","9.818","1.570796","9.817619","9.818","9.818"
"18","post_landing","104","1739.0","67","235.820","499.601","-0.40865","0.19624","0.45333","-0.022577","1.951792","0","1","3.56200","630.087","1.933","18.000","35.468","39.925","44.938","49.395","0.000","10.176","1","1","2.0291","86","172","86","97","82","-0.36947","0.16546","-0.015040","-0.03918","0.03078","-0.007537","0.000000","1.000000","0.034743","0.023077","1","1","2","1","245.996","245.996","245.996","10.176","521.025","521.025","521.025","10.176","10.176","10.176","1.570796","10.175807","10.176","10.176"
"18","post_landing","105","1756.0","67","235.357","499.828","-0.49991","0.24124","0.55507","-0.024345","1.930205","0","1","3.56200","630.087","1.933","18.000","18.024","38.624","44.944","49.392","0.000","10.636","1","1","2.0291","86","172","86","97","82","-0.40865","0.19624","-0.022577","-0.09125","0.04499","-0.001768","0.000000","1.000000","0.048922","0.023488","1","1","2","1","245.993","245.993","245.993","10.636","521.027","521.027","521.027","10.636","10.636","10.636","1.570796","10.635875","10.636","10.636"
"18","post_landing","106","1772.0","67","234.820","500.124","-0.59399","0.22944","0.63676","-0.027482","1.904746","0","1","3.56200","630.087","1.933","18.000","18.972","39.217","46.486","49.359","3.162","9.591","2","2","2.0291","86","172","86","97","82","-0.49991","0.24124","-0.024345","-0.09408","-0.01179","-0.003137","0.000000","1.000000","0.014886","0.005467","2","2","4","2","242.830","245.992","244.411","9.591","521.007","521.045","521.026","8.010","11.172","11.172","1.570796","9.591054","9.591","9.591"
"18","post_landing","107","1789.0","67","234.280","500.182","-0.51834","-0.10945","0.52976","-0.024543","1.878728","0","1","3.56200","630.087","1.933","18.000","18.972","23.087","46.174","49.292","0.000","-4.097","1","1","2.0291","86","172","86","97","82","-0.59399","0.22944","-0.027482","0.07565","-0.33889","0.002939","0.000000","1.000000","0.044089","0.024306","1","1","2","1","230.183","230.183","230.183","-4.097","521.024","521.024","521.024","-4.097","-4.097","4.097","1.570796","-4.097319","4.097","4.097"
"18","post_landing","108","1806.0","67","233.778","500.086","-0.47743","-0.08139","0.48431","-0.022659","1.853366","0","1","3.56200","630.087","1.933","18.000","17.720","22.800","44.919","49.195","0.000","-3.567","1","1","2.0291","86","172","86","97","82","-0.51834","-0.10945","-0.024543","0.04091","0.02806","0.001884","0.000000","1.000000","0.041076","0.025616","1","1","2","1","230.211","230.211","230.211","-3.567","521.025","521.025","521.025","-3.567","-3.567","3.567","1.570796","-3.567468","3.567","3.567"
"18","post_landing","109","1823.0","67","233.305","500.013","-0.41092","-0.06072","0.41538","-0.024487","1.831323","0","1","3.56200","630.087","1.933","18.000","17.714","22.803","40.517","47.345","0.000","-3.105","1","1","2.0291","86","172","86","97","82","-0.47743","-0.08139","-0.022659","0.06650","0.02066","-0.001828","0.000000","1.000000","0.044032","0.025010","1","1","2","1","230.200","230.200","230.200","-3.105","521.026","521.026","521.026","-3.105","-3.105","3.105","1.570796","-3.105055","3.105","3.105"
"18","post_landing","110","1839.0","67","232.905","499.952","-0.42220","-0.04709","0.42482","-0.018068","1.810648","0","1","3.56200","630.087","1.933","18.000","5.094","21.587","26.919","47.275","0.000","-2.670","1","1","2.0291","86","172","86","97","82","-0.41092","-0.06072","-0.024487","-0.01128","0.01363","0.006419","0.000000","1.000000","0.038636","0.022743","1","1","2","1","230.235","230.235","230.235","-2.670","521.025","521.025","521.025","-2.670","-2.670","2.670","1.570796","-2.669998","2.670","2.670"
"18","post_landing","111","1856.0","67","232.495","499.908","-0.39638","-0.04262","0.39867","-0.016291","1.791996","0","1","3.56200","630.087","1.933","18.000","5.098","21.585","25.707","47.195","0.000","-2.276","1","1","2.0291","86","172","86","97","82","-0.42220","-0.04709","-0.018068","0.02582","0.00447","0.001777","0.000000","1.000000","0.046111","0.023730","1","1","2","1","230.218","230.218","230.218","-2.276","521.027","521.027","521.027","-2.276","-2.276","2.276","1.570796","-2.276495","2.276","2.276"
"18","post_landing","112","1873.0","67","232.110","499.872","-0.36313","-0.03530","0.36484","-0.016105","1.774880","0","1","3.56200","630.087","1.933","18.000","5.099","21.578","25.697","45.924","0.000","-1.915","1","1","2.0291","86","172","86","97","82","-0.39638","-0.04262","-0.016291","0.03325","0.00732","0.000186","0.000000","1.000000","0.045538","0.023779","1","1","2","1","230.196","230.196","230.196","-1.915","521.027","521.027","521.027","-1.915","-1.915","1.915","1.570796","-1.914721","1.915","1.915"
"18","post_landing","113","1889.0","67","231.781","499.842","-0.33295","-0.02108","0.33362","-0.016435","1.758566","0","1","3.56200","630.087","1.933","18.000","5.099","18.430","25.681","44.671","0.000","-1.569","1","1","2.0291","86","172","86","97","82","-0.36313","-0.03530","-0.016105","0.03017","0.01422","-0.000330","0.000000","1.000000","0.042773","0.022387","1","1","2","1","230.212","230.212","230.212","-1.569","521.025","521.025","521.025","-1.569","-1.569","1.569","1.570796","-1.569363","1.569","1.569"
"18","post_landing","114","1906.0","67","231.456","499.820","-0.32508","-0.01416","0.32539","-0.014426","1.741519","0","1","3.56200","630.087","1.933","18.000","5.097","18.418","25.486","43.428","0.000","-1.208","1","1","2.0291","86","172","86","97","82","-0.33295","-0.02108","-0.016435","0.00787","0.00692","0.002010","0.000000","1.000000","0.044553","0.023863","1","1","2","1","230.247","230.247","230.247","-1.208","521.027","521.027","521.027","-1.208","-1.208","1.208","1.570796","-1.208038","1.208","1.208"
"18","post_landing","115","1923.0","67","231.126","499.806","-0.31556","-0.01362","0.31585","-0.013121","1.727755","0","1","3.56200","630.087","1.933","18.000","7.070","14.297","25.474","43.359","0.000","-0.916","1","1","2.0291","86","172","86","97","82","-0.32508","-0.01416","-0.014426","0.00952","0.00054","0.001304","0.000000","1.000000","0.044742","0.023847","1","1","2","1","230.210","230.210","230.210","-0.916","521.027","521.027","521.027","-0.916","-0.916","0.916","1.570796","-0.916046","0.916","0.916"
"18","post_landing","116","1939.0","67","230.835","499.794","-0.30086","-0.00679","0.30094","-0.013073","1.714617","0","1","3.56200","630.087","1.933","18.000","7.071","14.285","25.459","40.174","0.000","-0.637","1","1","2.0291","86","172","86","97","82","-0.31556","-0.01362","-0.013121","0.01470","0.00683","0.000048","0.000000","1.000000","0.040601","0.022574","1","1","2","1","230.198","230.198","230.198","-0.637","521.025","521.025","521.025","-0.637","-0.637","0.637","1.570796","-0.637177","0.637","0.637"
"18","post_landing","117","1956.0","67","230.540","499.789","-0.30120","-0.00483","0.30124","-0.011561","1.700663","0","1","3.56200","630.087","1.933","18.000","7.071","14.271","25.437","26.817","0.000","-0.341","1","1","2.0291","86","172","86","97","82","-0.30086","-0.00679","-0.013073","-0.00034","0.00196","0.001512","0.000000","1.000000","0.044865","0.023837","1","1","2","1","230.199","230.199","230.199","-0.341","521.027","521.027","521.027","-0.341","-0.341","0.341","1.570796","-0.340865","0.341","0.341"
"18","post_landing","118","1973.0","67","230.250","499.786","-0.27967","-0.00060","0.27967","-0.013155","1.687337","0","1","3.56200","630.087","1.933","18.000","7.069","9.055","24.302","26.754","0.000","-0.058","1","1","2.0291","86","172","86","97","82","-0.30120","-0.00483","-0.011561","0.02153","0.00423","-0.001593","0.000000","1.000000","0.044805","0.023842","1","1","2","1","230.192","230.192","230.192","-0.058","521.027","521.027","521.027","-0.058","-0.058","0.058","1.570796","-0.057828","0.058","0.058"
"18","post_landing","119","1989.0","67","229.983","499.785","-0.29060","0.00283","0.29062","-0.011331","1.674868","0","1","3.56200","630.087","1.933","18.000","7.066","10.050","24.286","26.690","0.000","0.207","1","1","2.0291","86","172","86","97","82","-0.27967","-0.00060","-0.013155","-0.01093","0.00344","0.001824","0.000000","1.000000","0.041144","0.022527","1","1","2","1","230.190","230.190","230.190","0.207","521.025","521.025","521.025","0.207","0.207","0.207","1.570796","0.207036","0.207","0.207"
"18","post_landing","120","2006.0","67","229.701","499.791","-0.28020","0.00636","0.28028","-0.012464","1.661910","0","1","3.56200","630.087","1.933","18.000","7.062","10.050","24.264","26.620","0.000","0.482","1","1","2.0291","86","172","86","97","82","-0.29060","0.00283","-0.011331","0.01040","0.00353","-0.001133","0.000000","1.000000","0.044576","0.023861","1","1","2","1","230.183","230.183","230.183","0.482","521.027","521.027","521.027","0.482","0.482","0.482","1.570796","0.482229","0.482","0.482"
"18","post_landing","121","2022.0","67","229.419","499.799","-0.27112","0.00971","0.27129","-0.013883","1.648818","0","1","3.56200","630.087","1.933","18.000","7.057","10.048","24.239","26.544","0.000","0.760","1","1","2.0291","86","172","86","97","82","-0.28020","0.00636","-0.012464","0.00908","0.00335","-0.001419","0.000000","1.000000","0.045239","0.023804","1","1","2","1","230.179","230.179","230.179","0.760","521.027","521.027","521.027","0.760","0.760","0.760","1.570796","0.760192","0.760","0.760"
"18","post_landing","122","2039.0","67","229.155","499.809","-0.27977","0.01365","0.28010","-0.013561","1.635881","0","1","3.56200","630.087","1.933","18.000","7.050","10.044","21.151","26.465","0.000","1.035","1","1","2.0291","86","172","86","97","82","-0.27112","0.00971","-0.013883","-0.00865","0.00394","0.000322","0.000000","1.000000","0.041227","0.022520","1","1","2","1","230.190","230.190","230.190","1.035","521.025","521.025","521.025","1.035","1.035","1.035","1.570796","1.034746","1.035","1.035"
"18","post_landing","123","2056.0","67","228.868","499.827","-0.28792","0.02185","0.28875","-0.013748","1.622047","0","1","3.56200","630.087","1.933","18.000","7.042","10.038","21.126","26.324","0.000","1.328","1","1","2.0291","86","172","86","97","82","-0.27977","0.01365","-0.013561","-0.00815","0.00820","-0.000187","0.000000","1.000000","0.043893","0.023920","1","1","2","1","230.196","230.196","230.196","1.328","521.027","521.027","521.027","1.328","1.328","1.328","1.570796","1.328139","1.328","1.328"
"18","post_landing","124","2073.0","67","228.573","499.865","-0.27525","0.01168","0.27550","-0.015882","1.607931","0","1","3.56200","630.087","1.933","18.000","7.032","10.030","21.097","26.242","0.999","1.128","3","2","2.0291","86","172","86","97","82","-0.28792","0.02185","-0.013748","0.01267","-0.01017","-0.002133","0.000000","1.000000","0.023168","0.006937","2","3","4","2","229.201","230.200","229.534","1.128","521.007","521.044","521.019","0.628","1.627","1.627","1.570796","1.127605","1.128","1.128"
"18","post_landing","125","2089.0","67","228.299","499.893","-0.28874","-0.00116","0.28874","-0.014463","1.593875","0","1","3.56200","630.087","1.933","18.000","7.021","10.020","21.064","26.155","1.999","0.925","5","3","2.0291","86","172","86","97","82","-0.27525","0.01168","-0.015882","-0.01349","-0.01284","0.001418","0.000000","1.000000","0.003852","0.000923","3","5","6","3","228.224","230.224","229.024","0.925","521.001","521.047","521.019","-0.075","1.925","1.925","1.570796","0.925030","0.925","0.925"
"18","post_landing","126","2106.0","67","227.999","499.916","-0.25753","-0.02794","0.25904","-0.015703","1.580512","0","1","3.56200","630.087","1.933","18.000","7.009","10.009","21.028","26.067","4.000","0.207","7","4","2.0291","86","172","86","97","82","-0.28874","-0.00116","-0.014463","0.03121","-0.02678","-0.001239","0.000000","1.000000","0.015164","0.003640","4","7","8","4","226.206","230.206","228.206","0.207","521.004","521.043","521.023","-1.793","2.207","2.207","1.570796","0.207360","0.207","0.207"
"18","post_landing","127","2123.0","67","227.737","499.919","-0.22225","-0.03417","0.22486","-0.013589","1.567022","0","1","3.56200","630.087","1.933","18.000","9.004","10.000","17.000","24.988","6.000","-0.508","8","4","2.0291","86","172","86","97","82","-0.25753","-0.02794","-0.015703","0.03528","-0.00623","0.002114","0.000000","1.000000","0.046136","0.035879","4","8","8","4","224.229","230.229","227.729","-0.508","521.013","521.036","521.023","-3.508","2.492","3.508","1.570796","-0.507935","0.508","0.508"
