piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","79","1320.0","59","192.242","482.381","0.13210","0.00000","0.13210","-0.021072","-0.041139","0","1","4.63200","1624.548","2.816","3.000","2.039","11.032","16.028","22.187","1.998","10.455","2","1","1.4939","83","166","83","91","70","0.16770","0.25316","-0.038677","-0.03560","-0.25316","0.017605","0.000000","1.000000","0.181018","0.050000","1","2","2","1","201.699","203.697","202.698","10.455"
"29","post_landing","80","1336.0","59","192.375","482.590","-0.22893","0.10339","0.25120","0.008329","-0.062303","0","1","4.63200","1624.548","2.816","3.000","2.058","11.041","16.031","23.329","1.996","11.271","2","1","1.4939","83","166","83","91","70","0.13210","0.00000","-0.021072","-0.36104","0.10339","0.029401","0.000000","1.000000","0.130219","0.050000","1","2","2","1","202.648","204.644","203.646","11.271"
"29","post_landing","81","1353.0","59","192.159","482.508","-0.85212","0.14005","0.86356","0.034778","-0.054422","0","1","4.63200","1624.548","2.816","3.000","2.051","11.038","16.031","22.239","1.997","10.968","2","1","1.4939","83","166","83","91","70","-0.22893","0.10339","0.008329","-0.62319","0.03667","0.026448","0.000000","1.000000","0.483585","0.048000","1","2","2","1","202.128","204.125","203.126","10.968"
"29","post_landing","82","1370.0","59","191.303","482.186","-0.38310","0.01767","0.38351","-0.009992","-0.019492","0","1","4.63200","1624.548","2.816","3.000","2.019","11.017","16.016","22.093","2.000","9.617","2","1","1.4939","83","166","83","91","70","-0.85212","0.14005","0.034778","0.46902","-0.12238","-0.044770","0.000000","1.000000","0.802315","0.050000","1","2","2","1","199.920","201.919","200.920","9.617"
"29","post_landing","83","1386.0","59","190.918","482.274","-0.70763","-0.30759","0.77159","0.002953","-0.029528","0","1","4.63200","1624.548","2.816","3.000","2.029","11.025","16.023","22.138","1.999","10.006","2","1","1.4939","83","166","83","91","70","-0.38310","0.01767","-0.009992","-0.32453","-0.32526","0.012945","0.000000","1.000000","0.268316","0.050000","1","2","2","1","199.925","201.924","200.924","10.006"
"29","post_landing","84","1403.0","59","190.248","482.246","-0.57601","-0.16058","0.59798","-0.005434","-0.026733","0","1","4.63200","1624.548","2.816","3.000","2.026","11.023","16.021","22.126","0.000","8.898","1","1","1.4939","83","166","83","91","70","-0.70763","-0.30759","0.002953","0.13162","0.14701","-0.008387","0.000000","1.000000","0.039985","0.048689","1","1","2","1","199.147","199.147","199.147","8.898"
"29","post_landing","85","1420.0","59","189.670","482.298","-0.33335","0.02109","0.33401","-0.024724","-0.032191","0","1","4.63200","1624.548","2.816","3.000","2.031","11.026","16.024","22.150","1.999","10.109","2","1","1.4939","83","166","83","91","70","-0.57601","-0.16058","-0.005434","0.24266","0.18167","-0.019291","0.000000","1.000000","0.126022","0.050000","1","2","2","1","198.780","200.779","199.779","10.109"
"29","post_landing","86","1436.0","59","189.335","482.536","-0.23389","-0.01691","0.23450","-0.034090","-0.057024","0","1","4.63200","1624.548","2.816","3.000","2.054","11.039","16.031","22.249","1.997","11.068","2","1","1.4939","83","166","83","91","70","-0.33335","0.02109","-0.024724","0.09946","-0.03800","-0.009366","0.000000","1.000000","0.122028","0.050000","1","2","2","1","199.404","201.401","200.403","11.068"
"29","post_landing","87","1453.0","59","189.114","482.776","-0.23052","0.25000","0.34006","-0.033599","-0.089279","0","0","4.63200","1624.548","2.816","3.000","2.081","11.045","16.025","23.443","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.23389","-0.01691","-0.034090","0.00337","0.26691","0.000491","","","","","0","0","0","0","","","",""
"29","post_landing","88","1470.0","59","188.882","483.286","-0.22686","0.08214","0.24128","-0.017970","-0.123026","0","1","4.63200","1624.548","2.816","3.000","2.108","12.155","16.125","23.685","0.000","12.588","1","1","1.4939","83","166","83","91","70","-0.23052","0.25000","-0.033599","0.00366","-0.16785","0.015629","0.000000","1.000000","0.082126","0.047240","1","1","2","1","201.470","201.470","201.470","12.588"
"29","post_landing","89","1486.0","59","188.654","483.527","-0.22928","-0.05586","0.23598","-0.013910","-0.141074","0","1","4.63200","1624.548","2.816","3.000","10.182","12.162","16.122","23.756","0.000","13.267","1","1","1.4939","83","166","83","91","70","-0.22686","0.08214","-0.017970","-0.00241","-0.13800","0.004060","0.000000","1.000000","0.190383","0.037941","1","1","2","1","201.921","201.921","201.921","13.267"
"29","post_landing","90","1503.0","59","188.437","483.696","-0.36697","0.00000","0.36697","-0.002064","-0.154235","0","1","4.63200","1624.548","2.816","3.000","10.189","12.165","16.117","23.802","0.000","13.760","1","1","1.4939","83","166","83","91","70","-0.22928","-0.05586","-0.013910","-0.13770","0.05586","0.011846","0.000000","1.000000","0.084943","0.044827","1","1","2","1","202.197","202.197","202.197","13.760"
"29","post_landing","91","1520.0","59","188.069","483.742","-0.32265","-0.11941","0.34404","-0.009956","-0.156308","0","1","4.63200","1624.548","2.816","3.000","10.189","12.165","16.116","23.809","0.000","13.837","1","1","1.4939","83","166","83","91","70","-0.36697","0.00000","-0.002064","0.04432","-0.11941","-0.007892","0.000000","1.000000","0.310935","0.027586","1","1","2","1","201.906","201.906","201.906","13.837"
"29","post_landing","92","1536.0","59","187.745","483.867","-0.49117","0.06299","0.49520","0.005003","-0.166308","0","1","4.63200","1624.548","2.816","3.000","10.193","12.166","16.110","24.993","0.000","14.210","1","1","1.4939","83","166","83","91","70","-0.32265","-0.11941","-0.009956","-0.16852","0.18239","0.014959","0.000000","1.000000","0.096775","0.045982","1","1","2","1","201.954","201.954","201.954","14.210"
"29","post_landing","93","1553.0","59","187.280","483.795","-0.67668","0.07181","0.68048","0.010043","-0.161574","0","1","4.63200","1624.548","2.816","3.000","10.191","12.165","16.113","24.974","1.974","15.021","2","1","1.4939","83","166","83","91","70","-0.49117","0.06299","0.005003","-0.18551","0.00883","0.005040","0.000000","1.000000","0.435659","0.048000","1","2","2","1","201.314","203.288","202.301","15.021"
"29","post_landing","94","1570.0","59","186.600","483.658","-0.86145","0.20687","0.88594","0.025591","-0.151486","0","1","4.63200","1624.548","2.816","3.000","10.187","12.164","16.119","23.793","1.977","14.646","2","1","1.4939","83","166","83","91","70","-0.67668","0.07181","0.010043","-0.18477","0.13505","0.015548","0.000000","1.000000","0.548797","0.050000","1","2","2","1","200.257","202.235","201.246","14.646"
"29","post_landing","95","1586.0","59","185.735","483.319","-0.61577","0.02161","0.61614","-0.010391","-0.125783","0","1","4.63200","1624.548","2.816","3.000","10.172","12.156","16.124","23.696","1.984","13.684","2","1","1.4939","83","166","83","91","70","-0.86145","0.20687","0.025591","0.24569","-0.18526","-0.035983","0.000000","1.000000","0.885426","0.050000","1","2","2","1","198.427","200.411","199.419","13.684"
"29","post_landing","96","1604.0","59","185.152","483.454","-0.69534","-0.14420","0.71014","-0.012862","-0.135614","0","1","4.63200","1624.548","2.816","3.000","10.179","12.160","16.123","23.735","0.000","13.062","1","1","1.4939","83","166","83","91","70","-0.61577","0.02161","-0.010391","-0.07957","-0.16581","-0.002470","0.000000","1.000000","0.199841","0.034957","1","1","2","1","198.214","198.214","198.214","13.062"
"29","post_landing","97","1620.0","59","184.454","483.616","-0.46292","0.02294","0.46348","-0.029254","-0.148533","0","1","4.63200","1624.548","2.816","3.000","10.186","12.164","16.120","23.783","0.000","13.547","1","1","1.4939","83","166","83","91","70","-0.69534","-0.14420","-0.012862","0.23242","0.16714","-0.016393","0.000000","1.000000","0.030732","0.051655","1","1","2","1","198.001","198.001","198.001","13.547"
"29","post_landing","98","1636.0","59","183.989","483.943","-0.45583","0.30592","0.54897","-0.028807","-0.177915","0","0","4.63200","1624.548","2.816","3.000","10.196","12.165","15.471","25.037","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.46292","0.02294","-0.029254","0.00708","0.28298","0.000448","","","","","0","0","0","0","","","",""
"29","post_landing","99","1653.0","59","183.558","484.446","-0.44192","0.12268","0.45863","-0.015607","-0.205171","0","1","4.63200","1624.548","2.816","3.000","10.198","13.339","15.500","25.127","0.000","15.644","1","1","1.4939","83","166","83","91","70","-0.45583","0.30592","-0.028807","0.01392","-0.18324","0.013200","0.000000","1.000000","0.093651","0.043092","1","1","2","1","199.202","199.202","199.202","15.644"
"29","post_landing","100","1670.0","59","183.114","484.798","0.00768","-0.27993","0.28003","-0.043394","-0.220847","0","1","4.63200","1624.548","2.816","3.000","11.390","13.341","17.682","29.511","8.244","12.094","2","2","1.4939","83","166","83","91","70","-0.44192","0.12268","-0.015607","0.44959","-0.40260","-0.027787","0.000000","1.000000","0.015457","-0.055068","2","2","4","2","191.086","199.330","195.208","12.094"
"29","post_landing","101","1686.0","59","183.122","484.806","0.00756","0.00769","0.01078","-0.042730","-0.264431","0","0","4.63200","1624.548","2.816","3.000","11.402","13.332","20.873","31.832","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00768","-0.27993","-0.043394","-0.00012","0.28762","0.000664","","","","","0","0","0","0","","","",""
"29","post_landing","102","1703.0","59","183.129","485.069","0.00745","0.27425","0.27435","-0.042115","-0.304861","0","0","4.63200","1624.548","2.816","3.000","9.485","12.647","22.133","33.172","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00756","0.00769","-0.042730","-0.00011","0.26656","0.000615","","","","","0","0","0","0","","","",""
"29","post_landing","103","1719.0","59","183.136","485.634","0.00734","0.55338","0.55343","-0.041470","-0.347161","0","0","4.63200","1624.548","2.816","3.000","9.484","12.645","21.529","33.233","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00745","0.27425","-0.042115","-0.00011","0.27914","0.000644","","","","","0","0","0","0","","","",""
"29","post_landing","104","1736.0","59","183.144","486.478","0.00722","0.82825","0.82828","-0.040836","-0.388814","0","0","4.63200","1624.548","2.816","3.000","2.230","12.621","21.919","33.993","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00734","0.55338","-0.041470","-0.00011","0.27487","0.000634","","","","","0","0","0","0","","","",""
"29","post_landing","105","1753.0","59","183.150","487.311","-0.06103","0.18454","0.19438","-0.024879","-0.427452","0","1","4.63200","1624.548","2.816","3.000","3.559","11.173","21.931","34.429","0.000","15.220","1","1","1.4939","83","166","83","91","70","0.00722","0.82825","-0.040836","-0.06826","-0.64371","0.015957","0.000000","1.000000","0.270729","0.028868","1","1","2","1","198.370","198.370","198.370","15.220"
"29","post_landing","106","1770.0","59","183.089","487.695","-0.46431","0.02282","0.46487","0.000000","-0.452440","0","1","4.63200","1624.548","2.816","3.000","3.572","17.887","29.966","34.438","0.000","16.058","1","1","1.4939","83","166","83","91","70","-0.06103","0.18454","-0.024879","-0.40327","-0.16173","0.024879","0.000000","1.000000","0.146851","0.041681","1","1","2","1","199.147","199.147","199.147","16.058"
"29","post_landing","107","1786.0","59","182.623","487.710","-0.32991","-0.03696","0.33198","-0.011417","-0.452440","0","1","4.63200","1624.548","2.816","3.000","3.572","17.887","29.966","34.438","0.000","16.058","1","1","1.4939","83","166","83","91","70","-0.46431","0.02282","0.000000","0.13439","-0.05978","-0.011417","0.000000","1.000000","0.368575","0.022635","1","1","2","1","198.681","198.681","198.681","16.058"
"29","post_landing","108","1803.0","59","182.311","487.866","-0.21008","0.03420","0.21284","-0.011524","-0.463243","0","1","4.63200","1624.548","2.816","3.000","3.578","17.889","29.516","34.436","0.000","16.418","1","1","1.4939","83","166","83","91","70","-0.32991","-0.03696","-0.011417","0.11983","0.07116","-0.000107","0.000000","1.000000","0.117510","0.042029","1","1","2","1","198.728","198.728","198.728","16.418"
"29","post_landing","109","1820.0","59","182.100","488.065","-0.24940","-0.04502","0.25343","-0.010481","-0.474817","0","1","4.63200","1624.548","2.816","3.000","3.582","17.887","30.871","34.428","0.000","16.801","1","1","1.4939","83","166","83","91","70","-0.21008","0.03420","-0.011524","-0.03932","-0.07921","0.001043","0.000000","1.000000","0.183876","0.038500","1","1","2","1","198.900","198.900","198.900","16.801"
"29","post_landing","110","1836.0","59","181.849","488.240","-0.23359","-0.03792","0.23664","-0.010544","-0.485345","0","1","4.63200","1624.548","2.816","3.000","3.587","19.235","30.880","34.418","0.000","17.147","1","1","1.4939","83","166","83","91","70","-0.24940","-0.04502","-0.010481","0.01581","0.00710","-0.000062","0.000000","1.000000","0.124297","0.043618","1","1","2","1","198.996","198.996","198.996","17.147"
"29","post_landing","111","1853.0","59","181.628","488.409","-0.22243","-0.02056","0.22337","-0.018004","-0.495321","0","1","4.63200","1624.548","2.816","3.000","3.590","12.530","30.885","34.404","0.000","17.474","1","1","1.4939","83","166","83","91","70","-0.23359","-0.03792","-0.010544","0.01116","0.01736","-0.007460","0.000000","1.000000","0.102540","0.043315","1","1","2","1","199.102","199.102","199.102","17.474"
"29","post_landing","112","1870.0","59","181.405","488.677","-0.21902","0.26309","0.34233","-0.017728","-0.513404","0","0","4.63200","1624.548","2.816","3.000","3.596","12.529","30.886","34.371","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.22243","-0.02056","-0.018004","0.00340","0.28365","0.000275","","","","","0","0","0","0","","","",""
"29","post_landing","113","1886.0","59","181.185","489.067","-0.23781","0.12979","0.27092","-0.010384","-0.531210","0","1","4.63200","1624.548","2.816","3.000","3.600","12.524","30.878","34.327","0.000","18.634","1","1","1.4939","83","166","83","91","70","-0.21902","0.26309","-0.017728","-0.01878","-0.13331","0.007344","0.000000","1.000000","0.225354","0.034937","1","1","2","1","199.818","199.818","199.818","18.634"
"29","post_landing","114","1903.0","59","180.960","489.252","-0.26624","0.01566","0.26670","-0.010456","-0.541035","0","1","4.63200","1624.548","2.816","3.000","3.602","12.519","30.869","33.098","0.000","18.947","1","1","1.4939","83","166","83","91","70","-0.23781","0.12979","-0.010384","-0.02843","-0.11413","-0.000071","0.000000","1.000000","0.256228","0.030113","1","1","2","1","199.907","199.907","199.907","18.947"
"29","post_landing","115","1920.0","59","180.692","489.449","-0.23966","0.00000","0.23966","-0.010991","-0.551537","0","1","4.63200","1624.548","2.816","3.000","10.809","21.095","31.904","33.084","0.000","19.280","1","1","1.4939","83","166","83","91","70","-0.26624","0.01566","-0.010456","0.02658","-0.01566","-0.000535","0.000000","1.000000","0.166317","0.040008","1","1","2","1","199.972","199.972","199.972","19.280"
"29","post_landing","116","1936.0","59","180.452","489.661","-0.21862","0.00000","0.21862","-0.010767","-0.562576","0","1","4.63200","1624.548","2.816","3.000","10.813","22.472","31.906","33.065","0.000","19.628","1","1","1.4939","83","166","83","91","70","-0.23966","0.00000","-0.010991","0.02104","0.00000","0.000223","0.000000","1.000000","0.132236","0.042936","1","1","2","1","200.079","200.079","200.079","19.628"
"29","post_landing","117","1953.0","59","180.245","489.859","-0.20438","0.01592","0.20500","-0.009753","-0.572764","0","1","4.63200","1624.548","2.816","3.000","10.815","22.471","31.904","33.043","0.000","19.947","1","1","1.4939","83","166","83","91","70","-0.21862","0.00000","-0.010767","0.01424","0.01592","0.001014","0.000000","1.000000","0.110060","0.042669","1","1","2","1","200.191","200.191","200.191","19.947"
"29","post_landing","118","1970.0","59","180.040","490.061","-0.18916","0.01263","0.18958","-0.010480","-0.582560","0","1","4.63200","1624.548","2.816","3.000","12.202","22.468","31.899","33.019","0.000","20.251","1","1","1.4939","83","166","83","91","70","-0.20438","0.01592","-0.009753","0.01523","-0.00329","-0.000727","0.000000","1.000000","0.160366","0.040520","1","1","2","1","200.291","200.291","200.291","20.251"
"29","post_landing","119","1986.0","59","179.850","490.275","-0.17952","0.03275","0.18248","-0.019340","-0.593086","0","1","4.63200","1624.548","2.816","3.000","12.205","22.462","32.450","32.990","0.000","20.576","1","1","1.4939","83","166","83","91","70","-0.18916","0.01263","-0.010480","0.00963","0.02013","-0.008859","0.000000","1.000000","0.144384","0.041892","1","1","2","1","200.426","200.426","200.426","20.576"
