piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1312.0","60","195.096","486.090","0.00033","0.00000","0.00033","-0.000863","0.006949","0","1","7.56600","7101.376","6.276","25.000","22.006","28.006","41.006","63.005","20.000","-5.838","2","1","1.0779","71","142","71","80","78","-0.08918","0.00000","0.002049","0.08951","0.00000","-0.002912","0.000000","1.000000","0.345637","0.050000","1","2","2","1","179.258","199.257","189.258","-5.838"
"14","post_landing","80","1328.0","60","195.096","486.093","0.03477","0.00000","0.03477","-0.001322","0.006082","0","1","7.56600","7101.376","6.276","25.000","22.006","28.006","41.005","63.005","20.000","-5.808","2","1","1.0779","71","142","71","80","78","0.00033","0.00000","-0.000863","0.03444","0.00000","-0.000459","0.000000","1.000000","0.335379","0.050000","1","2","2","1","179.288","199.288","189.288","-5.808"
"14","post_landing","81","1345.0","60","195.129","486.097","0.01788","0.00000","0.01788","0.000000","0.004831","0","1","7.56600","7101.376","6.276","25.000","22.005","28.005","41.004","63.004","20.000","-5.764","2","1","1.0779","71","142","71","80","78","0.03477","0.00000","-0.001322","-0.01689","0.00000","0.001322","0.000000","1.000000","0.300728","0.048000","1","2","2","1","179.365","199.365","189.365","-5.764"
"14","post_landing","82","1362.0","60","195.147","486.099","-0.00270","0.00000","0.00270","0.000814","0.004831","0","1","7.56600","7101.376","6.276","25.000","22.005","28.005","41.004","63.004","20.000","-5.764","2","1","1.0779","71","142","71","80","78","0.01788","0.00000","0.000000","-0.02058","0.00000","0.000814","0.000000","1.000000","0.337000","0.050000","1","2","2","1","179.383","199.383","189.383","-5.764"
"14","post_landing","83","1378.0","60","195.144","486.095","-0.04010","0.00000","0.04010","0.001834","0.005648","0","1","7.56600","7101.376","6.276","25.000","22.005","28.005","41.005","63.005","20.000","-5.793","2","1","1.0779","71","142","71","80","78","-0.00270","0.00000","0.000814","-0.03740","0.00000","0.001020","0.000000","1.000000","0.342452","0.050000","1","2","2","1","179.352","199.351","189.351","-5.793"
"14","post_landing","84","1395.0","60","195.106","486.086","-0.05596","0.00000","0.05596","0.001784","0.007384","0","1","7.56600","7101.376","6.276","25.000","22.007","28.007","41.006","63.006","19.999","-5.853","2","1","1.0779","71","142","71","80","78","-0.04010","0.00000","0.001834","-0.01586","0.00000","-0.000050","0.000000","1.000000","0.313247","0.048000","1","2","2","1","179.253","199.253","189.253","-5.853"
"14","post_landing","85","1412.0","60","195.050","486.080","-0.05186","0.00000","0.05186","0.001318","0.009176","0","1","7.56600","7101.376","6.276","25.000","22.008","28.008","41.007","63.007","19.999","-5.916","2","1","1.0779","71","142","71","80","78","-0.05596","0.00000","0.001784","0.00410","0.00000","-0.000466","0.000000","1.000000","0.344374","0.050000","1","2","2","1","179.135","199.134","189.134","-5.916"
"14","post_landing","86","1428.0","60","194.998","486.075","-0.07053","0.00000","0.07053","0.001785","0.010499","0","1","7.56600","7101.376","6.276","25.000","22.009","28.009","41.008","63.007","19.999","-5.962","2","1","1.0779","71","142","71","80","78","-0.05186","0.00000","0.001318","-0.01866","0.00000","0.000467","0.000000","1.000000","0.344374","0.050000","1","2","2","1","179.036","199.035","189.036","-5.962"
"14","post_landing","87","1445.0","60","194.931","486.066","-0.06542","0.00000","0.06542","0.001412","0.012188","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.999","-6.021","2","1","1.0779","71","142","71","80","78","-0.07053","0.00000","0.001785","0.00511","0.00000","-0.000373","0.000000","1.000000","0.312768","0.048000","1","2","2","1","178.911","198.910","188.910","-6.021"
"14","post_landing","88","1462.0","60","194.866","486.063","-0.07138","0.00000","0.07138","0.001550","0.013606","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.070","2","1","1.0779","71","142","71","80","78","-0.06542","0.00000","0.001412","-0.00596","0.00000","0.000138","0.000000","1.000000","0.342607","0.050000","1","2","2","1","178.796","198.794","188.795","-6.070"
"14","post_landing","89","1478.0","60","194.794","486.057","-0.08463","0.00000","0.08463","0.001912","0.015163","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.010","63.008","19.998","-6.125","2","1","1.0779","71","142","71","80","78","-0.07138","0.00000","0.001550","-0.01325","0.00000","0.000362","0.000000","1.000000","0.345075","0.050000","1","2","2","1","178.670","198.668","188.669","-6.125"
"14","post_landing","90","1495.0","60","194.714","486.066","-0.06782","0.00000","0.06782","0.000000","0.016973","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.811","1","1","1.0779","71","142","71","80","78","-0.08463","0.00000","0.001912","0.01681","0.00000","-0.001912","0.000000","1.000000","0.312953","0.025241","1","1","2","1","198.525","198.525","198.525","3.811"
"14","post_landing","91","1512.0","60","194.646","486.050","-0.03839","0.00000","0.03839","0.000000","0.016973","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.188","2","1","1.0779","71","142","71","80","78","-0.06782","0.00000","0.000000","0.02943","0.00000","0.000000","0.000000","1.000000","0.355207","0.050000","1","2","2","1","178.459","198.457","188.458","-6.188"
"14","post_landing","92","1528.0","60","194.607","486.070","-0.02967","0.00000","0.02967","-0.001068","0.016973","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.811","1","1","1.0779","71","142","71","80","78","-0.03839","0.00000","0.000000","0.00873","0.00000","-0.001068","0.000000","1.000000","0.339000","0.025175","1","1","2","1","198.418","198.418","198.418","3.811"
"14","post_landing","93","1545.0","60","194.579","486.052","0.00405","0.00000","0.00405","-0.001536","0.015962","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.997","-6.153","2","1","1.0779","71","142","71","80","78","-0.02967","0.00000","-0.001068","0.03372","0.00000","-0.000468","0.000000","1.000000","0.321991","0.048000","1","2","2","1","178.428","198.425","188.427","-6.153"
"14","post_landing","94","1562.0","60","194.583","486.060","0.02462","0.00000","0.02462","-0.001237","0.014420","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.099","2","1","1.0779","71","142","71","80","78","0.00405","0.00000","-0.001536","0.02056","0.00000","0.000299","0.000000","1.000000","0.331025","0.050000","1","2","2","1","178.485","198.483","188.484","-6.099"
"14","post_landing","95","1578.0","60","194.608","486.064","0.04593","0.00000","0.04593","-0.001184","0.013177","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","0.02462","0.00000","-0.001237","0.02132","0.00000","0.000053","0.000000","1.000000","0.334128","0.050000","1","2","2","1","178.553","198.552","188.552","-6.055"
"14","post_landing","96","1595.0","60","194.654","486.069","0.02689","0.00000","0.02689","0.000000","0.011988","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-6.014","2","1","1.0779","71","142","71","80","78","0.04593","0.00000","-0.001184","-0.01904","0.00000","0.001184","0.000000","1.000000","0.334287","0.050000","1","2","2","1","178.641","198.639","188.640","-6.014"
"14","post_landing","97","1612.0","60","194.679","486.067","-0.01792","0.00000","0.01792","0.001318","0.011988","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-6.014","2","1","1.0779","71","142","71","80","78","0.02689","0.00000","0.000000","-0.04482","0.00000","0.001318","0.000000","1.000000","0.306000","0.048000","1","2","2","1","178.666","198.665","188.665","-6.014"
"14","post_landing","98","1628.0","60","194.661","486.064","-0.04654","0.00000","0.04654","0.001920","0.013313","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.060","2","1","1.0779","71","142","71","80","78","-0.01792","0.00000","0.001318","-0.02862","0.00000","0.000602","0.000000","1.000000","0.342247","0.050000","1","2","2","1","178.602","198.600","188.601","-6.060"
"14","post_landing","99","1645.0","60","194.615","486.056","-0.06640","0.00000","0.06640","0.002018","0.015241","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.010","63.008","19.998","-6.127","2","1","1.0779","71","142","71","80","78","-0.04654","0.00000","0.001920","-0.01986","0.00000","0.000098","0.000000","1.000000","0.346531","0.050000","1","2","2","1","178.488","198.486","188.487","-6.127"
"14","post_landing","100","1662.0","60","194.552","486.065","-0.05231","0.00000","0.05231","0.000000","0.017150","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.805","1","1","1.0779","71","142","71","80","78","-0.06640","0.00000","0.002018","0.01409","0.00000","-0.002018","0.000000","1.000000","0.313327","0.025209","1","1","2","1","198.357","198.357","198.357","3.805"
"14","post_landing","101","1678.0","60","194.499","486.049","-0.00967","0.00000","0.00967","-0.000976","0.017150","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.194","2","1","1.0779","71","142","71","80","78","-0.05231","0.00000","0.000000","0.04264","0.00000","-0.000976","0.000000","1.000000","0.355233","0.050000","1","2","2","1","178.307","198.304","188.305","-6.194"
"14","post_landing","102","1695.0","60","194.490","486.068","-0.08319","0.00000","0.08319","0.000000","0.016227","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","0.000","3.837","1","1","1.0779","71","142","71","80","78","-0.00967","0.00000","-0.000976","-0.07352","0.00000","0.000976","0.000000","1.000000","0.302473","0.026141","1","1","2","1","198.327","198.327","198.327","3.837"
"14","post_landing","103","1712.0","60","194.407","486.053","-0.10002","0.00000","0.10002","0.001533","0.016227","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.162","2","1","1.0779","71","142","71","80","78","-0.08319","0.00000","0.000000","-0.01683","0.00000","0.001533","0.000000","1.000000","0.354487","0.050000","1","2","2","1","178.246","198.244","188.245","-6.162"
"14","post_landing","104","1729.0","60","194.306","486.067","-0.08198","0.00000","0.08198","0.000000","0.017767","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.783","1","1","1.0779","71","142","71","80","78","-0.10002","0.00000","0.001533","0.01804","0.00000","-0.001533","0.000000","1.000000","0.344865","0.024671","1","1","2","1","198.089","198.089","198.089","3.783"
"14","post_landing","105","1745.0","60","194.224","486.047","-0.10229","0.00000","0.10229","0.001658","0.017767","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.215","2","1","1.0779","71","142","71","80","78","-0.08198","0.00000","0.000000","-0.02032","0.00000","0.001658","0.000000","1.000000","0.359263","0.050000","1","2","2","1","178.010","198.007","188.008","-6.215"
"14","post_landing","106","1762.0","60","194.127","486.057","-0.08323","0.00000","0.08323","0.000000","0.019335","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.728","1","1","1.0779","71","142","71","80","78","-0.10229","0.00000","0.001658","0.01906","0.00000","-0.001658","0.000000","1.000000","0.311891","0.025332","1","1","2","1","197.855","197.855","197.855","3.728"
"14","post_landing","107","1778.0","60","194.043","486.062","-0.08584","0.00000","0.08584","0.000000","0.019335","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.728","1","1","1.0779","71","142","71","80","78","-0.08323","0.00000","0.000000","-0.00261","0.00000","0.000000","0.000000","1.000000","0.355134","0.023789","1","1","2","1","197.772","197.772","197.772","3.728"
"14","post_landing","108","1795.0","60","193.957","486.062","-0.07727","0.00000","0.07727","-0.000918","0.019335","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.728","1","1","1.0779","71","142","71","80","78","-0.08584","0.00000","0.000000","0.00857","0.00000","-0.000918","0.000000","1.000000","0.359969","0.023374","1","1","2","1","197.685","197.685","197.685","3.728"
"14","post_landing","109","1812.0","60","193.884","486.061","-0.05120","0.00000","0.05120","-0.002152","0.018467","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.011","63.008","0.000","3.759","1","1","1.0779","71","142","71","80","78","-0.07727","0.00000","-0.000918","0.02607","0.00000","-0.001233","0.000000","1.000000","0.324048","0.024288","1","1","2","1","197.643","197.643","197.643","3.759"
"14","post_landing","110","1829.0","60","193.833","486.052","-0.03611","0.00000","0.03611","-0.000863","0.016305","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.164","2","1","1.0779","71","142","71","80","78","-0.05120","0.00000","-0.002152","0.01509","0.00000","0.001288","0.000000","1.000000","0.347766","0.050000","1","2","2","1","177.670","197.667","187.668","-6.164"
"14","post_landing","111","1845.0","60","193.796","486.056","-0.03321","0.00000","0.03321","0.000000","0.015438","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.134","2","1","1.0779","71","142","71","80","78","-0.03611","0.00000","-0.000863","0.00290","0.00000","0.000863","0.000000","1.000000","0.335662","0.050000","1","2","2","1","177.663","197.661","187.662","-6.134"
"14","post_landing","112","1862.0","60","193.765","486.071","-0.02124","0.00000","0.02124","-0.001143","0.015438","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","0.000","3.865","1","1","1.0779","71","142","71","80","78","-0.03321","0.00000","0.000000","0.01196","0.00000","-0.001143","0.000000","1.000000","0.306000","0.025838","1","1","2","1","197.630","197.630","197.630","3.865"
"14","post_landing","113","1879.0","60","193.744","486.060","-0.03802","0.00000","0.03802","0.000000","0.014290","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.094","2","1","1.0779","71","142","71","80","78","-0.02124","0.00000","-0.001143","-0.01678","0.00000","0.001143","0.000000","1.000000","0.350270","0.050000","1","2","2","1","177.650","197.648","187.649","-6.094"
"14","post_landing","114","1895.0","60","193.706","486.060","-0.05672","0.00000","0.05672","0.001602","0.014290","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.094","2","1","1.0779","71","142","71","80","78","-0.03802","0.00000","0.000000","-0.01870","0.00000","0.001602","0.000000","1.000000","0.339000","0.050000","1","2","2","1","177.612","197.610","187.611","-6.094"
"14","post_landing","115","1912.0","60","193.652","486.070","-0.05564","0.00000","0.05564","0.000000","0.015806","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","0.000","3.852","1","1","1.0779","71","142","71","80","78","-0.05672","0.00000","0.001602","0.00107","0.00000","-0.001602","0.000000","1.000000","0.311877","0.025333","1","1","2","1","197.504","197.504","197.504","3.852"
"14","post_landing","116","1929.0","60","193.596","486.054","-0.06246","0.00000","0.06246","0.001091","0.015806","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.147","2","1","1.0779","71","142","71","80","78","-0.05564","0.00000","0.000000","-0.00681","0.00000","0.001091","0.000000","1.000000","0.355134","0.050000","1","2","2","1","177.450","197.448","187.449","-6.147"
"14","post_landing","117","1945.0","60","193.533","486.050","-0.07936","0.00000","0.07936","0.002137","0.016902","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.185","2","1","1.0779","71","142","71","80","78","-0.06246","0.00000","0.001091","-0.01690","0.00000","0.001046","0.000000","1.000000","0.343201","0.050000","1","2","2","1","177.349","197.347","187.348","-6.185"
"14","post_landing","118","1962.0","60","193.458","486.059","-0.06264","0.00000","0.06264","0.000000","0.018924","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.743","1","1","1.0779","71","142","71","80","78","-0.07936","0.00000","0.002137","0.01672","0.00000","-0.002137","0.000000","1.000000","0.313640","0.025182","1","1","2","1","197.201","197.201","197.201","3.743"
"14","post_landing","119","1979.0","60","193.395","486.063","-0.05082","0.00000","0.05082","-0.001085","0.018924","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.743","1","1","1.0779","71","142","71","80","78","-0.06264","0.00000","0.000000","0.01182","0.00000","-0.001085","0.000000","1.000000","0.355255","0.023779","1","1","2","1","197.138","197.138","197.138","3.743"
"14","post_landing","120","1995.0","60","193.344","486.067","-0.03996","0.00000","0.03996","-0.001933","0.017835","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.781","1","1","1.0779","71","142","71","80","78","-0.05082","0.00000","-0.001085","0.01086","0.00000","-0.000848","0.000000","1.000000","0.355878","0.023725","1","1","2","1","197.125","197.125","197.125","3.781"
