piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","79","1315.0","59","213.573","479.198","1.07412","0.10891","1.07962","-0.009016","0.201341","0","1","4.24600","1052.603","1.069","5.000","5.099","5.099","5.879","6.259","0.000","-5.120","1","1","1.7356","122","244","122","127","82","1.08141","0.12680","-0.010811","-0.00730","-0.01789","0.001795","0.000000","1.000000","0.516182","0.007784","1","1","2","1","208.453","208.453","208.453","-5.120"
"20","post_landing","80","1332.0","59","214.652","479.156","1.09770","0.11348","1.10355","-0.010810","0.192285","0","1","4.24600","1052.603","1.069","5.000","5.099","5.099","5.889","6.298","0.000","-4.741","1","1","1.7356","122","244","122","127","82","1.07412","0.10891","-0.009016","0.02359","0.00457","-0.001794","0.000000","1.000000","0.523211","0.009351","1","1","2","1","209.911","209.911","209.911","-4.741"
"20","post_landing","81","1348.0","59","215.754","479.107","0.63094","-0.05409","0.63325","0.052459","0.181428","0","1","4.24600","1052.603","1.069","5.000","5.098","5.098","5.902","6.344","0.000","-4.285","1","1","1.7356","122","244","122","127","82","1.09770","0.11348","-0.010810","-0.46677","-0.16757","0.063269","0.000000","1.000000","0.534495","0.008382","1","1","2","1","211.469","211.469","211.469","-4.285"
"20","post_landing","82","1365.0","59","216.351","479.335","0.52461","-0.01627","0.52486","0.053559","0.231063","0","1","4.24600","1052.603","1.069","5.000","5.096","5.096","5.554","6.127","0.000","-6.362","1","1","1.7356","122","244","122","127","82","0.63094","-0.05409","0.052459","-0.10633","0.03783","0.001100","0.000000","1.000000","0.023810","0.050078","1","1","2","1","209.989","209.989","209.989","-6.362"
"20","post_landing","83","1381.0","59","216.878","479.625","0.51658","0.26731","0.58165","0.052740","0.284858","0","0","4.24600","1052.603","1.069","5.000","1.241","5.080","5.642","5.875","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.52461","-0.01627","0.053559","-0.00803","0.28358","-0.000819","","","","","0","0","0","0","","","",""
"20","post_landing","84","1398.0","59","217.397","480.197","0.50868","0.54656","0.74665","0.051933","0.337829","0","0","4.24600","1052.603","1.069","5.000","1.275","5.049","5.712","5.763","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.51658","0.26731","0.052740","-0.00790","0.27924","-0.000807","","","","","0","0","0","0","","","",""
"20","post_landing","85","1415.0","59","217.878","480.841","0.47127","0.12590","0.48780","0.031747","0.386967","0","1","4.24600","1052.603","1.069","5.000","1.303","5.008","5.762","5.969","0.000","-12.762","1","1","1.7356","122","244","122","127","82","0.50868","0.54656","0.051933","-0.03741","-0.42066","-0.020186","0.000000","1.000000","0.188268","0.034960","1","1","2","1","205.116","205.116","205.116","-12.762"
"20","post_landing","86","1431.0","59","218.352","481.259","0.22520","-0.45298","0.50587","0.057538","0.418853","0","1","4.24600","1052.603","1.069","5.000","1.320","4.974","5.788","6.095","0.000","-14.038","1","1","1.7356","122","244","122","127","82","0.47127","0.12590","0.031747","-0.24608","-0.57888","0.025791","0.000000","1.000000","0.046573","0.050294","1","1","2","1","204.314","204.314","204.314","-14.038"
"20","post_landing","87","1448.0","59","218.565","481.089","0.22195","-0.17979","0.28564","0.056709","0.473294","0","0","4.24600","1052.603","1.069","5.000","1.346","4.906","5.818","6.317","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.22520","-0.45298","0.057538","-0.00324","0.27319","-0.000829","","","","","0","0","0","0","","","",""
"20","post_landing","88","1464.0","59","218.788","481.198","0.21856","0.10629","0.24303","0.055841","0.530252","0","0","4.24600","1052.603","1.069","5.000","1.368","1.368","5.831","8.002","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.22195","-0.17979","0.056709","-0.00340","0.28608","-0.000868","","","","","0","0","0","0","","","",""
"20","post_landing","89","1481.0","59","219.007","481.593","0.21521","0.38800","0.44369","0.054987","0.586339","0","0","4.24600","1052.603","1.069","5.000","1.386","2.493","5.825","20.515","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.21856","0.10629","0.055841","-0.00334","0.28171","-0.000854","","","","","0","0","0","0","","","",""
"20","post_landing","90","1498.0","59","219.223","482.272","0.21192","0.66540","0.69833","0.054146","0.641568","0","0","4.24600","1052.603","1.069","5.000","1.400","2.597","5.801","22.790","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.21521","0.38800","0.054987","-0.00329","0.27740","-0.000841","","","","","0","0","0","0","","","",""
"20","post_landing","91","1514.0","59","219.424","483.158","0.20887","0.92248","0.94583","0.053366","0.692799","0","0","4.24600","1052.603","1.069","5.000","1.408","2.686","5.763","26.493","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.21192","0.66540","0.054146","-0.00305","0.25708","-0.000780","","","","","0","0","0","0","","","",""
"20","post_landing","92","1531.0","59","219.634","484.373","0.20567","1.19170","1.20932","0.052550","0.746400","0","0","4.24600","1052.603","1.069","5.000","1.413","2.771","5.708","27.418","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.20887","0.92248","0.053366","-0.00320","0.26922","-0.000817","","","","","0","0","0","0","","","",""
"20","post_landing","93","1548.0","59","219.840","485.859","0.20253","1.45680","1.47081","0.051746","0.799181","0","0","4.24600","1052.603","1.069","5.000","1.414","2.848","5.637","29.057","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.20567","1.19170","0.052550","-0.00315","0.26510","-0.000804","","","","","0","0","0","0","","","",""
"20","post_landing","94","1565.0","59","220.032","487.494","0.19961","1.70249","1.71415","0.051000","0.848141","0","0","4.24600","1052.603","1.069","5.000","1.411","2.912","24.833","30.745","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.20253","1.45680","0.051746","-0.00292","0.24569","-0.000745","","","","","0","0","0","0","","","",""
"20","post_landing","95","1582.0","59","220.232","489.493","0.19656","1.95978","1.96961","0.050220","0.899366","0","0","4.24600","1052.603","1.069","5.000","1.405","2.971","27.800","31.715","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.19961","1.70249","0.051000","-0.00305","0.25729","-0.000780","","","","","0","0","0","0","","","",""
"20","post_landing","96","1598.0","59","220.430","491.750","0.19355","2.21312","2.22157","0.049452","0.949806","0","0","4.24600","1052.603","1.069","5.000","1.395","24.643","29.411","47.310","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.19656","1.95978","0.050220","-0.00301","0.25335","-0.000768","","","","","0","0","0","0","","","",""
"20","post_landing","97","1615.0","59","220.613","494.100","0.19076","2.44792","2.45534","0.048740","0.996596","0","0","4.24600","1052.603","1.069","5.000","24.693","26.373","31.064","48.597","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.19355","2.21312","0.049452","-0.00279","0.23480","-0.000712","","","","","0","0","0","0","","","",""
"20","post_landing","98","1632.0","59","220.804","496.567","0.99975","0.20903","1.02137","0.018262","1.045550","0","1","4.24600","1052.603","1.069","5.000","25.553","27.283","42.906","53.564","24.186","-21.246","10","8","1.7356","122","244","122","127","82","0.19076","2.44792","0.048740","0.80899","-2.23889","-0.030477","0.000000","1.000000","0.207787","-0.072888","8","10","16","8","187.465","211.651","206.468","-21.246"
"20","post_landing","99","1648.0","59","221.809","496.788","0.86099","0.10801","0.86773","0.014194","1.063893","0","1","4.24600","1052.603","1.069","5.000","24.185","27.293","45.554","54.490","8.062","-13.626","9","7","1.7356","122","244","122","127","82","0.99975","0.20903","0.018262","-0.13877","-0.10102","-0.004068","0.000000","1.000000","0.007919","-0.270011","7","9","14","7","204.151","212.213","209.137","-13.626"
"20","post_landing","100","1665.0","59","222.623","496.903","0.92550","0.07330","0.92840","0.004114","1.077323","0","1","4.24600","1052.603","1.069","5.000","8.060","42.940","45.582","55.403","6.705","-13.270","8","6","1.7356","122","244","122","127","82","0.86099","0.10801","0.014194","0.06451","-0.03471","-0.010081","0.000000","1.000000","0.255907","0.012352","6","8","12","6","206.000","212.706","210.250","-13.270"
"20","post_landing","101","1682.0","59","223.553","496.958","1.43791","-0.71855","1.60746","0.014286","1.081455","0","1","4.24600","1052.603","1.069","5.000","8.941","42.941","45.589","55.413","6.706","-13.369","8","6","1.7356","122","244","122","127","82","0.92550","0.07330","0.004114","0.51241","-0.79185","0.010172","0.000000","1.000000","0.306089","-0.001366","6","8","12","6","206.830","213.536","211.080","-13.369"
"20","post_landing","102","1698.0","59","224.997","496.525","1.41591","-0.42423","1.47810","0.014067","1.095803","0","0","4.24600","1052.603","1.069","5.000","8.944","42.940","45.608","55.441","0.000","0.000","0","0","1.7356","122","244","122","127","82","1.43791","-0.71855","0.014286","-0.02200","0.29433","-0.000219","","","","","0","0","0","0","","","",""
"20","post_landing","103","1715.0","59","226.337","496.380","1.39552","-0.15145","1.40372","0.013865","1.109113","0","0","4.24600","1052.603","1.069","5.000","8.944","41.590","45.617","55.456","0.000","0.000","0","0","1.7356","122","244","122","127","82","1.41591","-0.42423","0.014067","-0.02039","0.27278","-0.000203","","","","","0","0","0","0","","","",""
"20","post_landing","104","1732.0","59","227.738","496.517","1.37417","0.13420","1.38071","0.013652","1.123039","0","0","4.24600","1052.603","1.069","5.000","7.609","26.829","45.617","55.462","0.000","0.000","0","0","1.7356","122","244","122","127","82","1.39552","-0.15145","0.013865","-0.02135","0.28565","-0.000212","","","","","0","0","0","0","","","",""
"20","post_landing","105","1748.0","59","229.119","496.940","1.35315","0.41548","1.41550","0.013444","1.136751","0","0","4.24600","1052.603","1.069","5.000","24.165","26.821","47.003","56.851","0.000","0.000","0","0","1.7356","122","244","122","127","82","1.37417","0.13420","0.013652","-0.02102","0.28128","-0.000209","","","","","0","0","0","0","","","",""
"20","post_landing","106","1765.0","59","230.399","497.556","0.98183","0.21884","1.00593","0.019195","1.149471","0","1","4.24600","1052.603","1.069","5.000","24.166","29.546","50.157","56.859","2.234","-13.645","2","2","1.7356","122","244","122","127","82","1.35315","0.41548","0.013444","-0.37131","-0.19664","0.005752","0.000000","1.000000","0.036407","-0.002371","2","2","4","2","215.637","217.871","216.754","-13.645"
"20","post_landing","107","1782.0","59","231.385","497.884","0.68060","-0.08490","0.68587","0.011720","1.168751","0","1","4.24600","1052.603","1.069","5.000","24.159","29.543","51.078","57.383","20.615","-4.904","3","3","1.7356","122","244","122","127","82","0.98183","0.21884","0.019195","-0.30123","-0.30375","-0.007475","0.000000","1.000000","0.150382","-0.061027","3","3","6","3","216.174","236.789","223.790","-4.904"
"20","post_landing","108","1798.0","59","232.069","497.970","0.49143","-0.06367","0.49554","0.008085","1.180523","0","1","4.24600","1052.603","1.069","5.000","24.150","29.535","50.694","58.309","20.615","-5.175","3","3","1.7356","122","244","122","127","82","0.68060","-0.08490","0.011720","-0.18917","0.02124","-0.003635","0.000000","1.000000","0.234812","0.097895","3","3","6","3","216.586","237.201","224.201","-5.175"
"20","post_landing","109","1815.0","59","232.534","498.030","0.32782","-0.04105","0.33038","0.006510","1.188172","0","1","4.24600","1052.603","1.069","5.000","21.914","28.227","50.695","56.816","20.613","-5.352","3","3","1.7356","122","244","122","127","82","0.49143","-0.06367","0.008085","-0.16361","0.02262","-0.001575","0.000000","1.000000","0.351732","0.193663","3","3","6","3","216.875","237.488","224.489","-5.352"
"20","post_landing","110","1832.0","59","232.863","498.089","-0.11679","-0.31237","0.33349","0.039269","1.194710","0","1","4.24600","1052.603","1.069","5.000","20.610","28.223","37.696","56.837","20.610","-5.502","3","3","1.7356","122","244","122","127","82","0.32782","-0.04105","0.006510","-0.44461","-0.27132","0.032759","0.000000","1.000000","0.495839","0.275742","3","3","6","3","217.056","237.666","224.668","-5.502"
"20","post_landing","111","1848.0","59","232.746","497.689","-0.16743","-0.06921","0.18117","0.018073","1.234152","0","1","4.24600","1052.603","1.069","5.000","21.190","24.682","37.943","56.915","0.000","3.884","1","1","1.7356","122","244","122","127","82","-0.11679","-0.31237","0.039269","-0.05064","0.24316","-0.021196","0.000000","1.000000","0.453676","0.015324","1","1","2","1","236.629","236.629","236.629","3.884"
"20","post_landing","112","1865.0","59","232.587","497.595","-0.06007","-0.02290","0.06428","0.003801","1.251252","0","1","4.24600","1052.603","1.069","5.000","4.112","23.399","37.947","56.921","0.000","3.483","1","1","1.7356","122","244","122","127","82","-0.16743","-0.06921","0.018073","0.10736","0.04631","-0.014272","0.000000","1.000000","0.331251","0.049503","1","1","2","1","236.070","236.070","236.070","3.483"
"20","post_landing","113","1882.0","59","232.527","497.604","0.04229","-0.01976","0.04668","-0.007937","1.255070","0","1","4.24600","1052.603","1.069","5.000","4.113","23.397","37.947","56.920","0.000","3.394","1","1","1.7356","122","244","122","127","82","-0.06007","-0.02290","0.003801","0.10235","0.00313","-0.011738","0.000000","1.000000","0.325930","0.026298","1","1","2","1","235.921","235.921","235.921","3.394"
"20","post_landing","114","1898.0","59","232.569","497.630","0.01139","0.01699","0.02046","-0.006647","1.247098","0","1","4.24600","1052.603","1.069","5.000","4.110","23.402","37.947","56.921","0.000","3.581","1","1","1.7356","122","244","122","127","82","0.04229","-0.01976","-0.007937","-0.03089","0.03675","0.001290","0.000000","1.000000","0.310311","0.027639","1","1","2","1","236.150","236.150","236.150","3.581"
"20","post_landing","115","1915.0","59","232.580","497.652","-0.02118","0.02074","0.02965","-0.005635","1.240809","0","1","4.24600","1052.603","1.069","5.000","4.108","23.405","37.946","56.919","0.000","3.728","1","1","1.7356","122","244","122","127","82","0.01139","0.01699","-0.006647","-0.03258","0.00375","0.001012","0.000000","1.000000","0.316980","0.024895","1","1","2","1","236.308","236.308","236.308","3.728"
"20","post_landing","116","1932.0","59","232.559","497.678","-0.04706","0.02204","0.05196","-0.005525","1.235150","0","1","4.24600","1052.603","1.069","5.000","4.106","24.681","37.944","56.916","0.000","3.861","1","1","1.7356","122","244","122","127","82","-0.02118","0.02074","-0.005635","-0.02588","0.00129","0.000110","0.000000","1.000000","0.354844","0.023814","1","1","2","1","236.419","236.419","236.419","3.861"
"20","post_landing","117","1948.0","59","232.511","497.700","-0.06743","0.02368","0.07147","-0.005825","1.229601","0","1","4.24600","1052.603","1.069","5.000","18.362","24.686","36.998","56.910","0.000","3.990","1","1","1.7356","122","244","122","127","82","-0.04706","0.02204","-0.005525","-0.02037","0.00165","-0.000300","0.000000","1.000000","0.360298","0.023346","1","1","2","1","236.502","236.502","236.502","3.990"
"20","post_landing","118","1965.0","59","232.448","497.718","-0.07174","0.02088","0.07472","-0.007165","1.224090","0","1","4.24600","1052.603","1.069","5.000","18.367","26.910","36.995","56.903","0.000","4.119","1","1","1.7356","122","244","122","127","82","-0.06743","0.02368","-0.005825","-0.00431","-0.00280","-0.001340","0.000000","1.000000","0.327384","0.024001","1","1","2","1","236.567","236.567","236.567","4.119"
"20","post_landing","119","1982.0","59","232.376","497.752","-0.08950","0.02954","0.09425","-0.007289","1.216893","0","1","4.24600","1052.603","1.069","5.000","20.595","26.916","36.990","56.892","0.000","4.287","1","1","1.7356","122","244","122","127","82","-0.07174","0.02088","-0.007165","-0.01776","0.00866","-0.000124","0.000000","1.000000","0.346929","0.024494","1","1","2","1","236.663","236.663","236.663","4.287"
