piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","falling","35","588.0","","195.000","260.306","0.00000","7.92815","7.92815","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.76360","0.000000","0.00000","0.16455","0.000000","","","","","0","0","0","0","","","",""
"26","falling","36","605.0","","195.000","268.063","0.00000","8.08065","8.08065","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.92815","0.000000","0.00000","0.15250","0.000000","","","","","0","0","0","0","","","",""
"26","falling","37","622.0","","195.000","276.468","0.00000","8.24035","8.24035","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.08065","0.000000","0.00000","0.15970","0.000000","","","","","0","0","0","0","","","",""
"26","falling","38","638.0","","195.000","285.034","0.00000","8.39760","8.39760","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.24035","0.000000","0.00000","0.15726","0.000000","","","","","0","0","0","0","","","",""
"26","falling","39","655.0","","195.000","293.236","0.00000","8.54335","8.54335","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.39760","0.000000","0.00000","0.14574","0.000000","","","","","0","0","0","0","","","",""
"26","falling","40","672.0","","195.000","302.106","0.00000","8.69597","8.69597","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.54335","0.000000","0.00000","0.15262","0.000000","","","","","0","0","0","0","","","",""
"26","falling","41","688.0","","195.000","311.129","0.00000","8.84625","8.84625","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.69597","0.000000","0.00000","0.15029","0.000000","","","","","0","0","0","0","","","",""
"26","falling","42","705.0","","195.000","319.755","0.00000","8.98553","8.98553","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.84625","0.000000","0.00000","0.13928","0.000000","","","","","0","0","0","0","","","",""
"26","falling","43","722.0","","195.000","329.069","0.00000","9.13139","9.13139","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.98553","0.000000","0.00000","0.14585","0.000000","","","","","0","0","0","0","","","",""
"26","falling","44","738.0","","195.000","338.529","0.00000","9.27501","9.27501","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.13139","0.000000","0.00000","0.14362","0.000000","","","","","0","0","0","0","","","",""
"26","falling","45","755.0","","195.000","348.134","0.00000","9.41643","9.41643","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.27501","0.000000","0.00000","0.14143","0.000000","","","","","0","0","0","0","","","",""
"26","falling","46","772.0","","195.000","357.300","0.00000","9.54750","9.54750","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.41643","0.000000","0.00000","0.13107","0.000000","","","","","0","0","0","0","","","",""
"26","falling","47","788.0","","195.000","367.178","0.00000","9.68476","9.68476","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.54750","0.000000","0.00000","0.13726","0.000000","","","","","0","0","0","0","","","",""
"26","falling","48","805.0","","195.000","376.598","0.00000","9.81197","9.81197","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.68476","0.000000","0.00000","0.12721","0.000000","","","","","0","0","0","0","","","",""
"26","falling","49","822.0","","195.000","386.742","0.00000","9.94518","9.94518","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.81197","0.000000","0.00000","0.13321","0.000000","","","","","0","0","0","0","","","",""
"26","falling","50","838.0","","195.000","397.020","0.00000","10.07635","10.07635","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.94518","0.000000","0.00000","0.13117","0.000000","","","","","0","0","0","0","","","",""
"26","falling","51","855.0","","195.000","407.429","0.00000","10.20551","10.20551","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.07635","0.000000","0.00000","0.12917","0.000000","","","","","0","0","0","0","","","",""
"26","falling","52","872.0","","195.000","417.341","0.00000","10.32522","10.32522","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.20551","0.000000","0.00000","0.11971","0.000000","","","","","0","0","0","0","","","",""
"26","falling","53","888.0","","195.000","428.001","0.00000","10.45058","10.45058","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.32522","0.000000","0.00000","0.12536","0.000000","","","","","0","0","0","0","","","",""
"26","falling","54","905.0","","195.000","438.787","0.00000","10.57402","10.57402","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.45058","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","",""
"26","falling","55","922.0","","195.000","449.047","0.00000","10.68842","10.68842","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.57402","0.000000","0.00000","0.11440","0.000000","","","","","0","0","0","0","","","",""
"26","falling","56","938.0","","195.000","460.072","0.00000","10.80822","10.80822","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.68842","0.000000","0.00000","0.11980","0.000000","","","","","0","0","0","0","","","",""
"26","falling","57","955.0","","195.000","471.217","0.00000","10.92619","10.92619","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.80822","0.000000","0.00000","0.11797","0.000000","","","","","0","0","0","0","","","",""
"26","falling","58","972.0","","195.000","481.811","0.00000","11.03552","11.03552","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.92619","0.000000","0.00000","0.10933","0.000000","","","","","0","0","0","0","","","",""
"26","post_landing","59","989.0","59","195.000","488.750","0.00000","0.00000","0.83972","-0.012163","0.000000","0","1","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","43.000","-3.504","24","12","1.6257","76","152","76","82","72","0.00000","11.03552","0.000000","0.74471","-11.42352","-0.012163","0.000000","1.000000","9.650424","5.216667","12","24","24","12","169.996","212.996","186.121","-3.504"
"26","post_landing","60","1005.0","59","195.748","485.809","1.25604","-0.46868","1.34063","-0.006675","-0.012217","0","1","4.03400","1163.861","2.725","11.000","9.012","13.011","15.011","22.998","19.999","-14.606","12","6","1.6257","76","152","76","82","72","0.00000","0.00000","-0.012163","1.25604","-0.46868","0.005489","0.000000","1.000000","5.320895","2.480586","6","12","12","6","171.142","191.141","180.255","-14.606"
"26","post_landing","61","1022.0","59","196.936","484.198","1.05045","-0.39924","1.12376","0.019386","-0.018532","0","1","4.03400","1163.861","2.725","11.000","9.017","13.016","15.016","22.996","13.998","-16.344","6","3","1.6257","76","152","76","82","72","1.25604","-0.46868","-0.006675","-0.20559","0.06944","0.026061","0.000000","1.000000","2.396866","0.973703","3","6","6","3","173.594","187.591","181.444","-16.344"
"26","post_landing","62","1038.0","59","197.991","483.595","1.15322","-0.24570","1.17910","0.004943","0.000939","0","1","4.03400","1163.861","2.725","11.000","6.001","12.001","17.002","41.003","4.000","-15.039","2","1","1.6257","76","152","76","82","72","1.05045","-0.39924","0.019386","0.10277","0.15354","-0.014444","0.000000","1.000000","0.540798","0.050000","1","2","2","1","180.952","184.952","182.952","-15.039"
"26","post_landing","63","1055.0","59","199.150","483.661","0.72017","0.01573","0.72034","0.022147","0.005904","0","1","4.03400","1163.861","2.725","11.000","6.006","12.006","17.012","41.017","4.000","-15.225","2","1","1.6257","76","152","76","82","72","1.15322","-0.24570","0.004943","-0.43305","0.26143","0.017204","0.000000","1.000000","0.027021","0.050000","1","2","2","1","181.925","185.925","183.925","-15.225"
"26","post_landing","64","1072.0","59","199.831","483.944","0.74991","-0.06692","0.75289","0.012649","0.026858","0","1","4.03400","1163.861","2.725","11.000","6.025","12.023","17.048","41.066","0.000","-14.006","1","1","1.6257","76","152","76","82","72","0.72017","0.01573","0.022147","0.02974","-0.08265","-0.009497","0.000000","1.000000","0.035566","0.047489","1","1","2","1","185.825","185.825","185.825","-14.006"
"26","post_landing","65","1088.0","59","200.584","484.130","0.68827","0.07253","0.69208","0.015209","0.039563","0","1","4.03400","1163.861","2.725","11.000","6.035","12.030","17.066","43.125","0.000","-14.476","1","1","1.6257","76","152","76","82","72","0.74991","-0.06692","0.012649","-0.06164","0.13945","0.002560","0.000000","1.000000","0.089269","0.045744","1","1","2","1","186.108","186.108","186.108","-14.476"
"26","post_landing","66","1105.0","59","201.276","484.362","0.65857","-0.04749","0.66028","0.027346","0.054839","0","1","4.03400","1163.861","2.725","11.000","6.046","12.037","17.084","43.155","0.000","-15.038","1","1","1.6257","76","152","76","82","72","0.68827","0.07253","0.015209","-0.02970","-0.12002","0.012138","0.000000","1.000000","0.189823","0.037989","1","1","2","1","186.237","186.237","186.237","-15.038"
"26","post_landing","67","1122.0","59","201.899","484.573","0.64909","0.21986","0.68531","0.026953","0.080713","0","0","4.03400","1163.861","2.725","11.000","6.061","12.042","17.106","44.260","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.65857","-0.04749","0.027346","-0.00948","0.26735","-0.000394","","","","","0","0","0","0","","","",""
"26","post_landing","68","1138.0","59","202.551","485.083","0.63915","0.49983","0.81138","0.026540","0.107784","0","0","4.03400","1163.861","2.725","11.000","6.073","12.038","17.116","44.390","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.64909","0.21986","0.026953","-0.00993","0.27997","-0.000412","","","","","0","0","0","0","","","",""
"26","post_landing","69","1155.0","59","203.193","485.679","0.75861","0.06203","0.76114","0.017787","0.134441","0","1","4.03400","1163.861","2.725","11.000","6.080","7.205","19.231","44.541","0.000","-17.909","1","1","1.6257","76","152","76","82","72","0.63915","0.49983","0.026540","0.11945","-0.43779","-0.008753","0.000000","1.000000","0.259487","0.032005","1","1","2","1","185.284","185.284","185.284","-17.909"
"26","post_landing","70","1172.0","59","203.910","485.970","0.66532","0.04893","0.66712","0.014761","0.151271","0","1","4.03400","1163.861","2.725","11.000","6.082","7.221","40.447","44.552","0.000","-18.502","1","1","1.6257","76","152","76","82","72","0.75861","0.06203","0.017787","-0.09329","-0.01310","-0.003026","0.000000","1.000000","0.072688","0.045879","1","1","2","1","185.409","185.409","185.409","-18.502"
"26","post_landing","71","1189.0","59","204.579","486.253","0.59302","0.02788","0.59367","0.014482","0.166097","0","1","4.03400","1163.861","2.725","11.000","6.083","7.234","42.579","44.717","0.000","-19.020","1","1","1.6257","76","152","76","82","72","0.66532","0.04893","0.014761","-0.07230","-0.02105","-0.000279","0.000000","1.000000","0.109684","0.044873","1","1","2","1","185.559","185.559","185.559","-19.020"
"26","post_landing","72","1205.0","59","205.174","486.532","0.53125","0.02571","0.53187","0.013844","0.180643","0","1","4.03400","1163.861","2.725","11.000","6.082","7.245","42.574","44.721","0.000","-19.524","1","1","1.6257","76","152","76","82","72","0.59302","0.02788","0.014482","-0.06177","-0.00217","-0.000638","0.000000","1.000000","0.090771","0.046498","1","1","2","1","185.650","185.650","185.650","-19.524"
"26","post_landing","73","1222.0","59","205.677","486.788","0.47769","0.03322","0.47885","0.012448","0.193742","0","1","4.03400","1163.861","2.725","11.000","6.080","7.254","41.966","44.717","0.000","-19.974","1","1","1.6257","76","152","76","82","72","0.53125","0.02571","0.013844","-0.05356","0.00752","-0.001396","0.000000","1.000000","0.074436","0.045729","1","1","2","1","185.703","185.703","185.703","-19.974"
"26","post_landing","74","1239.0","59","206.157","487.045","0.44002","0.02304","0.44062","0.012847","0.206244","0","1","4.03400","1163.861","2.725","11.000","6.078","33.939","41.974","44.706","0.000","-20.401","1","1","1.6257","76","152","76","82","72","0.47769","0.03322","0.012448","-0.03767","-0.01018","0.000399","0.000000","1.000000","0.119780","0.044006","1","1","2","1","185.756","185.756","185.756","-20.401"
"26","post_landing","75","1255.0","59","206.599","487.310","0.40884","0.05090","0.41199","0.023281","0.219147","0","1","4.03400","1163.861","2.725","11.000","6.074","33.950","42.193","44.687","0.000","-20.838","1","1","1.6257","76","152","76","82","72","0.44002","0.02304","0.012847","-0.03118","0.02786","0.010434","0.000000","1.000000","0.100875","0.045630","1","1","2","1","185.760","185.760","185.760","-20.838"
"26","post_landing","76","1272.0","59","207.009","487.650","0.40258","0.33346","0.52275","0.022925","0.242531","0","0","4.03400","1163.861","2.725","11.000","33.955","36.137","42.442","44.634","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.40884","0.05090","0.023281","-0.00626","0.28255","-0.000356","","","","","0","0","0","0","","","",""
"26","post_landing","77","1289.0","59","207.390","488.222","0.39678","0.59532","0.71543","0.022595","0.264221","0","0","4.03400","1163.861","2.725","11.000","32.275","37.362","42.450","44.562","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.40258","0.33346","0.022925","-0.00580","0.26186","-0.000330","","","","","0","0","0","0","","","",""
"26","post_landing","78","1306.0","59","207.789","488.570","0.56073","0.06419","0.56440","-0.007397","0.286915","0","1","4.03400","1163.861","2.725","11.000","32.280","37.358","38.207","44.355","32.280","-6.936","4","3","1.6257","76","152","76","82","72","0.39678","0.59532","0.022595","0.16395","-0.53113","-0.029992","0.000000","1.000000","0.363521","-0.174881","3","4","6","3","184.713","216.993","207.583","-6.936"
"26","post_landing","79","1322.0","59","208.352","488.554","0.73795","-0.44066","0.85951","0.023468","0.279486","0","1","4.03400","1163.861","2.725","11.000","32.280","37.362","42.719","44.366","32.280","-6.695","4","3","1.6257","76","152","76","82","72","0.56073","0.06419","-0.007397","0.17722","-0.50485","0.030865","0.000000","1.000000","0.349148","-0.020444","3","4","6","3","185.517","217.797","208.387","-6.695"
