piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","falling","11","178.0","","195.000","116.777","0.00000","3.08704","3.08704","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","2.84727","0.000000","0.00000","0.23977","0.000000","","","","","0","0","0","0","","","",""
"23","falling","12","195.0","","195.000","119.953","0.00000","3.30926","3.30926","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.08704","0.000000","0.00000","0.22221","0.000000","","","","","0","0","0","0","","","",""
"23","falling","13","211.0","","195.000","123.566","0.00000","3.54196","3.54196","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.30926","0.000000","0.00000","0.23270","0.000000","","","","","0","0","0","0","","","",""
"23","falling","14","228.0","","195.000","127.174","0.00000","3.75762","3.75762","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.54196","0.000000","0.00000","0.21566","0.000000","","","","","0","0","0","0","","","",""
"23","falling","15","245.0","","195.000","131.237","0.00000","3.98346","3.98346","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.75762","0.000000","0.00000","0.22584","0.000000","","","","","0","0","0","0","","","",""
"23","falling","16","261.0","","195.000","135.527","0.00000","4.20585","4.20585","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.98346","0.000000","0.00000","0.22239","0.000000","","","","","0","0","0","0","","","",""
"23","falling","17","278.0","","195.000","140.040","0.00000","4.42483","4.42483","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.20585","0.000000","0.00000","0.21898","0.000000","","","","","0","0","0","0","","","",""
"23","falling","18","295.0","","195.000","144.483","0.00000","4.62778","4.62778","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.42483","0.000000","0.00000","0.20295","0.000000","","","","","0","0","0","0","","","",""
"23","falling","19","311.0","","195.000","149.420","0.00000","4.84031","4.84031","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.62778","0.000000","0.00000","0.21253","0.000000","","","","","0","0","0","0","","","",""
"23","falling","20","328.0","","195.000","154.570","0.00000","5.04959","5.04959","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.84031","0.000000","0.00000","0.20928","0.000000","","","","","0","0","0","0","","","",""
"23","falling","21","345.0","","195.000","159.604","0.00000","5.24354","5.24354","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.04959","0.000000","0.00000","0.19395","0.000000","","","","","0","0","0","0","","","",""
"23","falling","22","361.0","","195.000","165.160","0.00000","5.44665","5.44665","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.24354","0.000000","0.00000","0.20311","0.000000","","","","","0","0","0","0","","","",""
"23","falling","23","378.0","","195.000","170.919","0.00000","5.64664","5.64664","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.44665","0.000000","0.00000","0.20000","0.000000","","","","","0","0","0","0","","","",""
"23","falling","24","395.0","","195.000","176.518","0.00000","5.83200","5.83200","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.64664","0.000000","0.00000","0.18535","0.000000","","","","","0","0","0","0","","","",""
"23","falling","25","411.0","","195.000","182.665","0.00000","6.02610","6.02610","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.83200","0.000000","0.00000","0.19410","0.000000","","","","","0","0","0","0","","","",""
"23","falling","26","428.0","","195.000","189.006","0.00000","6.21724","6.21724","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.02610","0.000000","0.00000","0.19113","0.000000","","","","","0","0","0","0","","","",""
"23","falling","27","445.0","","195.000","195.145","0.00000","6.39438","6.39438","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.21724","0.000000","0.00000","0.17714","0.000000","","","","","0","0","0","0","","","",""
"23","falling","28","461.0","","195.000","201.856","0.00000","6.57988","6.57988","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.39438","0.000000","0.00000","0.18550","0.000000","","","","","0","0","0","0","","","",""
"23","falling","29","478.0","","195.000","208.754","0.00000","6.76254","6.76254","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.57988","0.000000","0.00000","0.18266","0.000000","","","","","0","0","0","0","","","",""
"23","falling","30","495.0","","195.000","215.409","0.00000","6.93182","6.93182","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.76254","0.000000","0.00000","0.16929","0.000000","","","","","0","0","0","0","","","",""
"23","falling","31","511.0","","195.000","222.660","0.00000","7.10910","7.10910","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.93182","0.000000","0.00000","0.17728","0.000000","","","","","0","0","0","0","","","",""
"23","falling","32","528.0","","195.000","230.089","0.00000","7.28366","7.28366","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.10910","0.000000","0.00000","0.17456","0.000000","","","","","0","0","0","0","","","",""
"23","falling","33","545.0","","195.000","237.237","0.00000","7.44545","7.44545","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.28366","0.000000","0.00000","0.16178","0.000000","","","","","0","0","0","0","","","",""
"23","falling","34","561.0","","195.000","245.004","0.00000","7.61486","7.61486","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.44545","0.000000","0.00000","0.16942","0.000000","","","","","0","0","0","0","","","",""
"23","falling","35","578.0","","195.000","252.941","0.00000","7.78169","7.78169","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.61486","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","",""
"23","falling","36","595.0","","195.000","260.560","0.00000","7.93630","7.93630","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.78169","0.000000","0.00000","0.15461","0.000000","","","","","0","0","0","0","","","",""
"23","falling","37","611.0","","195.000","268.820","0.00000","8.09821","8.09821","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.93630","0.000000","0.00000","0.16191","0.000000","","","","","0","0","0","0","","","",""
"23","falling","38","628.0","","195.000","277.243","0.00000","8.25764","8.25764","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.09821","0.000000","0.00000","0.15943","0.000000","","","","","0","0","0","0","","","",""
"23","falling","39","645.0","","195.000","285.312","0.00000","8.40539","8.40539","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.25764","0.000000","0.00000","0.14776","0.000000","","","","","0","0","0","0","","","",""
"23","falling","40","662.0","","195.000","294.044","0.00000","8.56013","8.56013","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.40539","0.000000","0.00000","0.15473","0.000000","","","","","0","0","0","0","","","",""
"23","falling","41","678.0","","195.000","302.930","0.00000","8.71249","8.71249","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.56013","0.000000","0.00000","0.15236","0.000000","","","","","0","0","0","0","","","",""
"23","falling","42","695.0","","195.000","311.430","0.00000","8.85370","8.85370","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.71249","0.000000","0.00000","0.14121","0.000000","","","","","0","0","0","0","","","",""
"23","falling","43","712.0","","195.000","320.612","0.00000","9.00157","9.00157","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.85370","0.000000","0.00000","0.14787","0.000000","","","","","0","0","0","0","","","",""
"23","falling","44","728.0","","195.000","329.942","0.00000","9.14718","9.14718","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.00157","0.000000","0.00000","0.14561","0.000000","","","","","0","0","0","0","","","",""
"23","falling","45","745.0","","195.000","338.852","0.00000","9.28212","9.28212","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.14718","0.000000","0.00000","0.13495","0.000000","","","","","0","0","0","0","","","",""
"23","falling","46","762.0","","195.000","348.464","0.00000","9.42344","9.42344","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.28212","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","",""
"23","falling","47","778.0","","195.000","358.218","0.00000","9.56260","9.56260","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.42344","0.000000","0.00000","0.13915","0.000000","","","","","0","0","0","0","","","",""
"23","falling","48","795.0","","195.000","367.522","0.00000","9.69156","9.69156","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.56260","0.000000","0.00000","0.12897","0.000000","","","","","0","0","0","0","","","",""
"23","falling","49","812.0","","195.000","377.545","0.00000","9.82661","9.82661","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.69156","0.000000","0.00000","0.13505","0.000000","","","","","0","0","0","0","","","",""
"23","falling","50","828.0","","195.000","387.704","0.00000","9.95960","9.95960","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.82661","0.000000","0.00000","0.13299","0.000000","","","","","0","0","0","0","","","",""
"23","falling","51","845.0","","195.000","397.384","0.00000","10.08285","10.08285","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.95960","0.000000","0.00000","0.12325","0.000000","","","","","0","0","0","0","","","",""
"23","falling","52","862.0","","195.000","407.800","0.00000","10.21191","10.21191","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.08285","0.000000","0.00000","0.12907","0.000000","","","","","0","0","0","0","","","",""
"23","falling","53","878.0","","195.000","418.346","0.00000","10.33901","10.33901","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.21191","0.000000","0.00000","0.12709","0.000000","","","","","0","0","0","0","","","",""
"23","falling","54","895.0","","195.000","429.019","0.00000","10.46415","10.46415","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.33901","0.000000","0.00000","0.12515","0.000000","","","","","0","0","0","0","","","",""
"23","falling","55","912.0","","195.000","439.176","0.00000","10.58013","10.58013","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.46415","0.000000","0.00000","0.11598","0.000000","","","","","0","0","0","0","","","",""
"23","falling","56","928.0","","195.000","450.092","0.00000","10.70159","10.70159","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.58013","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","",""
"23","falling","57","945.0","","195.000","461.129","0.00000","10.82119","10.82119","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.70159","0.000000","0.00000","0.11960","0.000000","","","","","0","0","0","0","","","",""
"23","falling","58","962.0","","195.000","471.624","0.00000","10.93203","10.93203","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.82119","0.000000","0.00000","0.11084","0.000000","","","","","0","0","0","0","","","",""
"23","falling","59","978.0","","195.000","482.893","0.00000","11.04811","11.04811","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.93203","0.000000","0.00000","0.11607","0.000000","","","","","0","0","0","0","","","",""
"23","post_landing","60","995.0","60","195.000","493.979","0.00000","0.48910","2.64682","0.000000","0.000000","0","1","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","9.000","14.402","2","1","1.1864","71","142","71","78","70","0.00000","11.04811","0.000000","-2.60124","-10.55901","-0.041668","0.000000","1.000000","0.349123","0.050000","1","2","2","1","204.902","213.902","209.402","14.402"
"23","post_landing","61","1012.0","60","192.539","494.166","-0.63324","-0.49532","0.80395","-0.010499","-0.039425","0","1","3.40400","1817.289","0.999","56.000","47.042","56.035","57.074","57.074","56.035","-8.063","5","3","1.1864","71","142","71","78","70","0.00000","0.48910","0.000000","-0.63324","-0.98441","-0.010499","0.000000","1.000000","1.171316","0.639223","3","5","6","3","156.458","212.493","178.288","-8.063"
"23","post_landing","62","1029.0","60","191.903","493.209","-0.30994","-0.22813","0.38484","-0.005198","-0.049970","0","1","3.40400","1817.289","0.999","56.000","5.044","56.030","57.079","57.079","3.995","-32.753","2","1","1.1864","71","142","71","78","70","-0.63324","-0.49532","-0.010499","0.32330","0.26719","0.005300","0.000000","1.000000","0.798714","0.050000","1","2","2","1","157.152","161.147","159.149","-32.753"
"23","post_landing","63","1045.0","60","191.591","493.028","-0.13698","-0.02166","0.13868","-0.002981","-0.055191","0","1","3.40400","1817.289","0.999","56.000","5.048","47.039","57.079","57.079","3.994","-32.608","2","1","1.1864","71","142","71","78","70","-0.30994","-0.22813","-0.005198","0.17295","0.20646","0.002218","0.000000","1.000000","0.290931","0.050000","1","2","2","1","156.986","160.980","158.983","-32.608"
"23","post_landing","64","1062.0","60","191.462","492.928","-0.00055","0.04514","0.04514","-0.000814","-0.058011","0","1","3.40400","1817.289","0.999","56.000","5.050","47.037","57.078","57.078","3.993","-32.529","2","1","1.1864","71","142","71","78","70","-0.13698","-0.02166","-0.002981","0.13643","0.06680","0.002166","0.000000","1.000000","0.382984","0.048000","1","2","2","1","156.936","160.929","158.933","-32.529"
"23","post_landing","65","1079.0","60","191.461","492.902","0.09196","0.07568","0.11909","0.000873","-0.058829","0","1","3.40400","1817.289","0.999","56.000","5.050","47.036","57.078","57.078","3.993","-32.506","2","1","1.1864","71","142","71","78","70","-0.00055","0.04514","-0.000814","0.09251","0.03054","0.001688","0.000000","1.000000","0.410569","0.050000","1","2","2","1","156.958","160.952","158.955","-32.506"
"23","post_landing","66","1095.0","60","191.554","492.932","0.14779","0.18661","0.23805","0.003643","-0.057952","0","1","3.40400","1817.289","0.999","56.000","5.050","47.037","57.078","57.078","3.993","-32.531","2","1","1.1864","71","142","71","78","70","0.09196","0.07568","0.000873","0.05583","0.11093","0.002769","0.000000","1.000000","0.384741","0.050000","1","2","2","1","157.026","161.019","159.023","-32.531"
"23","post_landing","67","1112.0","60","191.693","493.050","0.20787","0.25628","0.32998","0.005458","-0.054506","0","1","3.40400","1817.289","0.999","56.000","5.047","56.026","57.079","57.079","3.994","-32.627","2","1","1.1864","71","142","71","78","70","0.14779","0.18661","0.003643","0.06008","0.06967","0.001816","0.000000","1.000000","0.363398","0.048000","1","2","2","1","157.069","161.063","159.066","-32.627"
"23","post_landing","68","1129.0","60","191.902","493.242","0.26281","0.31559","0.41069","0.007174","-0.049023","0","1","3.40400","1817.289","0.999","56.000","5.043","56.031","57.079","57.079","3.995","-32.780","2","1","1.1864","71","142","71","78","70","0.20787","0.25628","0.005458","0.05494","0.05931","0.001716","0.000000","1.000000","0.404164","0.050000","1","2","2","1","157.125","161.120","159.123","-32.780"
"23","post_landing","69","1145.0","60","192.166","493.493","0.30550","0.35250","0.46646","0.009288","-0.041818","0","1","3.40400","1817.289","0.999","56.000","47.043","56.035","57.076","57.076","3.997","-32.978","2","1","1.1864","71","142","71","78","70","0.26281","0.31559","0.007174","0.04269","0.03691","0.002114","0.000000","1.000000","0.404662","0.050000","1","2","2","1","157.190","161.186","159.188","-32.978"
"23","post_landing","70","1162.0","60","192.455","493.800","0.36477","0.35094","0.50618","0.011176","-0.033029","0","1","3.40400","1817.289","0.999","56.000","56.036","57.002","57.068","57.068","3.998","-33.219","2","1","1.1864","71","142","71","78","70","0.30550","0.35250","0.009288","0.05927","-0.00156","0.001887","0.000000","1.000000","0.331078","0.048000","1","2","2","1","157.238","161.236","159.237","-33.219"
"23","post_landing","71","1179.0","60","192.822","494.200","0.10406","-0.03156","0.10874","0.003083","-0.021804","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","55.009","-8.017","4","2","1.1864","71","142","71","78","70","0.36477","0.35094","0.011176","-0.26071","-0.38250","-0.008093","0.000000","1.000000","0.289301","0.048419","2","4","4","2","157.301","212.309","183.555","-8.017"
"23","post_landing","72","1195.0","60","192.926","494.239","0.00470","0.00000","0.00470","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.10406","-0.03156","0.003083","-0.09936","0.03156","-0.003083","0.000000","1.000000","0.338075","0.119663","2","4","4","2","157.322","212.331","183.577","-8.100"
"23","post_landing","73","1212.0","60","192.931","494.237","-0.00093","0.00000","0.00093","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00470","0.00000","0.000000","-0.00563","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.327","212.336","183.581","-8.100"
"23","post_landing","74","1229.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00093","0.00000","0.000000","0.00078","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","75","1245.0","60","192.930","494.239","0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00015","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.325","212.335","183.580","-8.100"
"23","post_landing","76","1262.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","0.00016","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.325","212.335","183.580","-8.100"
"23","post_landing","77","1279.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","78","1295.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.325","212.335","183.580","-8.100"
