piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","80","1337.0","58","194.349","481.961","0.72979","0.01668","0.72998","-0.015636","0.571381","0","1","3.56200","630.087","1.933","18.000","0.000","2.464","9.433","18.866","0.000","-17.897","1","1","2.0291","86","172","86","97","82","0.60571","-0.02046","-0.018316","0.12408","0.03713","0.002680","0.000000","1.000000","0.606132","0.001782","1","1","2","1","176.452","176.452","176.452","-17.897"
"18","post_landing","81","1354.0","58","195.082","481.693","0.88819","0.01672","0.88834","-0.017138","0.555676","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.434","18.868","0.000","-17.280","1","1","2.0291","86","172","86","97","82","0.72979","0.01668","-0.015636","0.15840","0.00004","-0.001502","0.000000","1.000000","0.666957","-0.002996","1","1","2","1","177.801","177.801","177.801","-17.280"
"18","post_landing","82","1370.0","58","195.974","481.403","1.01530","0.03123","1.01578","-0.017879","0.538463","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.432","18.864","0.000","-16.600","1","1","2.0291","86","172","86","97","82","0.88819","0.01672","-0.017138","0.12711","0.01452","-0.000740","0.000000","1.000000","0.689793","-0.004958","1","1","2","1","179.374","179.374","179.374","-16.600"
"18","post_landing","83","1387.0","58","196.934","481.123","1.13677","0.17349","1.14993","-0.045248","0.521546","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.428","18.855","0.000","-15.926","1","1","2.0291","86","172","86","97","82","1.01530","0.03123","-0.017879","0.12147","0.14226","-0.027369","0.000000","1.000000","0.654633","-0.004109","1","1","2","1","181.008","181.008","181.008","-15.926"
"18","post_landing","84","1404.0","58","198.076","480.483","1.29828","0.13951","1.30575","-0.064563","0.476100","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.402","18.804","0.000","-14.094","1","1","2.0291","86","172","86","97","82","1.13677","0.17349","-0.045248","0.16151","-0.03398","-0.019316","0.000000","1.000000","1.235208","-0.051809","1","1","2","1","183.982","183.982","183.982","-14.094"
"18","post_landing","85","1420.0","58","199.380","479.665","0.70494","0.05308","0.70693","0.064840","0.411253","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.332","24.163","0.000","-11.430","1","1","2.0291","86","172","86","97","82","1.29828","0.13951","-0.064563","-0.59334","-0.08643","0.129403","0.000000","1.000000","1.388435","-0.064971","1","1","2","1","187.950","187.950","187.950","-11.430"
"18","post_landing","86","1437.0","58","200.047","479.972","0.69479","0.31899","0.76451","0.063906","0.472602","0","0","3.56200","630.087","1.933","18.000","0.000","0.000","9.399","18.798","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.70494","0.05308","0.064840","-0.01015","0.26590","-0.000934","","","","","0","0","0","0","","","",""
"18","post_landing","87","1454.0","58","200.745","480.581","0.68416","0.59744","0.90830","0.062928","0.536789","0","0","3.56200","630.087","1.933","18.000","0.000","0.000","9.432","18.863","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.69479","0.31899","0.063906","-0.01063","0.27845","-0.000978","","","","","0","0","0","0","","","",""
"18","post_landing","88","1470.0","58","201.432","481.470","0.67369","0.87163","1.10163","0.061965","0.599994","0","0","3.56200","630.087","1.933","18.000","0.000","2.519","9.426","18.852","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.68416","0.59744","0.062928","-0.01047","0.27419","-0.000963","","","","","0","0","0","0","","","",""
"18","post_landing","89","1487.0","58","202.070","482.551","0.66399","1.12575","1.30698","0.061073","0.658624","0","0","3.56200","630.087","1.933","18.000","0.000","2.627","11.402","18.774","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.67369","0.87163","0.061965","-0.00970","0.25412","-0.000892","","","","","0","0","0","0","","","",""
"18","post_landing","90","1504.0","58","202.736","483.970","0.65383","1.39186","1.53778","0.060139","0.719966","0","0","3.56200","630.087","1.933","18.000","0.000","2.730","11.382","18.623","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.66399","1.12575","0.061073","-0.01016","0.26611","-0.000934","","","","","0","0","0","0","","","",""
"18","post_landing","91","1520.0","58","203.393","485.657","0.64383","1.65389","1.77479","0.059219","0.780369","0","0","3.56200","630.087","1.933","18.000","0.000","2.821","7.057","14.867","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.65383","1.39186","0.060139","-0.01000","0.26204","-0.000920","","","","","0","0","0","0","","","",""
"18","post_landing","92","1537.0","58","204.002","487.478","0.63455","1.89674","2.00007","0.058366","0.836400","0","0","3.56200","630.087","1.933","18.000","0.000","5.051","10.103","19.990","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.64383","1.65389","0.059219","-0.00927","0.24285","-0.000853","","","","","0","0","0","0","","","",""
"18","post_landing","93","1554.0","58","204.640","489.651","1.17561","0.70398","1.37027","-0.001676","0.895022","0","1","3.56200","630.087","1.933","18.000","0.000","5.152","10.304","21.705","0.000","-29.410","1","1","2.0291","86","172","86","97","82","0.63455","1.89674","0.058366","0.54105","-1.19277","-0.060042","0.000000","1.000000","0.073132","0.048013","1","1","2","1","175.230","175.230","175.230","-29.410"
"18","post_landing","94","1570.0","58","205.820","489.672","1.45963","0.09338","1.46262","0.020737","0.893339","0","1","3.56200","630.087","1.933","18.000","0.000","5.149","10.299","20.141","0.000","-29.357","1","1","2.0291","86","172","86","97","82","1.17561","0.70398","-0.001676","0.28403","-0.61060","0.022413","0.000000","1.000000","1.097121","-0.039947","1","1","2","1","176.463","176.463","176.463","-29.357"
"18","post_landing","95","1587.0","58","207.202","490.016","1.43861","0.35870","1.48266","0.020438","0.912959","0","0","3.56200","630.087","1.933","18.000","0.000","7.373","10.359","21.760","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.45963","0.09338","0.020737","-0.02102","0.26532","-0.000299","","","","","0","0","0","0","","","",""
"18","post_landing","96","1604.0","58","208.646","490.665","1.41660","0.63655","1.55305","0.020125","0.933487","0","0","3.56200","630.087","1.933","18.000","3.006","7.411","10.417","22.619","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.43861","0.35870","0.020438","-0.02201","0.27785","-0.000313","","","","","0","0","0","0","","","",""
"18","post_landing","97","1620.0","58","210.069","491.439","1.18382","0.34585","1.23331","0.017856","0.953701","0","1","3.56200","630.087","1.933","18.000","3.025","7.445","10.470","22.677","0.000","-31.201","1","1","2.0291","86","172","86","97","82","1.41660","0.63655","0.020125","-0.23278","-0.29069","-0.002269","0.000000","1.000000","0.215666","0.035769","1","1","2","1","178.868","178.868","178.868","-31.201"
"18","post_landing","98","1637.0","58","211.189","491.962","0.99036","0.23087","1.01691","0.015211","0.970597","0","1","3.56200","630.087","1.933","18.000","3.040","7.471","10.511","23.543","0.000","-31.697","1","1","2.0291","86","172","86","97","82","1.18382","0.34585","0.017856","-0.19347","-0.11499","-0.002645","0.000000","1.000000","0.113271","0.042393","1","1","2","1","179.492","179.492","179.492","-31.697"
"18","post_landing","99","1654.0","58","212.184","492.449","0.82532","0.19405","0.84783","0.012892","0.985875","0","1","3.56200","630.087","1.933","18.000","3.053","7.493","10.546","23.582","0.000","-32.138","1","1","2.0291","86","172","86","97","82","0.99036","0.23087","0.015211","-0.16504","-0.03681","-0.002319","0.000000","1.000000","0.085727","0.046931","1","1","2","1","180.046","180.046","180.046","-32.138"
"18","post_landing","100","1670.0","58","213.013","492.870","0.68605","0.18028","0.70934","0.010876","0.998824","0","1","3.56200","630.087","1.933","18.000","3.064","7.510","10.574","41.096","0.000","-32.505","1","1","2.0291","86","172","86","97","82","0.82532","0.19405","0.012892","-0.13927","-0.01377","-0.002016","0.000000","1.000000","0.117825","0.044174","1","1","2","1","180.508","180.508","180.508","-32.505"
"18","post_landing","101","1687.0","58","213.662","493.206","0.56967","0.16885","0.59417","0.009140","1.009114","0","1","3.56200","630.087","1.933","18.000","5.297","10.594","10.594","41.968","0.000","-32.794","1","1","2.0291","86","172","86","97","82","0.68605","0.18028","0.010876","-0.11638","-0.01143","-0.001736","0.000000","1.000000","0.145250","0.039646","1","1","2","1","180.869","180.869","180.869","-32.794"
"18","post_landing","102","1704.0","58","214.234","493.515","0.47167","0.17085","0.50166","0.007651","1.018294","0","1","3.56200","630.087","1.933","18.000","5.306","10.611","10.611","44.219","0.000","-33.048","1","1","2.0291","86","172","86","97","82","0.56967","0.16885","0.009140","-0.09800","0.00200","-0.001489","0.000000","1.000000","0.211058","0.036165","1","1","2","1","181.186","181.186","181.186","-33.048"
"18","post_landing","103","1720.0","58","214.708","493.773","0.38989","0.35222","0.52543","0.011854","1.025979","0","1","3.56200","630.087","1.933","18.000","5.313","10.625","10.625","44.237","0.000","-33.259","1","1","2.0291","86","172","86","97","82","0.47167","0.17085","0.007651","-0.08178","0.18137","0.004204","0.000000","1.000000","0.266908","0.031368","1","1","2","1","181.450","181.450","181.450","-33.259"
"18","post_landing","104","1737.0","58","215.077","494.147","0.37501","0.44736","0.58375","0.013333","1.037195","0","1","3.56200","630.087","1.933","18.000","7.553","10.644","10.644","45.982","0.000","-33.563","1","1","2.0291","86","172","86","97","82","0.38989","0.35222","0.011854","-0.01488","0.09514","0.001478","0.000000","1.000000","0.279420","0.028121","1","1","2","1","181.514","181.514","181.514","-33.563"
"18","post_landing","105","1754.0","58","215.454","494.606","0.35590","0.51204","0.62357","0.019230","1.050586","0","1","3.56200","630.087","1.933","18.000","7.565","10.665","10.665","46.015","0.000","-33.920","1","1","2.0291","86","172","86","97","82","0.37501","0.44736","0.013333","-0.01911","0.06467","0.005898","0.000000","1.000000","0.350392","0.024197","1","1","2","1","181.534","181.534","181.534","-33.920"
"18","post_landing","106","1770.0","58","215.811","495.256","0.33467","0.57109","0.66192","0.022541","1.069901","0","1","3.56200","630.087","1.933","18.000","7.581","10.692","17.313","48.679","0.000","-34.425","1","1","2.0291","86","172","86","97","82","0.35590","0.51204","0.019230","-0.02123","0.05905","0.003310","0.000000","1.000000","0.213876","0.035923","1","1","2","1","181.386","181.386","181.386","-34.425"
"18","post_landing","107","1787.0","58","216.147","496.037","0.31370","0.62486","0.69918","0.023733","1.092541","0","1","3.56200","630.087","1.933","18.000","7.595","10.719","17.394","49.616","0.000","-35.000","1","1","2.0291","86","172","86","97","82","0.33467","0.57109","0.022541","-0.02097","0.05377","0.001193","0.000000","1.000000","0.137946","0.042445","1","1","2","1","181.147","181.147","181.147","-35.000"
"18","post_landing","108","1804.0","58","216.444","496.826","0.30375","0.65321","0.72038","0.023820","1.114996","0","1","3.56200","630.087","1.933","18.000","10.740","10.740","41.621","50.107","0.000","-35.553","1","1","2.0291","86","172","86","97","82","0.31370","0.62486","0.023733","-0.00995","0.02836","0.000087","0.000000","1.000000","0.111067","0.042583","1","1","2","1","180.891","180.891","180.891","-35.553"
"18","post_landing","109","1821.0","58","216.749","497.687","0.30036","0.68485","0.74783","0.023921","1.138921","0","1","3.56200","630.087","1.933","18.000","10.756","10.756","43.514","50.148","0.000","-36.122","1","1","2.0291","86","172","86","97","82","0.30375","0.65321","0.023820","-0.00339","0.03164","0.000100","0.000000","1.000000","0.139962","0.042272","1","1","2","1","180.627","180.627","180.627","-36.122"
"18","post_landing","110","1837.0","58","217.033","498.524","0.46781","0.58845","0.75174","0.022310","1.161554","0","1","3.56200","630.087","1.933","18.000","10.766","41.748","46.335","50.160","7.616","-32.834","2","2","2.0291","86","172","86","97","82","0.30036","0.68485","0.023921","0.16744","-0.09640","-0.001611","0.000000","1.000000","0.103568","0.025239","2","2","4","2","180.391","188.007","184.199","-32.834"
"18","post_landing","111","1854.0","58","217.503","499.328","0.56151","0.55909","0.79239","0.021319","1.183962","0","1","3.56200","630.087","1.933","18.000","41.777","43.629","47.334","53.096","10.770","-31.753","4","4","2.0291","86","172","86","97","82","0.46781","0.58845","0.022310","0.09371","-0.02937","-0.000990","0.000000","1.000000","0.088831","0.000082","4","4","8","4","180.365","191.135","186.308","-31.753"
"18","post_landing","112","1871.0","58","218.067","500.006","0.37108","-0.04309","0.37357","0.014465","1.205375","0","1","3.56200","630.087","1.933","18.000","43.653","45.521","47.966","54.999","41.785","-16.702","6","6","2.0291","86","172","86","97","82","0.56151","0.55909","0.021319","-0.19043","-0.60217","-0.006854","0.000000","1.000000","0.308469","0.107241","6","6","12","6","180.473","222.258","197.835","-16.702"
"18","post_landing","113","1887.0","58","218.418","500.049","0.85932","-0.07884","0.86293","-0.045165","1.219061","0","1","3.56200","630.087","1.933","18.000","43.658","46.474","48.007","55.957","34.175","-13.185","4","3","2.0291","86","172","86","97","82","0.37108","-0.04309","0.014465","0.48824","-0.03576","-0.059630","0.000000","1.000000","0.363262","0.191352","3","4","6","3","188.146","222.321","212.432","-13.185"
"18","post_landing","114","1904.0","58","219.281","499.338","1.03814","-0.34143","1.09284","0.039993","1.173698","0","1","3.56200","630.087","1.933","18.000","10.769","41.766","47.300","52.149","41.766","-16.030","11","7","2.0291","86","172","86","97","82","0.85932","-0.07884","-0.045165","0.17882","-0.26259","0.085158","0.000000","1.000000","1.357925","0.437011","7","11","14","7","182.368","224.135","194.430","-16.030"
"18","post_landing","115","1920.0","58","220.324","499.284","1.02226","-0.05287","1.02362","0.039382","1.213868","0","0","3.56200","630.087","1.933","18.000","43.657","46.468","47.992","55.949","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.03814","-0.34143","0.039993","-0.01588","0.28856","-0.000612","","","","","0","0","0","0","","","",""
"18","post_landing","116","1937.0","58","221.291","499.490","1.00754","0.21456","1.03013","0.038814","1.251129","0","0","3.56200","630.087","1.933","18.000","5.061","47.434","48.069","55.972","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.02226","-0.05287","0.039382","-0.01472","0.26743","-0.000567","","","","","0","0","0","0","","","",""
"18","post_landing","117","1954.0","58","222.303","499.854","0.73376","0.00000","0.73376","0.023980","1.290115","0","1","3.56200","630.087","1.933","18.000","5.081","8.925","48.078","54.934","3.160","0.819","2","2","2.0291","86","172","86","97","82","1.00754","0.21456","0.038814","-0.27378","-0.21456","-0.014835","0.000000","1.000000","0.136123","-0.027891","2","2","4","2","221.542","224.702","223.122","0.819"
"18","post_landing","118","1970.0","58","223.040","499.830","0.38862","-0.01503","0.38892","0.024030","1.314200","0","1","3.56200","630.087","1.933","18.000","5.090","8.959","42.703","55.991","3.156","0.308","3","2","2.0291","86","172","86","97","82","0.73376","0.00000","0.023980","-0.34514","-0.01503","0.000050","0.000000","1.000000","0.260006","-0.052944","2","3","4","2","221.770","224.926","223.145","0.308"
