piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1328.0","59","182.364","495.755","-1.03343","0.27161","1.06852","-0.017865","-0.859395","0","1","4.00600","1049.179","2.425","8.000","8.567","23.427","41.109","44.896","0.757","20.663","3","2","1.8824","72","144","72","73","59","-1.34135","0.43812","-0.021641","0.30793","-0.16652","0.003775","0.000000","1.000000","0.660368","0.376448","2","3","4","2","202.649","203.406","202.901","20.663"
"19","post_landing","81","1345.0","59","181.386","495.819","-0.80050","0.20306","0.82585","-0.014159","-0.876299","0","1","4.00600","1049.179","2.425","8.000","8.579","23.431","38.283","45.070","0.000","21.472","1","1","1.8824","72","144","72","73","59","-1.03343","0.27161","-0.017865","0.23292","-0.06855","0.003707","0.000000","1.000000","0.530097","0.006588","1","1","2","1","202.858","202.858","202.858","21.472"
"19","post_landing","82","1362.0","59","180.582","496.111","-0.61841","0.18365","0.64510","-0.011073","-0.890520","0","1","4.00600","1049.179","2.425","8.000","10.771","25.612","36.863","45.118","0.000","21.829","1","1","1.8824","72","144","72","73","59","-0.80050","0.20306","-0.014159","0.18209","-0.01941","0.003086","0.000000","1.000000","0.266181","0.031430","1","1","2","1","202.411","202.411","202.411","21.829"
"19","post_landing","83","1378.0","59","179.961","496.357","-0.47965","0.17359","0.51010","-0.008750","-0.901642","0","1","4.00600","1049.179","2.425","8.000","22.182","25.612","35.445","45.149","0.000","22.106","1","1","1.8824","72","144","72","73","59","-0.61841","0.18365","-0.011073","0.13876","-0.01006","0.002322","0.000000","1.000000","0.293997","0.029041","1","1","2","1","202.066","202.066","202.066","22.106"
"19","post_landing","84","1395.0","59","179.507","496.540","-0.40000","0.14641","0.42595","-0.007356","-0.909921","0","1","4.00600","1049.179","2.425","8.000","22.190","25.610","34.030","45.169","0.000","22.309","1","1","1.8824","72","144","72","73","59","-0.47965","0.17359","-0.008750","0.07966","-0.02718","0.001394","0.000000","1.000000","0.303146","0.026083","1","1","2","1","201.816","201.816","201.816","22.309"
"19","post_landing","85","1412.0","59","179.105","496.843","-0.38077","0.18018","0.42125","-0.012967","-0.917310","0","1","4.00600","1049.179","2.425","8.000","22.195","25.607","34.018","45.184","8.598","18.191","2","2","1.8824","72","144","72","73","59","-0.40000","0.14641","-0.007356","0.01923","0.03377","-0.005611","0.000000","1.000000","0.050217","-0.105228","2","2","4","2","192.998","201.595","197.296","18.191"
"19","post_landing","86","1428.0","59","178.723","497.165","-0.33850","0.00000","0.33850","-0.011829","-0.930334","0","1","4.00600","1049.179","2.425","8.000","24.402","27.201","27.201","45.204","22.201","11.705","3","3","1.8824","72","144","72","73","59","-0.38077","0.18018","-0.012967","0.04227","-0.18018","0.001138","0.000000","1.000000","0.045231","-0.127392","3","3","6","3","179.327","201.528","191.261","11.705"
"19","post_landing","87","1445.0","59","178.403","497.302","-0.30302","0.00000","0.30302","-0.010550","-0.941526","0","1","4.00600","1049.179","2.425","8.000","24.409","27.203","27.203","45.215","22.203","11.971","3","3","1.8824","72","144","72","73","59","-0.33850","0.00000","-0.011829","0.03548","0.00000","0.001279","0.000000","1.000000","0.144939","0.006923","3","3","6","3","179.272","201.476","191.207","11.971"
"19","post_landing","88","1462.0","59","178.098","497.476","-0.27399","0.00000","0.27399","-0.009480","-0.952123","0","1","4.00600","1049.179","2.425","8.000","24.412","27.202","27.202","45.221","22.203","12.223","4","4","1.8824","72","144","72","73","59","-0.30302","0.00000","-0.010550","0.02904","0.00000","0.001070","0.000000","1.000000","0.070333","-0.064451","4","4","8","4","179.219","201.422","188.519","12.223"
"19","post_landing","89","1478.0","59","177.823","497.600","-0.23141","0.00000","0.23141","-0.008791","-0.961645","0","1","4.00600","1049.179","2.425","8.000","24.413","26.053","27.198","45.221","24.413","11.341","5","5","1.8824","72","144","72","73","59","-0.27399","0.00000","-0.009480","0.04258","0.00000","0.000689","0.000000","1.000000","0.142475","-0.048951","5","5","10","5","176.957","201.371","186.166","11.341"
"19","post_landing","90","1495.0","59","177.604","497.612","-0.21619","0.00000","0.21619","-0.006113","-0.969963","0","1","4.00600","1049.179","2.425","8.000","24.412","26.062","27.192","48.518","15.811","7.235","4","4","1.8824","72","144","72","73","59","-0.23141","0.00000","-0.008791","0.01521","0.00000","0.002678","0.000000","1.000000","0.240697","-0.043904","4","4","8","4","176.933","192.744","182.341","7.235"
"19","post_landing","91","1512.0","59","177.387","497.687","0.04755","0.00000","0.04755","-0.023334","-0.976103","0","1","4.00600","1049.179","2.425","8.000","24.410","26.067","27.187","48.528","15.810","7.378","6","5","1.8824","72","144","72","73","59","-0.21619","0.00000","-0.006113","0.26374","0.00000","-0.017221","0.000000","1.000000","0.021234","-0.193506","5","6","10","5","176.859","192.670","180.928","7.378"
"19","post_landing","92","1528.0","59","177.435","497.686","-0.08599","0.02304","0.08902","-0.008851","-0.999539","0","1","4.00600","1049.179","2.425","8.000","15.802","26.077","27.158","48.548","3.605","1.823","5","4","1.8824","72","144","72","73","59","0.04755","0.00000","-0.023334","-0.13354","0.02304","0.014483","0.000000","1.000000","0.069124","-0.220380","4","5","8","4","177.455","181.060","179.174","1.823"
"19","post_landing","93","1545.0","59","177.353","497.700","-0.16979","0.00000","0.16979","-0.003015","-1.007913","0","1","4.00600","1049.179","2.425","8.000","15.797","26.077","31.372","48.549","3.604","2.019","5","4","1.8824","72","144","72","73","59","-0.08599","0.02304","-0.008851","-0.08380","-0.02304","0.005835","0.000000","1.000000","0.044910","-0.218845","4","5","8","4","177.570","181.174","179.288","2.019"
"19","post_landing","94","1562.0","59","177.183","497.709","-0.63050","-0.02728","0.63108","0.031054","-1.010941","0","1","4.00600","1049.179","2.425","8.000","15.795","26.076","31.375","48.548","3.604","2.090","5","4","1.8824","72","144","72","73","59","-0.16979","0.00000","-0.003015","-0.46071","-0.02728","0.034069","0.000000","1.000000","0.065261","-0.215565","4","5","8","4","177.470","181.074","179.188","2.090"
"19","post_landing","95","1578.0","59","176.550","497.702","-0.26213","0.00000","0.26213","-0.001323","-0.979751","0","1","4.00600","1049.179","2.425","8.000","24.408","26.069","27.184","48.533","15.810","7.463","6","5","1.8824","72","144","72","73","59","-0.63050","-0.02728","0.031054","0.36837","0.02728","-0.032377","0.000000","1.000000","0.130692","-0.137916","5","6","10","5","176.107","191.917","180.175","7.463"
"19","post_landing","96","1595.0","59","176.302","497.705","-0.39068","0.00000","0.39068","0.008817","-0.981003","0","1","4.00600","1049.179","2.425","8.000","24.408","26.070","27.182","48.534","15.809","7.492","6","5","1.8824","72","144","72","73","59","-0.26213","0.00000","-0.001323","-0.12856","0.00000","0.010140","0.000000","1.000000","0.099023","-0.153937","5","6","10","5","175.889","191.698","179.957","7.492"
"19","post_landing","97","1612.0","59","175.909","497.764","-0.21761","0.03675","0.22070","-0.008172","-0.972147","0","1","4.00600","1049.179","2.425","8.000","24.411","26.064","27.191","48.522","24.411","11.586","8","7","1.8824","72","144","72","73","59","-0.39068","0.00000","0.008817","0.17307","0.03675","-0.016990","0.000000","1.000000","0.084892","-0.145534","7","8","14","7","175.289","199.700","183.542","11.586"
"19","post_landing","98","1628.0","59","175.691","497.704","-0.33098","0.00000","0.33098","0.002031","-0.980355","0","1","4.00600","1049.179","2.425","8.000","24.408","26.069","27.183","48.533","15.810","7.477","6","5","1.8824","72","144","72","73","59","-0.21761","0.03675","-0.008172","-0.11336","-0.03675","0.010203","0.000000","1.000000","0.241524","-0.144745","5","6","10","5","175.263","191.072","179.331","7.477"
"19","post_landing","99","1645.0","59","175.377","497.694","-0.56113","0.01643","0.56137","0.008413","-0.978433","0","1","4.00600","1049.179","2.425","8.000","24.409","26.068","27.185","48.531","15.810","7.432","6","5","1.8824","72","144","72","73","59","-0.33098","0.00000","0.002031","-0.23015","0.01643","0.006382","0.000000","1.000000","0.141055","-0.125152","5","6","10","5","174.904","190.714","178.973","7.432"
"19","post_landing","100","1662.0","59","174.814","497.784","-0.37735","-0.09641","0.38947","-0.013426","-0.969984","0","1","4.00600","1049.179","2.425","8.000","24.412","26.062","27.192","48.518","24.412","11.535","9","8","1.8824","72","144","72","73","59","-0.56113","0.01643","0.008413","0.18378","-0.11283","-0.021839","0.000000","1.000000","0.142118","-0.075369","8","9","16","8","174.143","198.555","182.990","11.535"
"19","post_landing","101","1678.0","59","174.435","497.717","-0.48760","0.00000","0.48760","0.000000","-0.983468","0","1","4.00600","1049.179","2.425","8.000","24.406","26.071","27.180","48.537","15.809","7.549","6","5","1.8824","72","144","72","73","59","-0.37735","-0.09641","-0.013426","-0.11026","0.09641","0.013426","0.000000","1.000000","0.078967","-0.179566","5","6","10","5","174.080","189.888","178.147","7.549"
"19","post_landing","102","1695.0","59","173.945","497.717","-0.32948","0.00000","0.32948","-0.009011","-0.983468","0","1","4.00600","1049.179","2.425","8.000","24.406","26.071","27.180","48.537","15.809","7.549","6","5","1.8824","72","144","72","73","59","-0.48760","0.00000","0.000000","0.15812","0.00000","-0.009011","0.000000","1.000000","0.109624","-0.179581","5","6","10","5","173.590","189.399","177.658","7.549"
"19","post_landing","103","1712.0","59","173.633","497.671","-0.35716","0.00000","0.35716","-0.002906","-0.991995","0","1","4.00600","1049.179","2.425","8.000","17.190","26.075","27.169","48.544","3.605","1.647","5","4","1.8824","72","144","72","73","59","-0.32948","0.00000","-0.009011","-0.02768","0.00000","0.006105","0.000000","1.000000","0.076728","-0.225547","4","5","8","4","173.478","177.083","175.197","1.647"
"19","post_landing","104","1729.0","59","173.275","497.678","-0.51600","0.00000","0.51600","0.010898","-0.994914","0","1","4.00600","1049.179","2.425","8.000","15.804","26.076","27.165","48.546","3.605","1.715","5","4","1.8824","72","144","72","73","59","-0.35716","0.00000","-0.002906","-0.15884","0.00000","0.013805","0.000000","1.000000","0.059822","-0.222321","4","5","8","4","173.187","176.792","174.906","1.715"
"19","post_landing","105","1745.0","59","172.756","497.720","0.18850","0.00000","0.18850","-0.041267","-0.983967","0","1","4.00600","1049.179","2.425","8.000","24.406","26.072","27.179","48.538","15.809","7.561","6","5","1.8824","72","144","72","73","59","-0.51600","0.00000","0.010898","0.70450","0.00000","-0.052166","0.000000","1.000000","0.062604","-0.185149","5","6","10","5","172.413","188.221","176.480","7.561"
"19","post_landing","106","1762.0","59","172.935","497.734","-0.25849","-0.01978","0.25925","-0.001286","-1.023013","0","1","4.00600","1049.179","2.425","8.000","3.603","26.072","31.382","47.167","3.603","2.371","5","4","1.8824","72","144","72","73","59","0.18850","0.00000","-0.041267","-0.44699","-0.01978","0.039981","0.000000","1.000000","0.029631","-0.212427","4","5","8","4","173.504","177.107","175.220","2.371"
"19","post_landing","107","1779.0","59","172.675","497.739","-0.19993","0.00000","0.19993","-0.005269","-1.024304","0","1","4.00600","1049.179","2.425","8.000","3.602","26.071","31.383","47.166","3.602","2.401","5","4","1.8824","72","144","72","73","59","-0.25849","-0.01978","-0.001286","0.05856","0.01978","-0.003984","0.000000","1.000000","0.054218","-0.209878","4","5","8","4","173.275","176.877","174.991","2.401"
"19","post_landing","108","1796.0","59","172.474","497.752","-0.38583","-0.02074","0.38638","0.008899","-1.029597","0","1","4.00600","1049.179","2.425","8.000","3.602","26.068","31.384","45.791","3.602","2.525","5","4","1.8824","72","144","72","73","59","-0.19993","0.00000","-0.005269","-0.18590","-0.02074","0.014168","0.000000","1.000000","0.068397","-0.207615","4","5","8","4","173.198","176.800","174.913","2.525"
"19","post_landing","109","1812.0","59","172.109","497.729","-0.43917","-0.02830","0.44008","0.009646","-1.021177","0","1","4.00600","1049.179","2.425","8.000","3.603","26.073","31.381","47.168","3.603","2.328","5","4","1.8824","72","144","72","73","59","-0.38583","-0.02074","0.008899","-0.05335","-0.00756","0.000747","0.000000","1.000000","0.045637","-0.213212","4","5","8","4","172.636","176.239","174.352","2.328"
"19","post_landing","110","1828.0","59","171.668","497.710","-0.23736","0.00000","0.23736","-0.006145","-1.011489","0","1","4.00600","1049.179","2.425","8.000","15.794","26.076","31.375","48.548","3.604","2.102","5","4","1.8824","72","144","72","73","59","-0.43917","-0.02830","0.009646","0.20181","0.02830","-0.015790","0.000000","1.000000","0.064747","-0.215333","4","5","8","4","171.968","175.572","173.686","2.102"
"19","post_landing","111","1845.0","59","171.430","497.723","0.16353","0.03876","0.16806","-0.034547","-1.017661","0","1","4.00600","1049.179","2.425","8.000","3.603","26.074","31.380","48.545","3.603","2.246","5","4","1.8824","72","144","72","73","59","-0.23736","0.00000","-0.006145","0.40089","0.03876","-0.028403","0.000000","1.000000","0.062917","-0.212712","4","5","8","4","171.874","175.478","173.591","2.246"
"19","post_landing","112","1862.0","59","171.584","497.807","-0.21255","-0.02232","0.21371","-0.001444","-1.050349","0","1","4.00600","1049.179","2.425","8.000","3.597","18.854","30.387","43.041","3.597","3.007","5","4","1.8824","72","144","72","73","59","0.16353","0.03876","-0.034547","-0.37607","-0.06108","0.033104","0.000000","1.000000","0.008175","-0.200659","4","5","8","4","172.793","176.391","174.505","3.007"
"19","post_landing","113","1879.0","59","171.371","497.813","-0.43503","0.02602","0.43581","0.013747","-1.051799","0","1","4.00600","1049.179","2.425","8.000","3.597","18.853","30.389","43.040","3.597","3.041","5","4","1.8824","72","144","72","73","59","-0.21255","-0.02232","-0.001444","-0.22248","0.04834","0.015191","0.000000","1.000000","0.062202","-0.198036","4","5","8","4","172.614","176.211","174.325","3.041"
"19","post_landing","114","1895.0","59","170.934","497.774","-0.10463","-0.01578","0.10581","-0.014048","-1.037992","0","1","4.00600","1049.179","2.425","8.000","3.600","18.862","31.385","45.785","3.600","2.720","5","4","1.8824","72","144","72","73","59","-0.43503","0.02602","0.013747","0.33040","-0.04180","-0.027795","0.000000","1.000000","0.150944","-0.204018","4","5","8","4","171.854","175.454","173.568","2.720"
"19","post_landing","115","1912.0","59","170.835","497.810","-0.67297","-0.11302","0.68240","0.027927","-1.051284","0","1","4.00600","1049.179","2.425","8.000","3.597","18.854","30.388","43.040","3.597","3.029","5","4","1.8824","72","144","72","73","59","-0.10463","-0.01578","-0.014048","-0.56835","-0.09724","0.041975","0.000000","1.000000","0.004646","-0.200253","4","5","8","4","172.066","175.663","173.777","3.029"
"19","post_landing","116","1929.0","59","170.159","497.736","-0.36937","-0.06264","0.37464","0.000000","-1.023234","0","1","4.00600","1049.179","2.425","8.000","3.603","26.072","31.382","47.167","3.603","2.376","5","4","1.8824","72","144","72","73","59","-0.67297","-0.11302","0.027927","0.30360","0.05038","-0.027927","0.000000","1.000000","0.039006","-0.210334","4","5","8","4","170.734","174.337","172.450","2.376"
"19","post_landing","117","1945.0","59","169.788","497.736","-0.26589","0.00000","0.26589","-0.009121","-1.023234","0","1","4.00600","1049.179","2.425","8.000","3.603","26.072","31.382","47.167","3.603","2.376","5","4","1.8824","72","144","72","73","59","-0.36937","-0.06264","0.000000","0.10348","0.06264","-0.009121","0.000000","1.000000","0.015792","-0.210331","4","5","8","4","170.363","173.966","172.079","2.376"
"19","post_landing","118","1962.0","59","169.536","497.755","-0.48973","0.00000","0.48973","0.008349","-1.031863","0","1","4.00600","1049.179","2.425","8.000","3.601","26.067","31.384","45.789","3.601","2.577","5","4","1.8824","72","144","72","73","59","-0.26589","0.00000","-0.009121","-0.22383","0.00000","0.017470","0.000000","1.000000","0.028027","-0.208639","4","5","8","4","170.313","173.914","172.028","2.577"
"19","post_landing","119","1979.0","59","169.045","497.737","-0.56594","0.00000","0.56594","0.011724","-1.023477","0","1","4.00600","1049.179","2.425","8.000","3.603","26.072","31.382","47.167","3.603","2.382","5","4","1.8824","72","144","72","73","59","-0.48973","0.00000","0.008349","-0.07621","0.00000","0.003375","0.000000","1.000000","0.097607","-0.210237","4","5","8","4","169.625","173.228","171.341","2.382"
