piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","80","1331.0","60","179.771","492.731","0.28446","-0.08555","0.29705","0.005064","-0.377531","0","1","4.05400","1448.135","12.846","7.000","34.539","38.257","42.713","45.678","5.385","-8.095","3","3","1.1015","66","132","66","67","62","0.34474","-0.23014","-0.001809","-0.06028","0.14459","0.006873","0.000000","1.000000","0.061589","-0.026411","3","3","6","3","168.984","174.369","171.522","-8.095"
"24","post_landing","81","1348.0","60","180.040","492.773","0.69407","-0.17747","0.71640","-0.012406","-0.372740","0","1","4.05400","1448.135","12.846","7.000","34.537","38.262","42.716","45.671","5.385","-8.230","3","3","1.1015","66","132","66","67","62","0.28446","-0.08555","0.005064","0.40960","-0.09192","-0.017469","0.000000","1.000000","0.109168","-0.045871","3","3","6","3","169.118","174.503","171.655","-8.230"
"24","post_landing","82","1365.0","60","180.738","492.678","0.15924","-0.03175","0.16238","0.025382","-0.385200","0","1","4.05400","1448.135","12.846","7.000","34.540","36.393","42.154","45.686","5.385","-7.878","3","3","1.1015","66","132","66","67","62","0.69407","-0.17747","-0.012406","-0.53483","0.14572","0.037788","0.000000","1.000000","0.220866","-0.018957","3","3","6","3","170.167","175.552","172.705","-7.878"
"24","post_landing","83","1381.0","60","180.897","492.782","0.00115","0.03237","0.03239","0.019120","-0.359707","0","1","4.05400","1448.135","12.846","7.000","36.400","38.272","42.720","45.296","31.016","6.443","3","3","1.1015","66","132","66","67","62","0.15924","-0.03175","0.025382","-0.15809","0.06412","-0.006262","0.000000","1.000000","0.313660","0.134502","3","3","6","3","171.832","202.848","183.224","6.443"
"24","post_landing","84","1398.0","60","180.899","492.731","-0.00453","0.00000","0.00453","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00115","0.03237","0.019120","-0.00569","-0.03237","-0.019120","0.000000","1.000000","0.897797","0.525480","3","4","6","3","171.292","204.186","188.058","6.840"
"24","post_landing","85","1415.0","60","180.894","492.729","-0.03848","0.00000","0.03848","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00453","0.00000","0.000000","-0.03394","0.00000","0.000000","0.000000","1.000000","0.781485","0.523481","3","4","6","3","171.288","204.181","188.054","6.840"
"24","post_landing","86","1431.0","60","180.856","492.731","-0.01582","0.00000","0.01582","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.03848","0.00000","0.000000","0.02266","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.249","204.143","188.015","6.840"
"24","post_landing","87","1448.0","60","180.841","492.729","-0.00255","0.00000","0.00255","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.01582","0.00000","0.000000","0.01327","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.234","204.128","188.000","6.840"
"24","post_landing","88","1465.0","60","180.838","492.731","0.00101","0.00000","0.00101","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00255","0.00000","0.000000","0.00355","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.231","204.125","187.997","6.840"
"24","post_landing","89","1481.0","60","180.839","492.731","0.00114","0.00000","0.00114","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00101","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.232","204.126","187.998","6.840"
"24","post_landing","90","1498.0","60","180.840","492.731","0.00013","0.00000","0.00013","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00114","0.00000","0.000000","-0.00101","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.234","204.127","188.000","6.840"
"24","post_landing","91","1515.0","60","180.840","492.729","-0.00030","0.00000","0.00030","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00013","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.234","204.127","188.000","6.840"
"24","post_landing","92","1531.0","60","180.840","492.731","-0.00014","0.00000","0.00014","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00030","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","93","1548.0","60","180.840","492.731","0.00031","0.00000","0.00031","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00014","0.00000","0.000000","0.00045","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","94","1565.0","60","180.840","492.729","-0.00026","0.00000","0.00026","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00031","0.00000","0.000000","-0.00057","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.234","204.127","188.000","6.840"
"24","post_landing","95","1581.0","60","180.840","492.731","-0.00010","0.00000","0.00010","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00026","0.00000","0.000000","0.00016","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","96","1598.0","60","180.840","492.731","0.00031","0.00000","0.00031","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00010","0.00000","0.000000","0.00041","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","97","1615.0","60","180.840","492.729","-0.00027","0.00000","0.00027","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00031","0.00000","0.000000","-0.00058","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","98","1632.0","60","180.840","492.731","-0.00010","0.00000","0.00010","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00027","0.00000","0.000000","0.00016","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","99","1648.0","60","180.840","492.731","0.00031","0.00000","0.00031","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00010","0.00000","0.000000","0.00041","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","100","1665.0","60","180.840","492.729","-0.00027","0.00000","0.00027","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00031","0.00000","0.000000","-0.00058","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","101","1682.0","60","180.840","492.731","-0.00010","0.00000","0.00010","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00027","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","102","1698.0","60","180.840","492.731","0.00031","0.00000","0.00031","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00010","0.00000","0.000000","0.00041","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","103","1715.0","60","180.840","492.729","-0.00027","0.00000","0.00027","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00031","0.00000","0.000000","-0.00058","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","104","1732.0","60","180.840","492.731","-0.00010","0.00000","0.00010","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00027","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","105","1748.0","60","180.840","492.731","0.00031","0.00000","0.00031","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00010","0.00000","0.000000","0.00041","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","106","1765.0","60","180.840","492.729","-0.00027","0.00000","0.00027","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00031","0.00000","0.000000","-0.00058","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","107","1782.0","60","180.840","492.731","-0.00010","0.00000","0.00010","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00027","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","108","1798.0","60","180.840","492.731","0.00031","0.00000","0.00031","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00010","0.00000","0.000000","0.00041","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","109","1815.0","60","180.840","492.729","-0.00027","0.00000","0.00027","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00031","0.00000","0.000000","-0.00058","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","110","1832.0","60","180.840","492.731","-0.00010","0.00000","0.00010","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00027","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","111","1848.0","60","180.840","492.731","0.00031","0.00000","0.00031","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00010","0.00000","0.000000","0.00041","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","112","1865.0","60","180.840","492.729","-0.00027","0.00000","0.00027","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00031","0.00000","0.000000","-0.00058","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","113","1882.0","60","180.840","492.731","-0.00010","0.00000","0.00010","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00027","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","114","1898.0","60","180.840","492.731","0.00031","0.00000","0.00031","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00010","0.00000","0.000000","0.00041","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.233","204.126","187.999","6.840"
"24","post_landing","115","1915.0","60","180.840","492.729","-0.00027","0.00000","0.00027","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00031","0.00000","0.000000","-0.00058","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","116","1932.0","60","180.840","492.731","-0.00010","0.00000","0.00010","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00027","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.233","204.126","187.999","6.840"
"24","post_landing","117","1948.0","60","180.839","492.731","0.00031","0.00000","0.00031","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00010","0.00000","0.000000","0.00041","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.233","204.126","187.999","6.840"
"24","post_landing","118","1966.0","60","180.840","492.729","-0.00027","0.00000","0.00027","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","0.00031","0.00000","0.000000","-0.00058","0.00000","0.000000","0.000000","1.000000","0.781484","0.523481","3","4","6","3","171.233","204.127","187.999","6.840"
"24","post_landing","119","1982.0","60","180.839","492.731","-0.00010","0.00000","0.00010","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00027","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.812484","0.525481","3","4","6","3","171.233","204.126","187.999","6.840"
"24","post_landing","120","1998.0","60","180.839","492.731","0.00031","0.00000","0.00031","0.000000","-0.340503","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.266","32.894","6.840","4","3","1.1015","66","132","66","67","62","-0.00010","0.00000","0.000000","0.00041","0.00000","0.000000","0.000000","1.000000","0.814484","0.525481","3","4","6","3","171.233","204.126","187.999","6.840"
