piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1310.0","59","195.005","484.669","-0.07435","0.00000","0.07435","0.001965","0.000787","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.975","2","1","1.0428","78","156","78","80","67","-0.04494","0.00000","0.001100","-0.02942","0.00000","0.000865","0.000000","1.000000","0.311301","0.048000","1","2","2","1","187.981","203.981","195.981","0.975"
"11","post_landing","80","1327.0","59","194.931","484.653","0.01163","0.00000","0.01163","0.000000","0.002761","0","1","7.92000","8547.864","7.191","25.000","21.003","25.003","29.003","46.003","16.000","0.904","2","1","1.0428","78","156","78","80","67","-0.07435","0.00000","0.001965","0.08598","0.00000","-0.001965","0.000000","1.000000","0.354646","0.050000","1","2","2","1","187.834","203.834","195.834","0.904"
"11","post_landing","81","1343.0","59","194.942","484.653","0.05460","0.00000","0.05460","-0.001200","0.002761","0","1","7.92000","8547.864","7.191","25.000","21.003","25.003","29.003","46.003","16.000","0.904","2","1","1.0428","78","156","78","80","67","0.01163","0.00000","0.000000","0.04297","0.00000","-0.001200","0.000000","1.000000","0.339000","0.050000","1","2","2","1","187.846","203.846","195.846","0.904"
"11","post_landing","82","1360.0","59","194.994","484.661","0.06748","0.00000","0.06748","-0.001412","0.001626","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.945","2","1","1.0428","78","156","78","80","67","0.05460","0.00000","-0.001200","0.01287","0.00000","-0.000212","0.000000","1.000000","0.295868","0.048000","1","2","2","1","187.939","203.939","195.939","0.945"
"11","post_landing","83","1377.0","59","195.062","484.676","-0.01471","0.00000","0.01471","0.001028","0.000207","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","0.06748","0.00000","-0.001412","-0.08219","0.00000","0.002441","0.000000","1.000000","0.324275","0.050000","1","2","2","1","188.058","204.058","196.058","0.997"
"11","post_landing","84","1393.0","59","195.047","484.667","-0.04610","0.00000","0.04610","0.001513","0.001240","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.959","2","1","1.0428","78","156","78","80","67","-0.01471","0.00000","0.001028","-0.03139","0.00000","0.000484","0.000000","1.000000","0.348273","0.050000","1","2","2","1","188.006","204.006","196.006","0.959"
"11","post_landing","85","1410.0","59","195.004","484.652","-0.01439","0.00000","0.01439","0.000000","0.002671","0","1","7.92000","8547.864","7.191","25.000","21.003","25.003","29.003","46.003","16.000","0.907","2","1","1.0428","78","156","78","80","67","-0.04610","0.00000","0.001513","0.03171","0.00000","-0.001513","0.000000","1.000000","0.318784","0.048000","1","2","2","1","187.910","203.910","195.910","0.907"
"11","post_landing","86","1427.0","59","194.989","484.654","0.03049","0.00000","0.03049","-0.001390","0.002671","0","1","7.92000","8547.864","7.191","25.000","21.003","25.003","29.003","46.003","16.000","0.907","2","1","1.0428","78","156","78","80","67","-0.01439","0.00000","0.000000","0.04488","0.00000","-0.001390","0.000000","1.000000","0.337000","0.050000","1","2","2","1","187.896","203.896","195.896","0.907"
"11","post_landing","87","1443.0","59","195.020","484.667","0.04721","0.00000","0.04721","-0.001679","0.001275","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.958","2","1","1.0428","78","156","78","80","67","0.03049","0.00000","-0.001390","0.01672","0.00000","-0.000289","0.000000","1.000000","0.326531","0.050000","1","2","2","1","187.977","203.977","195.977","0.958"
"11","post_landing","88","1460.0","59","195.064","484.674","0.05031","0.00000","0.05031","-0.001520","-0.000313","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","0.04721","0.00000","-0.001679","0.00310","0.00000","0.000159","0.000000","1.000000","0.296735","0.048000","1","2","2","1","188.080","204.080","196.080","1.015"
"11","post_landing","89","1477.0","59","195.115","484.665","-0.03244","0.00000","0.03244","0.001060","-0.001840","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","0.05031","0.00000","-0.001520","-0.08275","0.00000","0.002580","0.000000","1.000000","0.347618","0.050000","1","2","2","1","188.186","204.186","196.186","1.071"
"11","post_landing","90","1493.0","59","195.082","484.673","-0.04486","0.00000","0.04486","0.001147","-0.000774","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","-0.03244","0.00000","0.001060","-0.01243","0.00000","0.000087","0.000000","1.000000","0.331599","0.050000","1","2","2","1","188.115","204.115","196.115","1.032"
"11","post_landing","91","1510.0","59","195.040","484.673","-0.08305","0.00000","0.08305","0.002051","0.000311","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","-0.04486","0.00000","0.001147","-0.03819","0.00000","0.000904","0.000000","1.000000","0.303391","0.048000","1","2","2","1","188.033","204.033","196.033","0.993"
"11","post_landing","92","1528.0","59","194.956","484.657","-0.00418","0.00000","0.00418","0.000000","0.002371","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.918","2","1","1.0428","78","156","78","80","67","-0.08305","0.00000","0.002051","0.07887","0.00000","-0.002051","0.000000","1.000000","0.355449","0.050000","1","2","2","1","187.874","203.874","195.874","0.918"
"11","post_landing","93","1544.0","59","194.952","484.657","0.04859","0.00000","0.04859","-0.001511","0.002371","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.918","2","1","1.0428","78","156","78","80","67","-0.00418","0.00000","0.000000","0.05277","0.00000","-0.001511","0.000000","1.000000","0.339000","0.050000","1","2","2","1","187.870","203.870","195.870","0.918"
"11","post_landing","94","1560.0","59","194.998","484.668","0.05522","0.00000","0.05522","-0.001452","0.000941","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.970","2","1","1.0428","78","156","78","80","67","0.04859","0.00000","-0.001511","0.00663","0.00000","0.000059","0.000000","1.000000","0.293213","0.048000","1","2","2","1","187.968","203.968","195.968","0.970"
"11","post_landing","95","1577.0","59","195.054","484.674","-0.02445","0.00000","0.02445","0.001016","-0.000517","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.023","2","1","1.0428","78","156","78","80","67","0.05522","0.00000","-0.001452","-0.07967","0.00000","0.002468","0.000000","1.000000","0.332150","0.050000","1","2","2","1","188.077","204.077","196.077","1.023"
"11","post_landing","96","1594.0","59","195.029","484.673","-0.04415","0.00000","0.04415","0.001281","0.000504","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.000","16.000","0.986","2","1","1.0428","78","156","78","80","67","-0.02445","0.00000","0.001016","-0.01969","0.00000","0.000265","0.000000","1.000000","0.339922","0.050000","1","2","2","1","188.015","204.015","196.015","0.986"
"11","post_landing","97","1610.0","59","194.985","484.662","-0.08213","0.00000","0.08213","0.002086","0.001790","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.939","2","1","1.0428","78","156","78","80","67","-0.04415","0.00000","0.001281","-0.03799","0.00000","0.000805","0.000000","1.000000","0.350529","0.050000","1","2","2","1","187.924","203.924","195.924","0.939"
"11","post_landing","98","1627.0","59","194.907","484.642","-0.01057","0.00000","0.01057","0.000000","0.003764","0","1","7.92000","8547.864","7.191","25.000","21.004","25.004","29.004","46.003","16.000","0.867","2","1","1.0428","78","156","78","80","67","-0.08213","0.00000","0.002086","0.07156","0.00000","-0.002086","0.000000","1.000000","0.323569","0.048000","1","2","2","1","187.774","203.774","195.774","0.867"
"11","post_landing","99","1644.0","59","194.896","484.644","0.04580","0.00000","0.04580","-0.001591","0.003764","0","1","7.92000","8547.864","7.191","25.000","21.004","25.004","29.004","46.003","16.000","0.867","2","1","1.0428","78","156","78","80","67","-0.01057","0.00000","0.000000","0.05637","0.00000","-0.001591","0.000000","1.000000","0.337000","0.050000","1","2","2","1","187.764","203.764","195.764","0.867"
"11","post_landing","100","1660.0","59","194.942","484.659","0.03653","0.00000","0.03653","-0.000996","0.002166","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.925","2","1","1.0428","78","156","78","80","67","0.04580","0.00000","-0.001591","-0.00927","0.00000","0.000594","0.000000","1.000000","0.324788","0.050000","1","2","2","1","187.868","203.868","195.868","0.925"
"11","post_landing","101","1677.0","59","194.977","484.665","0.03498","0.00000","0.03498","0.000000","0.001223","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.960","2","1","1.0428","78","156","78","80","67","0.03653","0.00000","-0.000996","-0.00155","0.00000","0.000996","0.000000","1.000000","0.297570","0.048000","1","2","2","1","187.937","203.937","195.937","0.960"
"11","post_landing","102","1694.0","59","195.012","484.667","0.05309","0.00000","0.05309","0.000000","0.001223","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.960","2","1","1.0428","78","156","78","80","67","0.03498","0.00000","0.000000","0.01811","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","187.972","203.972","195.972","0.960"
"11","post_landing","103","1710.0","59","195.065","484.667","0.09314","0.00000","0.09314","-0.001623","0.001223","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.960","2","1","1.0428","78","156","78","80","67","0.05309","0.00000","0.000000","0.04006","0.00000","-0.001623","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.025","204.025","196.025","0.960"
"11","post_landing","104","1727.0","59","195.154","484.674","-0.00840","0.00000","0.00840","0.001072","-0.000313","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","0.09314","0.00000","-0.001623","-0.10154","0.00000","0.002696","0.000000","1.000000","0.297197","0.048000","1","2","2","1","188.169","204.169","196.169","1.015"
"11","post_landing","105","1744.0","59","195.145","484.671","-0.05368","0.00000","0.05368","0.001661","0.000764","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.976","2","1","1.0428","78","156","78","80","67","-0.00840","0.00000","0.001072","-0.04528","0.00000","0.000588","0.000000","1.000000","0.341685","0.050000","1","2","2","1","188.121","204.121","196.121","0.976"
"11","post_landing","106","1760.0","59","195.091","484.656","-0.03761","0.00000","0.03761","0.000000","0.002432","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.916","2","1","1.0428","78","156","78","80","67","-0.05368","0.00000","0.001661","0.01608","0.00000","-0.001661","0.000000","1.000000","0.353921","0.050000","1","2","2","1","188.007","204.007","196.007","0.916"
"11","post_landing","107","1777.0","59","195.056","484.654","-0.00523","0.00000","0.00523","-0.001008","0.002432","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.916","2","1","1.0428","78","156","78","80","67","-0.03761","0.00000","0.000000","0.03238","0.00000","-0.001008","0.000000","1.000000","0.306000","0.048000","1","2","2","1","187.971","203.971","195.971","0.916"
"11","post_landing","108","1794.0","59","195.050","484.665","0.00588","0.00000","0.00588","-0.001035","0.001419","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.952","2","1","1.0428","78","156","78","80","67","-0.00523","0.00000","-0.001008","0.01112","0.00000","-0.000026","0.000000","1.000000","0.327952","0.050000","1","2","2","1","188.003","204.003","196.003","0.952"
"11","post_landing","109","1810.0","59","195.056","484.675","0.03569","0.00000","0.03569","-0.001500","0.000380","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","0.00588","0.00000","-0.001035","0.02980","0.00000","-0.000466","0.000000","1.000000","0.329675","0.050000","1","2","2","1","188.047","204.047","196.047","0.990"
"11","post_landing","110","1827.0","59","195.090","484.669","0.05245","0.00000","0.05245","-0.001521","-0.001040","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","0.03569","0.00000","-0.001500","0.01676","0.00000","-0.000021","0.000000","1.000000","0.309835","0.048000","1","2","2","1","188.132","204.132","196.132","1.042"
"11","post_landing","111","1844.0","59","195.143","484.660","-0.00851","0.00000","0.00851","0.000000","-0.002568","0","1","7.92000","8547.864","7.191","25.000","20.003","28.002","31.008","45.002","16.000","1.097","2","1","1.0428","78","156","78","80","67","0.05245","0.00000","-0.001521","-0.06096","0.00000","0.001521","0.000000","1.000000","0.347590","0.050000","1","2","2","1","188.240","204.240","196.240","1.097"
"11","post_landing","112","1860.0","59","195.134","484.660","-0.09346","0.00000","0.09346","0.002578","-0.002568","0","1","7.92000","8547.864","7.191","25.000","20.003","28.002","31.008","45.002","16.000","1.097","2","1","1.0428","78","156","78","80","67","-0.00851","0.00000","0.000000","-0.08496","0.00000","0.002578","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.232","204.232","196.232","1.097"
"11","post_landing","113","1877.0","59","195.046","484.675","-0.05482","0.00000","0.05482","0.001190","-0.000128","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","-0.09346","0.00000","0.002578","0.03864","0.00000","-0.001388","0.000000","1.000000","0.289052","0.048000","1","2","2","1","188.055","204.055","196.055","1.009"
"11","post_landing","114","1894.0","59","194.991","484.668","-0.04175","0.00000","0.04175","0.000836","0.001067","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.965","2","1","1.0428","78","156","78","80","67","-0.05482","0.00000","0.001190","0.01307","0.00000","-0.000354","0.000000","1.000000","0.345690","0.050000","1","2","2","1","187.956","203.956","195.956","0.965"
"11","post_landing","115","1910.0","59","194.949","484.661","-0.03511","0.00000","0.03511","0.000000","0.001907","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.935","2","1","1.0428","78","156","78","80","67","-0.04175","0.00000","0.000836","0.00664","0.00000","-0.000836","0.000000","1.000000","0.346519","0.050000","1","2","2","1","187.883","203.883","195.883","0.935"
"11","post_landing","116","1927.0","59","194.916","484.659","-0.05031","0.00000","0.05031","0.000885","0.001907","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.935","2","1","1.0428","78","156","78","80","67","-0.03511","0.00000","0.000000","-0.01520","0.00000","0.000885","0.000000","1.000000","0.306000","0.048000","1","2","2","1","187.850","203.850","195.850","0.935"
"11","post_landing","117","1944.0","59","194.865","484.653","0.00961","0.00000","0.00961","0.000000","0.002796","0","1","7.92000","8547.864","7.191","25.000","21.003","25.003","29.003","46.003","16.000","0.902","2","1","1.0428","78","156","78","80","67","-0.05031","0.00000","0.000885","0.05992","0.00000","-0.000885","0.000000","1.000000","0.344929","0.050000","1","2","2","1","187.767","203.767","195.767","0.902"
"11","post_landing","118","1960.0","59","194.875","484.653","0.08527","0.00000","0.08527","-0.001955","0.002796","0","1","7.92000","8547.864","7.191","25.000","21.003","25.003","29.003","46.003","16.000","0.902","2","1","1.0428","78","156","78","80","67","0.00961","0.00000","0.000000","0.07566","0.00000","-0.001955","0.000000","1.000000","0.339000","0.050000","1","2","2","1","187.777","203.777","195.777","0.902"
"11","post_landing","119","1977.0","59","194.955","484.668","0.07287","0.00000","0.07287","-0.001165","0.000947","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.970","2","1","1.0428","78","156","78","80","67","0.08527","0.00000","-0.001955","-0.01240","0.00000","0.000789","0.000000","1.000000","0.289474","0.048000","1","2","2","1","187.925","203.925","195.925","0.970"
