piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","falling","11","173.0","","195.000","116.720","0.00000","3.07455","3.07455","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","2.83459","0.000000","0.00000","0.23996","0.000000","","","","","0","0","0","0","","","",""
"17","falling","12","190.0","","195.000","119.885","0.00000","3.29694","3.29694","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.07455","0.000000","0.00000","0.22239","0.000000","","","","","0","0","0","0","","","",""
"17","falling","13","206.0","","195.000","123.485","0.00000","3.52983","3.52983","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.29694","0.000000","0.00000","0.23289","0.000000","","","","","0","0","0","0","","","",""
"17","falling","14","223.0","","195.000","127.320","0.00000","3.75916","3.75916","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.52983","0.000000","0.00000","0.22933","0.000000","","","","","0","0","0","0","","","",""
"17","falling","15","240.0","","195.000","131.384","0.00000","3.98498","3.98498","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.75916","0.000000","0.00000","0.22582","0.000000","","","","","0","0","0","0","","","",""
"17","falling","16","256.0","","195.000","135.411","0.00000","4.19426","4.19426","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.98498","0.000000","0.00000","0.20928","0.000000","","","","","0","0","0","0","","","",""
"17","falling","17","273.0","","195.000","139.912","0.00000","4.41342","4.41342","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.19426","0.000000","0.00000","0.21916","0.000000","","","","","0","0","0","0","","","",""
"17","falling","18","290.0","","195.000","144.634","0.00000","4.62923","4.62923","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.41342","0.000000","0.00000","0.21581","0.000000","","","","","0","0","0","0","","","",""
"17","falling","19","306.0","","195.000","149.270","0.00000","4.82924","4.82924","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.62923","0.000000","0.00000","0.20001","0.000000","","","","","0","0","0","0","","","",""
"17","falling","20","323.0","","195.000","154.410","0.00000","5.03868","5.03868","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.82924","0.000000","0.00000","0.20945","0.000000","","","","","0","0","0","0","","","",""
"17","falling","21","340.0","","195.000","159.760","0.00000","5.24492","5.24492","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.03868","0.000000","0.00000","0.20624","0.000000","","","","","0","0","0","0","","","",""
"17","falling","22","356.0","","195.000","164.978","0.00000","5.43606","5.43606","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.24492","0.000000","0.00000","0.19114","0.000000","","","","","0","0","0","0","","","",""
"17","falling","23","373.0","","195.000","170.727","0.00000","5.63623","5.63623","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.43606","0.000000","0.00000","0.20016","0.000000","","","","","0","0","0","0","","","",""
"17","falling","24","390.0","","195.000","176.677","0.00000","5.83332","5.83332","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.63623","0.000000","0.00000","0.19710","0.000000","","","","","0","0","0","0","","","",""
"17","falling","25","407.0","","195.000","182.452","0.00000","6.01599","6.01599","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.83332","0.000000","0.00000","0.18267","0.000000","","","","","0","0","0","0","","","",""
"17","falling","26","423.0","","195.000","188.784","0.00000","6.20728","6.20728","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.01599","0.000000","0.00000","0.19129","0.000000","","","","","0","0","0","0","","","",""
"17","falling","27","440.0","","195.000","195.307","0.00000","6.39564","6.39564","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.20728","0.000000","0.00000","0.18836","0.000000","","","","","0","0","0","0","","","",""
"17","falling","28","458.0","","195.000","201.615","0.00000","6.57021","6.57021","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.39564","0.000000","0.00000","0.17457","0.000000","","","","","0","0","0","0","","","",""
"17","falling","29","473.0","","195.000","208.503","0.00000","6.75302","6.75302","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.57021","0.000000","0.00000","0.18281","0.000000","","","","","0","0","0","0","","","",""
"17","falling","30","490.0","","195.000","215.575","0.00000","6.93303","6.93303","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.75302","0.000000","0.00000","0.18001","0.000000","","","","","0","0","0","0","","","",""
"17","falling","31","507.0","","195.000","222.391","0.00000","7.09986","7.09986","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.93303","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","",""
"17","falling","32","524.0","","195.000","229.811","0.00000","7.27457","7.27457","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.09986","0.000000","0.00000","0.17471","0.000000","","","","","0","0","0","0","","","",""
"17","falling","33","540.0","","195.000","237.406","0.00000","7.44660","7.44660","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.27457","0.000000","0.00000","0.17203","0.000000","","","","","0","0","0","0","","","",""
"17","falling","34","557.0","","195.000","245.174","0.00000","7.61600","7.61600","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.44660","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","",""
"17","falling","35","574.0","","195.000","252.637","0.00000","7.77300","7.77300","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.61600","0.000000","0.00000","0.15700","0.000000","","","","","0","0","0","0","","","",""
"17","falling","36","590.0","","195.000","260.733","0.00000","7.93740","7.93740","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.77300","0.000000","0.00000","0.16441","0.000000","","","","","0","0","0","0","","","",""
"17","falling","37","607.0","","195.000","268.994","0.00000","8.09930","8.09930","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.93740","0.000000","0.00000","0.16189","0.000000","","","","","0","0","0","0","","","",""
"17","falling","38","624.0","","195.000","276.913","0.00000","8.24933","8.24933","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.09930","0.000000","0.00000","0.15004","0.000000","","","","","0","0","0","0","","","",""
"17","falling","39","640.0","","195.000","285.488","0.00000","8.40645","8.40645","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.24933","0.000000","0.00000","0.15712","0.000000","","","","","0","0","0","0","","","",""
"17","falling","40","657.0","","195.000","294.220","0.00000","8.56117","8.56117","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.40645","0.000000","0.00000","0.15471","0.000000","","","","","0","0","0","0","","","",""
"17","falling","41","674.0","","195.000","302.577","0.00000","8.70455","8.70455","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.56117","0.000000","0.00000","0.14339","0.000000","","","","","0","0","0","0","","","",""
"17","falling","42","690.0","","195.000","311.608","0.00000","8.85471","8.85471","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.70455","0.000000","0.00000","0.15015","0.000000","","","","","0","0","0","0","","","",""
"17","falling","43","707.0","","195.000","320.791","0.00000","9.00256","9.00256","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.85471","0.000000","0.00000","0.14786","0.000000","","","","","0","0","0","0","","","",""
"17","falling","44","724.0","","195.000","329.565","0.00000","9.13959","9.13959","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.00256","0.000000","0.00000","0.13703","0.000000","","","","","0","0","0","0","","","",""
"17","falling","45","741.0","","195.000","339.034","0.00000","9.28309","9.28309","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.13959","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","",""
"17","falling","46","757.0","","195.000","348.647","0.00000","9.42439","9.42439","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.28309","0.000000","0.00000","0.14130","0.000000","","","","","0","0","0","0","","","",""
"17","falling","47","774.0","","195.000","357.820","0.00000","9.55535","9.55535","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.42439","0.000000","0.00000","0.13096","0.000000","","","","","0","0","0","0","","","",""
"17","falling","48","791.0","","195.000","367.706","0.00000","9.69248","9.69248","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.55535","0.000000","0.00000","0.13714","0.000000","","","","","0","0","0","0","","","",""
"17","falling","49","807.0","","195.000","377.730","0.00000","9.82752","9.82752","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.69248","0.000000","0.00000","0.13504","0.000000","","","","","0","0","0","0","","","",""
"17","falling","50","824.0","","195.000","387.285","0.00000","9.95267","9.95267","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.82752","0.000000","0.00000","0.12515","0.000000","","","","","0","0","0","0","","","",""
"17","falling","51","841.0","","195.000","397.570","0.00000","10.08373","10.08373","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.95267","0.000000","0.00000","0.13106","0.000000","","","","","0","0","0","0","","","",""
"17","falling","52","857.0","","195.000","407.987","0.00000","10.21278","10.21278","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.08373","0.000000","0.00000","0.12905","0.000000","","","","","0","0","0","0","","","",""
"17","falling","53","874.0","","195.000","417.906","0.00000","10.33238","10.33238","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.21278","0.000000","0.00000","0.11960","0.000000","","","","","0","0","0","0","","","",""
"17","falling","54","891.0","","195.000","428.573","0.00000","10.45763","10.45763","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.33238","0.000000","0.00000","0.12525","0.000000","","","","","0","0","0","0","","","",""
"17","falling","55","907.0","","195.000","439.366","0.00000","10.58096","10.58096","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.45763","0.000000","0.00000","0.12333","0.000000","","","","","0","0","0","0","","","",""
"17","falling","56","924.0","","195.000","449.633","0.00000","10.69526","10.69526","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.58096","0.000000","0.00000","0.11430","0.000000","","","","","0","0","0","0","","","",""
"17","falling","57","941.0","","195.000","460.664","0.00000","10.81496","10.81496","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.69526","0.000000","0.00000","0.11970","0.000000","","","","","0","0","0","0","","","",""
"17","falling","58","957.0","","195.000","471.816","0.00000","10.93282","10.93282","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.81496","0.000000","0.00000","0.11786","0.000000","","","","","0","0","0","0","","","",""
"17","falling","59","974.0","","195.000","483.086","0.00000","11.04889","11.04889","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.93282","0.000000","0.00000","0.11606","0.000000","","","","","0","0","0","0","","","",""
"17","falling","60","991.0","","195.000","493.796","0.00000","11.15645","11.15645","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","11.04889","0.000000","0.00000","0.10756","0.000000","","","","","0","0","0","0","","","",""
"17","post_landing","61","1008.0","61","195.000","499.353","-0.00043","0.00000","0.00043","0.000000","0.000000","0","1","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","56.000","8.247","32","16","1.4452","58","116","58","59","60","0.00000","11.15645","0.000000","-0.00043","-11.15645","0.000000","0.000000","1.000000","11.237119","5.300000","16","32","32","16","175.247","231.247","196.122","8.247"
"17","post_landing","62","1024.0","61","195.000","497.101","0.00041","0.00000","0.00041","0.000000","0.000000","0","1","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","44.000","3.247","18","9","1.4452","58","116","58","59","60","-0.00043","0.00000","0.000000","0.00084","0.00000","0.000000","0.000000","1.000000","5.556000","3.048000","9","18","18","9","176.246","220.246","196.357","3.247"
"17","post_landing","63","1041.0","61","195.000","495.903","0.00134","0.00000","0.00134","0.000000","0.000000","0","1","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","41.000","1.747","10","5","1.4452","58","116","58","59","60","0.00041","0.00000","0.000000","0.00093","0.00000","0.000000","0.000000","1.000000","3.337000","1.850000","5","10","10","5","176.247","217.247","199.247","1.747"
"17","post_landing","64","1058.0","61","195.001","495.103","-0.01758","0.00000","0.01758","0.000000","0.000000","0","1","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","25.000","9.747","6","3","1.4452","58","116","58","59","60","0.00134","0.00000","0.000000","-0.01892","0.00000","0.000000","0.000000","1.000000","2.139000","1.050000","3","6","6","3","192.248","217.248","204.081","9.747"
"17","post_landing","65","1074.0","61","194.984","494.603","-0.02441","0.00000","0.02441","0.000000","0.000000","0","1","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","19.000","9.747","4","2","1.4452","58","116","58","59","60","-0.01758","0.00000","0.000000","-0.00684","0.00000","0.000000","0.000000","1.000000","1.339000","0.550000","2","4","4","2","195.230","214.230","203.730","9.747"
"17","post_landing","66","1091.0","61","194.961","494.101","-0.03702","0.00000","0.03702","0.000000","0.000000","0","1","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","5.000","7.747","2","1","1.4452","58","116","58","59","60","-0.02441","0.00000","0.000000","-0.01260","0.00000","0.000000","0.000000","1.000000","0.806000","0.048000","1","2","2","1","200.207","205.207","202.707","7.747"
"17","post_landing","67","1107.0","61","194.923","494.103","-0.04170","0.00000","0.04170","-0.001255","0.000000","0","1","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","5.000","7.747","2","1","1.4452","58","116","58","59","60","-0.03702","0.00000","0.000000","-0.00468","0.00000","-0.001255","0.000000","1.000000","0.337000","0.050000","1","2","2","1","200.170","205.170","202.670","7.747"
"17","post_landing","68","1124.0","61","194.882","494.110","-0.05874","0.01392","0.06036","-0.001833","-0.001260","0","1","5.48000","5629.969","2.731","19.000","10.001","22.001","41.002","46.002","5.000","7.781","2","1","1.4452","58","116","58","59","60","-0.04170","0.00000","-0.001255","-0.01704","0.01392","-0.000578","0.000000","1.000000","0.332366","0.050000","1","2","2","1","200.162","205.162","202.662","7.781"
"17","post_landing","69","1141.0","61","194.826","494.117","-0.07137","0.01702","0.07337","-0.002199","-0.002995","0","1","5.48000","5629.969","2.731","19.000","10.003","22.003","41.006","46.006","5.000","7.827","2","1","1.4452","58","116","58","59","60","-0.05874","0.01392","-0.001833","-0.01263","0.00310","-0.000366","0.000000","1.000000","0.309969","0.048000","1","2","2","1","200.153","205.153","202.653","7.827"
"17","post_landing","70","1158.0","61","194.754","494.131","-0.08211","0.01974","0.08445","-0.002512","-0.005204","0","1","5.48000","5629.969","2.731","19.000","10.005","22.005","41.010","46.010","5.000","7.887","2","1","1.4452","58","116","58","59","60","-0.07137","0.01702","-0.002199","-0.01074","0.00272","-0.000313","0.000000","1.000000","0.342261","0.050000","1","2","2","1","200.141","205.141","202.641","7.887"
"17","post_landing","71","1174.0","61","194.672","494.145","-0.09036","0.01545","0.09167","-0.002790","-0.007727","0","1","5.48000","5629.969","2.731","19.000","10.007","22.007","41.014","46.014","5.000","7.955","2","1","1.4452","58","116","58","59","60","-0.08211","0.01974","-0.002512","-0.00825","-0.00430","-0.000277","0.000000","1.000000","0.345152","0.050000","1","2","2","1","200.127","205.126","202.627","7.955"
"17","post_landing","72","1191.0","61","194.586","494.157","-0.09613","0.01627","0.09749","-0.002970","-0.010367","0","1","5.48000","5629.969","2.731","19.000","10.010","22.009","41.019","46.018","5.000","8.026","2","1","1.4452","58","116","58","59","60","-0.09036","0.01545","-0.002790","-0.00577","0.00082","-0.000181","0.000000","1.000000","0.306125","0.048000","1","2","2","1","200.112","205.112","202.612","8.026"
"17","post_landing","73","1208.0","61","194.490","494.176","-0.10251","0.01791","0.10406","-0.003164","-0.013350","0","1","5.48000","5629.969","2.731","19.000","10.012","22.011","41.023","46.023","5.000","8.106","2","1","1.4452","58","116","58","59","60","-0.09613","0.01627","-0.002970","-0.00638","0.00164","-0.000194","0.000000","1.000000","0.336734","0.050000","1","2","2","1","200.096","205.095","202.596","8.106"
"17","post_landing","74","1224.0","61","194.387","494.194","-0.10800","0.01902","0.10966","-0.003341","-0.016528","0","1","5.48000","5629.969","2.731","19.000","10.015","22.014","41.027","46.027","4.999","8.191","2","1","1.4452","58","116","58","59","60","-0.10251","0.01791","-0.003164","-0.00549","0.00111","-0.000177","0.000000","1.000000","0.339035","0.050000","1","2","2","1","200.078","205.077","202.578","8.191"
"17","post_landing","75","1241.0","61","194.285","494.210","-0.11162","0.01985","0.11337","-0.003458","-0.019690","0","1","5.48000","5629.969","2.731","19.000","10.018","22.015","41.031","46.030","4.999","8.276","2","1","1.4452","58","116","58","59","60","-0.10800","0.01902","-0.003341","-0.00362","0.00083","-0.000117","0.000000","1.000000","0.305868","0.048000","1","2","2","1","200.061","205.060","202.560","8.276"
"17","post_landing","76","1258.0","61","194.172","494.232","-0.11632","0.02130","0.11826","-0.003603","-0.023163","0","1","5.48000","5629.969","2.731","19.000","10.020","22.017","41.035","46.034","4.999","8.369","2","1","1.4452","58","116","58","59","60","-0.11162","0.01985","-0.003458","-0.00470","0.00145","-0.000144","0.000000","1.000000","0.336711","0.050000","1","2","2","1","200.042","205.041","202.541","8.369"
"17","post_landing","77","1274.0","61","194.056","494.253","-0.12047","0.02231","0.12252","-0.003739","-0.026782","0","1","5.48000","5629.969","2.731","19.000","10.023","22.019","41.039","46.037","4.998","8.466","2","1","1.4452","58","116","58","59","60","-0.11632","0.02130","-0.003603","-0.00414","0.00101","-0.000136","0.000000","1.000000","0.338980","0.050000","1","2","2","1","200.022","205.020","202.521","8.466"
"17","post_landing","78","1291.0","61","193.942","494.273","-0.12295","0.02304","0.12509","-0.003822","-0.030320","0","1","5.48000","5629.969","2.731","19.000","10.026","22.020","41.042","46.039","4.998","8.560","2","1","1.4452","58","116","58","59","60","-0.12047","0.02231","-0.003739","-0.00248","0.00073","-0.000083","0.000000","1.000000","0.305833","0.048000","1","2","2","1","200.003","205.001","202.502","8.560"
