piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","79","1316.0","59","177.477","479.800","-0.66495","0.13888","0.67930","0.013482","0.072782","0","1","4.20200","918.333","0.519","9.000","8.052","10.046","11.116","16.030","4.987","4.399","2","1","1.6043","84","168","84","91","85","-0.71839","0.17063","0.019974","0.05344","-0.03175","-0.006492","0.000000","1.000000","0.656950","0.050000","1","2","2","1","179.383","184.370","181.877","4.399"
"5","post_landing","80","1333.0","59","176.848","479.713","-0.61605","0.09470","0.62329","0.008971","0.085539","0","1","4.20200","918.333","0.519","9.000","8.056","10.049","11.131","16.027","4.982","3.875","2","1","1.6043","84","168","84","91","85","-0.66495","0.13888","0.013482","0.04890","-0.04418","-0.004511","0.000000","1.000000","0.521975","0.048000","1","2","2","1","178.232","183.214","180.723","3.875"
"5","post_landing","81","1350.0","59","176.229","479.659","-0.65755","0.09346","0.66416","0.019570","0.094549","0","1","4.20200","918.333","0.519","9.000","8.059","10.050","11.140","16.023","4.978","3.504","2","1","1.6043","84","168","84","91","85","-0.61605","0.09470","0.008971","-0.04149","-0.00124","0.010599","0.000000","1.000000","0.487799","0.050000","1","2","2","1","177.245","182.223","179.734","3.504"
"5","post_landing","82","1366.0","59","175.569","479.583","-0.76399","0.19797","0.78922","0.037263","0.114205","0","1","4.20200","918.333","0.519","9.000","8.062","10.049","11.156","16.010","0.000","5.179","1","1","1.6043","84","168","84","91","85","-0.65755","0.09346","0.019570","-0.10644","0.10451","0.017693","0.000000","1.000000","0.542669","0.007680","1","1","2","1","180.748","180.748","180.748","5.179"
"5","post_landing","83","1383.0","59","174.846","479.687","-0.46677","0.10538","0.47852","-0.015454","0.149462","0","1","4.20200","918.333","0.519","9.000","8.060","10.037","11.175","16.268","3.115","5.270","2","2","1.6043","84","168","84","91","85","-0.76399","0.19797","0.037263","0.29722","-0.09259","-0.052717","0.000000","1.000000","0.141792","-0.254407","2","2","4","2","178.559","181.674","180.116","5.270"
"5","post_landing","84","1400.0","59","174.377","479.751","-0.69087","-0.39049","0.79359","0.007455","0.133941","0","1","4.20200","918.333","0.519","9.000","8.062","10.044","11.169","16.257","8.062","3.434","3","2","1.6043","84","168","84","91","85","-0.46677","0.10538","-0.015454","-0.22410","-0.49587","0.022909","0.000000","1.000000","0.085920","-0.245211","2","3","4","2","173.781","181.843","178.120","3.434"
"5","post_landing","85","1417.0","59","173.683","479.439","-0.77132","-0.05565","0.77333","0.026563","0.141428","0","1","4.20200","918.333","0.519","9.000","8.061","10.041","11.172","16.263","0.000","4.047","1","1","1.6043","84","168","84","91","85","-0.69087","-0.39049","0.007455","-0.08045","0.33484","0.019108","0.000000","1.000000","0.273478","0.030803","1","1","2","1","177.730","177.730","177.730","4.047"
"5","post_landing","86","1433.0","59","172.954","479.343","-0.75786","0.13678","0.77010","0.026881","0.166562","0","1","4.20200","918.333","0.519","9.000","8.055","10.027","13.317","16.276","0.000","3.000","1","1","1.6043","84","168","84","91","85","-0.77132","-0.05565","0.026563","0.01347","0.19243","0.000318","0.000000","1.000000","0.357263","0.035736","1","1","2","1","175.953","175.953","175.953","3.000"
"5","post_landing","87","1450.0","59","172.192","479.492","0.10205","-0.07224","0.12503","-0.112867","0.193561","0","1","4.20200","918.333","0.519","9.000","8.043","9.217","13.334","16.278","3.136","3.441","2","2","1.6043","84","168","84","91","85","-0.75786","0.13678","0.026881","0.85990","-0.20902","-0.139748","0.000000","1.000000","0.145708","-0.177715","2","2","4","2","174.065","177.201","175.633","3.441"
"5","post_landing","88","1466.0","59","172.295","479.747","-0.69895","0.16552","0.71828","0.037726","0.080198","0","1","4.20200","918.333","0.519","9.000","8.054","10.048","11.125","16.029","0.000","6.587","1","1","1.6043","84","168","84","91","85","0.10205","-0.07224","-0.112867","-0.80100","0.23775","0.150593","0.000000","1.000000","0.009058","0.053517","1","1","2","1","178.882","178.882","178.882","6.587"
"5","post_landing","89","1483.0","59","171.634","479.862","-0.83833","-0.48627","0.96915","0.027541","0.115893","0","1","4.20200","918.333","0.519","9.000","8.062","10.049","11.157","16.008","8.062","4.173","3","2","1.6043","84","168","84","91","85","-0.69895","0.16552","0.037726","-0.13938","-0.65179","-0.010185","0.000000","1.000000","0.022157","-0.275195","2","3","4","2","171.776","179.838","176.118","4.173"
"5","post_landing","90","1500.0","59","170.792","479.432","-0.28120","-0.10752","0.30106","-0.057060","0.143555","0","1","4.20200","918.333","0.519","9.000","8.061","10.040","11.173","16.265","0.000","3.958","1","1","1.6043","84","168","84","91","85","-0.83833","-0.48627","0.027541","0.55713","0.37875","-0.084601","0.000000","1.000000","0.297202","0.028766","1","1","2","1","174.750","174.750","174.750","3.958"
"5","post_landing","91","1516.0","59","170.509","479.429","-0.27690","0.17746","0.32888","-0.056187","0.086244","0","0","4.20200","918.333","0.519","9.000","8.056","10.049","11.131","16.027","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.28120","-0.10752","-0.057060","0.00430","0.28498","0.000873","","","","","0","0","0","0","","","",""
"5","post_landing","92","1533.0","59","170.247","479.853","-0.27291","0.44157","0.51910","-0.055378","0.033082","0","0","4.20200","918.333","0.519","9.000","8.029","10.028","11.060","16.024","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.27690","0.17746","-0.056187","0.00399","0.26411","0.000809","","","","","0","0","0","0","","","",""
"5","post_landing","93","1550.0","59","169.973","480.534","-0.31752","-0.08624","0.32902","-0.027259","-0.022540","0","1","4.20200","918.333","0.519","9.000","6.021","10.020","12.042","15.996","0.000","5.789","1","1","1.6043","84","168","84","91","85","-0.27291","0.44157","-0.055378","-0.04461","-0.52780","0.028119","0.000000","1.000000","0.105478","0.045234","1","1","2","1","175.762","175.762","175.762","5.789"
"5","post_landing","94","1566.0","59","169.654","480.706","-0.84324","-0.50320","0.98197","0.019285","-0.049919","0","1","4.20200","918.333","0.519","9.000","6.042","10.037","12.085","15.980","0.000","6.896","1","1","1.6043","84","168","84","91","85","-0.31752","-0.08624","-0.027259","-0.52572","-0.41697","0.046544","0.000000","1.000000","0.082541","0.047205","1","1","2","1","176.550","176.550","176.550","6.896"
"5","post_landing","95","1583.0","59","168.856","480.486","-0.83110","-0.22929","0.86215","0.019007","-0.031672","0","0","4.20200","918.333","0.519","9.000","6.029","10.027","12.057","15.992","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.84324","-0.50320","0.019285","0.01214","0.27391","-0.000278","","","","","0","0","0","0","","","",""
"5","post_landing","96","1600.0","59","168.022","480.475","-0.76928","0.02187","0.76959","0.007861","-0.012582","0","1","4.20200","918.333","0.519","9.000","6.012","10.012","12.024","15.999","5.000","7.885","2","1","1.6043","84","168","84","91","85","-0.83110","-0.22929","0.019007","0.06182","0.25116","-0.011146","0.000000","1.000000","0.120111","0.050000","1","2","2","1","173.407","178.406","175.906","7.885"
"5","post_landing","97","1616.0","59","167.249","480.433","-0.71297","0.11585","0.72232","0.003326","-0.004686","0","1","4.20200","918.333","0.519","9.000","6.005","10.005","12.009","16.000","5.000","7.564","2","1","1.6043","84","168","84","91","85","-0.76928","0.02187","0.007861","0.05631","0.09398","-0.004534","0.000000","1.000000","0.402216","0.050000","1","2","2","1","172.313","177.313","174.813","7.564"
"5","post_landing","98","1633.0","59","166.574","480.416","-0.68788","0.12296","0.69878","0.003105","-0.001539","0","1","4.20200","918.333","0.519","9.000","6.002","10.002","12.003","16.000","5.000","7.437","2","1","1.6043","84","168","84","91","85","-0.71297","0.11585","0.003326","0.02509","0.00711","-0.000222","0.000000","1.000000","0.431352","0.048000","1","2","2","1","171.511","176.511","174.011","7.437"
"5","post_landing","99","1650.0","59","165.883","480.395","-0.72956","0.12290","0.73984","0.008251","0.001579","0","1","4.20200","918.333","0.519","9.000","8.002","10.002","11.003","16.002","5.000","7.310","2","1","1.6043","84","168","84","91","85","-0.68788","0.12296","0.003105","-0.04168","-0.00006","0.005147","0.000000","1.000000","0.483590","0.050000","1","2","2","1","170.693","175.693","173.193","7.310"
"5","post_landing","100","1666.0","59","165.151","480.315","-0.70211","0.12503","0.71316","0.004996","0.009867","0","1","4.20200","918.333","0.519","9.000","8.009","10.009","11.019","16.009","5.000","6.973","2","1","1.6043","84","168","84","91","85","-0.72956","0.12290","0.008251","0.02745","0.00213","-0.003255","0.000000","1.000000","0.542340","0.050000","1","2","2","1","169.624","174.623","172.123","6.973"
"5","post_landing","101","1683.0","59","164.486","480.268","-0.68492","0.10883","0.69351","0.004083","0.014594","0","1","4.20200","918.333","0.519","9.000","8.014","10.014","11.028","16.013","4.999","6.780","2","1","1.6043","84","168","84","91","85","-0.70211","0.12503","0.004996","0.01719","-0.01620","-0.000913","0.000000","1.000000","0.468622","0.048000","1","2","2","1","168.767","173.766","171.267","6.780"
"5","post_landing","102","1700.0","59","163.798","480.233","-0.73684","0.22422","0.77020","0.017537","0.018694","0","1","4.20200","918.333","0.519","9.000","8.017","10.017","11.035","16.016","4.999","6.613","2","1","1.6043","84","168","84","91","85","-0.68492","0.10883","0.004083","-0.05192","0.11539","0.013454","0.000000","1.000000","0.484024","0.050000","1","2","2","1","167.912","172.911","170.412","6.613"
"5","post_landing","103","1716.0","59","163.058","480.078","-0.68203","0.21591","0.71539","0.010715","0.036309","0","1","4.20200","918.333","0.519","9.000","8.031","10.030","11.065","16.026","4.997","5.894","2","1","1.6043","84","168","84","91","85","-0.73684","0.22422","0.017537","0.05481","-0.00831","-0.006822","0.000000","1.000000","0.718382","0.050000","1","2","2","1","166.454","171.451","168.952","5.894"
"5","post_landing","104","1733.0","59","162.413","479.993","-0.64408","0.17226","0.66671","0.007376","0.046447","0","1","4.20200","918.333","0.519","9.000","8.038","10.036","11.081","16.029","4.995","5.479","2","1","1.6043","84","168","84","91","85","-0.68203","0.21591","0.010715","0.03796","-0.04365","-0.003339","0.000000","1.000000","0.593267","0.048000","1","2","2","1","165.395","170.390","167.892","5.479"
"5","post_landing","105","1751.0","59","161.766","479.937","-0.70624","0.16828","0.72601","0.020497","0.053855","0","1","4.20200","918.333","0.519","9.000","8.042","10.039","11.092","16.031","4.993","5.176","2","1","1.6043","84","168","84","91","85","-0.64408","0.17226","0.007376","-0.06216","-0.00399","0.013122","0.000000","1.000000","0.567983","0.050000","1","2","2","1","164.446","169.438","166.942","5.176"
"5","post_landing","106","1766.0","59","161.057","479.788","-0.65371","0.13548","0.66760","0.013937","0.074442","0","1","4.20200","918.333","0.519","9.000","8.052","10.047","11.118","16.030","4.986","4.331","2","1","1.6043","84","168","84","91","85","-0.70624","0.16828","0.020497","0.05253","-0.03280","-0.006560","0.000000","1.000000","0.657241","0.050000","1","2","2","1","162.895","167.881","165.388","4.331"
"5","post_landing","107","1783.0","59","160.438","479.700","-0.60564","0.09059","0.61238","0.009398","0.087629","0","1","4.20200","918.333","0.519","9.000","8.057","10.049","11.133","16.026","4.981","3.789","2","1","1.6043","84","168","84","91","85","-0.65371","0.13548","0.013937","0.04807","-0.04488","-0.004539","0.000000","1.000000","0.520583","0.048000","1","2","2","1","161.737","166.718","164.227","3.789"
"5","post_landing","108","1800.0","59","159.830","479.644","-0.64394","0.08810","0.64994","0.019365","0.097067","0","1","4.20200","918.333","0.519","9.000","8.059","10.050","11.142","16.022","4.976","3.401","2","1","1.6043","84","168","84","91","85","-0.60564","0.09059","0.009398","-0.03830","-0.00249","0.009968","0.000000","1.000000","0.485419","0.050000","1","2","2","1","160.742","165.719","163.231","3.401"
"5","post_landing","109","1817.0","59","159.183","479.571","-0.75491","0.19371","0.77936","0.037705","0.116518","0","1","4.20200","918.333","0.519","9.000","8.062","10.048","11.158","16.008","0.000","5.083","1","1","1.6043","84","168","84","91","85","-0.64394","0.08810","0.019365","-0.11097","0.10561","0.018340","0.000000","1.000000","0.534189","0.008408","1","1","2","1","164.266","164.266","164.266","5.083"
"5","post_landing","110","1833.0","59","158.469","479.673","-0.59785","-0.08786","0.60427","0.002162","0.152194","0","1","4.20200","918.333","0.519","9.000","8.059","10.036","11.176","16.270","3.117","5.157","2","2","1.6043","84","168","84","91","85","-0.75491","0.19371","0.037705","0.15706","-0.28157","-0.035543","0.000000","1.000000","0.143808","-0.249959","2","2","4","2","162.068","165.184","163.626","5.157"
"5","post_landing","111","1850.0","59","157.868","479.655","-0.20466","-0.03548","0.20771","-0.056214","0.154365","0","1","4.20200","918.333","0.519","9.000","8.059","10.035","11.177","16.271","3.118","5.067","2","2","1.6043","84","168","84","91","85","-0.59785","-0.08786","0.002162","0.39319","0.05238","-0.058376","0.000000","1.000000","0.021347","-0.233592","2","2","4","2","161.377","164.495","162.936","5.067"
"5","post_landing","112","1866.0","59","157.663","479.658","-0.21274","-0.10136","0.23565","-0.048552","0.097904","0","1","4.20200","918.333","0.519","9.000","8.059","10.050","11.143","16.021","0.000","5.854","1","1","1.6043","84","168","84","91","85","-0.20466","-0.03548","-0.056214","-0.00809","-0.06588","0.007662","0.000000","1.000000","0.318540","0.026933","1","1","2","1","163.517","163.517","163.517","5.854"
"5","post_landing","113","1883.0","59","157.462","479.818","-0.20968","0.16676","0.26791","-0.047853","0.051965","0","0","4.20200","918.333","0.519","9.000","8.041","10.038","11.089","16.030","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.21274","-0.10136","-0.048552","0.00306","0.26813","0.000699","","","","","0","0","0","0","","","",""
"5","post_landing","114","1900.0","59","157.251","480.275","-0.20647","0.44755","0.49288","-0.047121","0.003902","0","0","4.20200","918.333","0.519","9.000","8.004","10.004","11.008","16.004","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.20968","0.16676","-0.047853","0.00321","0.28078","0.000732","","","","","0","0","0","0","","","",""
"5","post_landing","115","1916.0","59","157.044","480.660","-0.19111","0.00000","0.19111","-0.030870","-0.043426","0","1","4.20200","918.333","0.519","9.000","6.038","10.034","12.076","15.985","4.995","9.131","2","1","1.6043","84","168","84","91","85","-0.20647","0.44755","-0.047121","0.01536","-0.44755","0.016251","0.000000","1.000000","0.403090","0.050000","1","2","2","1","163.677","168.673","166.175","9.131"
"5","post_landing","116","1933.0","59","156.863","480.872","-0.12695","-0.07757","0.14878","-0.023014","-0.072634","0","1","4.20200","918.333","0.519","9.000","6.057","10.046","12.114","15.958","0.000","7.811","1","1","1.6043","84","168","84","91","85","-0.19111","0.00000","-0.030870","0.06416","-0.07757","0.007856","0.000000","1.000000","0.095038","0.043959","1","1","2","1","164.673","164.673","164.673","7.811"
"5","post_landing","117","1950.0","59","156.735","481.064","0.03303","-0.77834","0.77904","-0.049062","-0.095750","0","1","4.20200","918.333","0.519","9.000","6.068","10.050","12.136","15.122","0.000","8.737","1","1","1.6043","84","168","84","91","85","-0.12695","-0.07757","-0.023014","0.15999","-0.70077","-0.026048","0.000000","1.000000","0.071063","0.048191","1","1","2","1","165.472","165.472","165.472","8.737"
"5","post_landing","118","1966.0","59","156.768","480.571","0.03253","-0.48310","0.48419","-0.048312","-0.145027","0","0","4.20200","918.333","0.519","9.000","6.082","7.216","12.163","38.613","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.03303","-0.77834","-0.049062","-0.00051","0.29524","0.000751","","","","","0","0","0","0","","","",""
"5","post_landing","119","1983.0","59","156.799","480.370","0.03206","-0.20947","0.21191","-0.047616","-0.190739","0","0","4.20200","918.333","0.519","9.000","6.081","7.252","12.162","38.828","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.03253","-0.48310","-0.048312","-0.00047","0.27362","0.000696","","","","","0","0","0","0","","","",""
