piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","falling","16","268.0","","195.000","138.587","0.00000","4.34952","4.34952","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.12936","0.000000","0.00000","0.22015","0.000000","","","","","0","0","0","0","","","",""
"28","falling","17","285.0","","195.000","143.244","0.00000","4.56630","4.56630","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.34952","0.000000","0.00000","0.21679","0.000000","","","","","0","0","0","0","","","",""
"28","falling","18","302.0","","195.000","147.821","0.00000","4.76722","4.76722","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.56630","0.000000","0.00000","0.20091","0.000000","","","","","0","0","0","0","","","",""
"28","falling","19","318.0","","195.000","152.898","0.00000","4.97761","4.97761","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.76722","0.000000","0.00000","0.21039","0.000000","","","","","0","0","0","0","","","",""
"28","falling","20","335.0","","195.000","158.187","0.00000","5.18479","5.18479","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.97761","0.000000","0.00000","0.20718","0.000000","","","","","0","0","0","0","","","",""
"28","falling","21","352.0","","195.000","163.348","0.00000","5.37679","5.37679","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.18479","0.000000","0.00000","0.19201","0.000000","","","","","0","0","0","0","","","",""
"28","falling","22","369.0","","195.000","169.038","0.00000","5.57786","5.57786","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.37679","0.000000","0.00000","0.20107","0.000000","","","","","0","0","0","0","","","",""
"28","falling","23","385.0","","195.000","174.929","0.00000","5.77585","5.77585","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.57786","0.000000","0.00000","0.19799","0.000000","","","","","0","0","0","0","","","",""
"28","falling","24","401.0","","195.000","180.650","0.00000","5.95935","5.95935","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.77585","0.000000","0.00000","0.18349","0.000000","","","","","0","0","0","0","","","",""
"28","falling","25","418.0","","195.000","186.925","0.00000","6.15150","6.15150","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.95935","0.000000","0.00000","0.19216","0.000000","","","","","0","0","0","0","","","",""
"28","falling","26","435.0","","195.000","193.392","0.00000","6.34072","6.34072","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.15150","0.000000","0.00000","0.18922","0.000000","","","","","0","0","0","0","","","",""
"28","falling","27","451.0","","195.000","199.648","0.00000","6.51608","6.51608","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.34072","0.000000","0.00000","0.17536","0.000000","","","","","0","0","0","0","","","",""
"28","falling","28","468.0","","195.000","206.481","0.00000","6.69971","6.69971","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.51608","0.000000","0.00000","0.18364","0.000000","","","","","0","0","0","0","","","",""
"28","falling","29","485.0","","195.000","213.499","0.00000","6.88054","6.88054","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.69971","0.000000","0.00000","0.18083","0.000000","","","","","0","0","0","0","","","",""
"28","falling","30","502.0","","195.000","220.266","0.00000","7.04813","7.04813","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.88054","0.000000","0.00000","0.16759","0.000000","","","","","0","0","0","0","","","",""
"28","falling","31","518.0","","195.000","227.634","0.00000","7.22363","7.22363","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.04813","0.000000","0.00000","0.17550","0.000000","","","","","0","0","0","0","","","",""
"28","falling","32","535.0","","195.000","235.178","0.00000","7.39644","7.39644","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.22363","0.000000","0.00000","0.17281","0.000000","","","","","0","0","0","0","","","",""
"28","falling","33","552.0","","195.000","242.432","0.00000","7.55660","7.55660","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.39644","0.000000","0.00000","0.16016","0.000000","","","","","0","0","0","0","","","",""
"28","falling","34","568.0","","195.000","250.311","0.00000","7.72431","7.72431","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.55660","0.000000","0.00000","0.16772","0.000000","","","","","0","0","0","0","","","",""
"28","falling","35","585.0","","195.000","258.358","0.00000","7.88946","7.88946","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.72431","0.000000","0.00000","0.16515","0.000000","","","","","0","0","0","0","","","",""
"28","falling","36","602.0","","195.000","266.079","0.00000","8.04252","8.04252","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.88946","0.000000","0.00000","0.15306","0.000000","","","","","0","0","0","0","","","",""
"28","falling","37","619.0","","195.000","274.446","0.00000","8.20281","8.20281","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.04252","0.000000","0.00000","0.16028","0.000000","","","","","0","0","0","0","","","",""
"28","falling","38","635.0","","195.000","282.974","0.00000","8.36064","8.36064","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.20281","0.000000","0.00000","0.15783","0.000000","","","","","0","0","0","0","","","",""
"28","falling","39","652.0","","195.000","291.141","0.00000","8.50691","8.50691","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.36064","0.000000","0.00000","0.14627","0.000000","","","","","0","0","0","0","","","",""
"28","falling","40","669.0","","195.000","299.974","0.00000","8.66009","8.66009","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.50691","0.000000","0.00000","0.15318","0.000000","","","","","0","0","0","0","","","",""
"28","falling","41","685.0","","195.000","308.961","0.00000","8.81092","8.81092","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.66009","0.000000","0.00000","0.15083","0.000000","","","","","0","0","0","0","","","",""
"28","falling","42","702.0","","195.000","317.554","0.00000","8.95071","8.95071","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.81092","0.000000","0.00000","0.13979","0.000000","","","","","0","0","0","0","","","",""
"28","falling","43","718.0","","195.000","326.833","0.00000","9.09710","9.09710","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.95071","0.000000","0.00000","0.14639","0.000000","","","","","0","0","0","0","","","",""
"28","falling","44","735.0","","195.000","336.259","0.00000","9.24125","9.24125","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.09710","0.000000","0.00000","0.14415","0.000000","","","","","0","0","0","0","","","",""
"28","falling","45","752.0","","195.000","345.259","0.00000","9.37484","9.37484","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.24125","0.000000","0.00000","0.13359","0.000000","","","","","0","0","0","0","","","",""
"28","falling","46","769.0","","195.000","354.964","0.00000","9.51474","9.51474","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.37484","0.000000","0.00000","0.13990","0.000000","","","","","0","0","0","0","","","",""
"28","falling","47","785.0","","195.000","364.809","0.00000","9.65250","9.65250","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.51474","0.000000","0.00000","0.13776","0.000000","","","","","0","0","0","0","","","",""
"28","falling","48","802.0","","195.000","374.198","0.00000","9.78017","9.78017","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.65250","0.000000","0.00000","0.12767","0.000000","","","","","0","0","0","0","","","",""
"28","falling","49","819.0","","195.000","384.310","0.00000","9.91386","9.91386","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.78017","0.000000","0.00000","0.13370","0.000000","","","","","0","0","0","0","","","",""
"28","falling","50","835.0","","195.000","394.557","0.00000","10.04551","10.04551","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.91386","0.000000","0.00000","0.13165","0.000000","","","","","0","0","0","0","","","",""
"28","falling","51","852.0","","195.000","404.318","0.00000","10.16753","10.16753","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.04551","0.000000","0.00000","0.12201","0.000000","","","","","0","0","0","0","","","",""
"28","falling","52","868.0","","195.000","414.819","0.00000","10.29530","10.29530","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.16753","0.000000","0.00000","0.12777","0.000000","","","","","0","0","0","0","","","",""
"28","falling","53","885.0","","195.000","425.448","0.00000","10.42111","10.42111","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.29530","0.000000","0.00000","0.12582","0.000000","","","","","0","0","0","0","","","",""
"28","falling","54","902.0","","195.000","435.565","0.00000","10.53771","10.53771","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.42111","0.000000","0.00000","0.11660","0.000000","","","","","0","0","0","0","","","",""
"28","falling","55","918.0","","195.000","446.438","0.00000","10.65982","10.65982","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.53771","0.000000","0.00000","0.12211","0.000000","","","","","0","0","0","0","","","",""
"28","falling","56","935.0","","195.000","457.433","0.00000","10.78006","10.78006","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.65982","0.000000","0.00000","0.12024","0.000000","","","","","0","0","0","0","","","",""
"28","falling","57","952.0","","195.000","467.889","0.00000","10.89149","10.89149","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.78006","0.000000","0.00000","0.11143","0.000000","","","","","0","0","0","0","","","",""
"28","falling","58","968.0","","195.000","479.117","0.00000","11.00819","11.00819","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.89149","0.000000","0.00000","0.11669","0.000000","","","","","0","0","0","0","","","",""
"28","post_landing","59","985.0","59","195.000","486.524","0.00000","0.00000","0.82383","0.000000","0.000000","0","1","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","30.000","3.727","26","13","1.4097","92","184","92","95","80","0.00000","11.00819","0.000000","0.74490","-11.36006","-0.031293","0.000000","1.000000","9.527448","5.588462","13","26","26","13","183.727","213.727","196.343","3.727"
"28","post_landing","60","1003.0","59","195.705","483.238","1.58509","-1.02229","1.88615","-0.118317","-0.029609","0","1","3.35200","665.675","2.082","3.000","2.029","3.028","4.057","29.957","27.899","3.809","9","5","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","1.58509","-1.02229","-0.118317","0.000000","1.000000","5.827685","2.618655","5","9","10","5","185.564","213.463","190.336","3.809"
"28","post_landing","61","1019.0","59","197.297","480.748","1.86789","-0.39782","1.90978","-0.089983","-0.148446","0","1","3.35200","665.675","2.082","3.000","2.126","3.115","4.252","6.479","3.956","-3.541","6","3","1.4097","92","184","92","95","80","1.58509","-1.02229","-0.118317","0.28280","0.62447","0.028334","0.000000","1.000000","2.791326","1.039002","3","6","6","3","191.778","195.734","193.409","-3.541"
"28","post_landing","62","1035.0","59","199.173","479.942","1.45437","-0.05962","1.45559","-0.011644","-0.238824","0","1","3.35200","665.675","2.082","3.000","2.180","3.151","4.360","5.357","2.180","-0.622","3","2","1.4097","92","184","92","95","80","1.86789","-0.39782","-0.089983","-0.41351","0.33820","0.078339","0.000000","1.000000","1.231322","0.535808","2","3","4","2","197.461","199.641","198.267","-0.622"
"28","post_landing","63","1052.0","59","200.549","479.440","1.34742","-0.02329","1.34762","-0.005308","-0.249841","0","1","3.35200","665.675","2.082","3.000","2.185","3.154","4.370","5.319","1.938","-0.048","2","1","1.4097","92","184","92","95","80","1.45437","-0.05962","-0.011644","-0.10695","0.03633","0.006336","0.000000","1.000000","0.749122","0.048000","1","2","2","1","199.532","201.470","200.501","-0.048"
"28","post_landing","64","1069.0","59","201.902","479.456","1.35032","0.02781","1.35060","-0.011534","-0.255172","0","1","3.35200","665.675","2.082","3.000","2.188","3.155","4.375","5.301","0.000","-0.795","1","1","1.4097","92","184","92","95","80","1.34742","-0.02329","-0.005308","0.00289","0.05110","-0.006227","0.000000","1.000000","0.318437","0.026941","1","1","2","1","201.107","201.107","201.107","-0.795"
"28","post_landing","65","1085.0","59","203.259","479.455","1.28550","0.02464","1.28574","-0.014712","-0.266757","0","1","3.35200","665.675","2.082","3.000","2.193","3.157","4.386","5.261","0.000","-0.313","1","1","1.4097","92","184","92","95","80","1.35032","0.02781","-0.011534","-0.06481","-0.00317","-0.003177","0.000000","1.000000","0.391795","0.020640","1","1","2","1","202.946","202.946","202.946","-0.313"
"28","post_landing","66","1102.0","59","204.475","479.450","1.19097","-0.01338","1.19105","-0.011640","-0.280677","0","1","3.35200","665.675","2.082","3.000","2.199","3.160","4.397","5.211","0.000","0.267","1","1","1.4097","92","184","92","95","80","1.28550","0.02464","-0.014712","-0.09453","-0.03802","0.003072","0.000000","1.000000","0.353126","0.021790","1","1","2","1","204.741","204.741","204.741","0.267"
"28","post_landing","67","1119.0","59","205.671","479.457","1.16298","-0.03865","1.16362","-0.020483","-0.292368","0","1","3.35200","665.675","2.082","3.000","2.203","3.161","4.407","5.169","0.000","0.753","1","1","1.4097","92","184","92","95","80","1.19097","-0.01338","-0.011640","-0.02800","-0.02527","-0.008843","0.000000","1.000000","0.338569","0.025212","1","1","2","1","206.424","206.424","206.424","0.753"
"28","post_landing","68","1135.0","59","206.839","479.478","1.07647","-0.08398","1.07974","-0.018247","-0.312941","0","1","3.35200","665.675","2.082","3.000","2.211","3.162","4.421","5.093","0.000","1.609","1","1","1.4097","92","184","92","95","80","1.16298","-0.03865","-0.020483","-0.08650","-0.04533","0.002236","0.000000","1.000000","0.295716","0.028893","1","1","2","1","208.448","208.448","208.448","1.609"
"28","post_landing","69","1152.0","59","207.858","479.504","0.99731","-0.10354","1.00267","-0.017429","-0.330206","0","1","3.35200","665.675","2.082","3.000","2.216","3.162","4.432","5.027","0.000","2.327","1","1","1.4097","92","184","92","95","80","1.07647","-0.08398","-0.018247","-0.07916","-0.01956","0.000818","0.000000","1.000000","0.209450","0.034132","1","1","2","1","210.185","210.185","210.185","2.327"
"28","post_landing","70","1169.0","59","208.859","479.552","0.92313","-0.15126","0.93544","-0.018861","-0.347711","0","1","3.35200","665.675","2.082","3.000","2.221","3.161","4.442","4.959","0.000","3.054","1","1","1.4097","92","184","92","95","80","0.99731","-0.10354","-0.017429","-0.07418","-0.04772","-0.001432","0.000000","1.000000","0.197009","0.037372","1","1","2","1","211.913","211.913","211.913","3.054"
"28","post_landing","71","1185.0","59","209.787","479.613","0.85447","-0.17690","0.87259","-0.021363","-0.366655","0","1","3.35200","665.675","2.082","3.000","2.226","2.584","4.451","4.884","0.000","3.839","1","1","1.4097","92","184","92","95","80","0.92313","-0.15126","-0.018861","-0.06866","-0.02565","-0.002503","0.000000","1.000000","0.131888","0.042966","1","1","2","1","213.626","213.626","213.626","3.839"
"28","post_landing","72","1202.0","59","210.595","479.692","0.79163","-0.16649","0.80895","-0.023679","-0.386868","0","1","3.35200","665.675","2.082","3.000","2.229","2.607","4.459","4.802","0.000","4.676","1","1","1.4097","92","184","92","95","80","0.85447","-0.17690","-0.021363","-0.06283","0.01042","-0.002315","0.000000","1.000000","0.058175","0.047126","1","1","2","1","215.271","215.271","215.271","4.676"
"28","post_landing","73","1219.0","59","211.390","479.816","0.73275","-0.20260","0.76024","-0.029027","-0.410651","0","1","3.35200","665.675","2.082","3.000","2.233","2.632","4.466","4.703","0.000","5.658","1","1","1.4097","92","184","92","95","80","0.79163","-0.16649","-0.023679","-0.05888","-0.03612","-0.005349","0.000000","1.000000","0.047582","0.050208","1","1","2","1","217.049","217.049","217.049","5.658"
"28","post_landing","74","1235.0","59","212.126","479.903","0.72154","0.08383","0.72639","-0.028583","-0.439806","0","0","3.35200","665.675","2.082","3.000","2.235","2.661","4.471","4.577","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.73275","-0.20260","-0.029027","-0.01121","0.28643","0.000444","","","","","0","0","0","0","","","",""
"28","post_landing","75","1252.0","59","212.809","480.200","0.66848","-0.12231","0.67958","-0.021463","-0.466850","0","1","3.35200","665.675","2.082","3.000","2.236","2.686","4.472","4.479","0.000","7.966","1","1","1.4097","92","184","92","95","80","0.72154","0.08383","-0.028583","-0.05306","-0.20614","0.007120","0.000000","1.000000","0.089523","0.044309","1","1","2","1","220.775","220.775","220.775","7.966"
"28","post_landing","76","1269.0","59","213.480","480.380","0.27521","0.06190","0.28209","0.022559","-0.488407","0","1","3.35200","665.675","2.082","3.000","2.235","2.705","4.471","4.526","0.000","8.844","1","1","1.4097","92","184","92","95","80","0.66848","-0.12231","-0.021463","-0.39327","0.18421","0.044022","0.000000","1.000000","0.035911","0.051210","1","1","2","1","222.325","222.325","222.325","8.844"
"28","post_landing","77","1285.0","59","213.757","480.228","0.02452","0.06998","0.07415","0.027812","-0.465750","0","1","3.35200","665.675","2.082","3.000","2.236","2.685","4.472","4.477","0.000","7.921","1","1","1.4097","92","184","92","95","80","0.27521","0.06190","0.022559","-0.25069","0.00808","0.005253","0.000000","1.000000","0.590142","0.002700","1","1","2","1","221.677","221.677","221.677","7.921"
"28","post_landing","78","1302.0","59","213.780","480.033","0.40879","-0.11182","0.42381","-0.031948","-0.439435","0","1","3.35200","665.675","2.082","3.000","2.235","2.661","4.471","4.579","0.000","6.843","1","1","1.4097","92","184","92","95","80","0.02452","0.06998","0.027812","0.38428","-0.18180","-0.059759","0.000000","1.000000","0.604314","0.000213","1","1","2","1","220.623","220.623","220.623","6.843"
