piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","falling","31","507.0","","195.000","222.836","0.00000","7.11034","7.11034","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.93309","0.000000","0.00000","0.17726","0.000000","","","","","0","0","0","0","","","",""
"31","falling","32","524.0","","195.000","229.820","0.00000","7.27462","7.27462","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.11034","0.000000","0.00000","0.16428","0.000000","","","","","0","0","0","0","","","",""
"31","falling","33","540.0","","195.000","237.415","0.00000","7.44665","7.44665","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.27462","0.000000","0.00000","0.17203","0.000000","","","","","0","0","0","0","","","",""
"31","falling","34","557.0","","195.000","245.183","0.00000","7.61605","7.61605","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.44665","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","",""
"31","falling","35","574.0","","195.000","252.646","0.00000","7.77305","7.77305","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.61605","0.000000","0.00000","0.15700","0.000000","","","","","0","0","0","0","","","",""
"31","falling","36","592.0","","195.000","260.742","0.00000","7.93745","7.93745","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.77305","0.000000","0.00000","0.16441","0.000000","","","","","0","0","0","0","","","",""
"31","falling","37","607.0","","195.000","269.003","0.00000","8.09934","8.09934","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.93745","0.000000","0.00000","0.16189","0.000000","","","","","0","0","0","0","","","",""
"31","falling","38","624.0","","195.000","276.923","0.00000","8.24938","8.24938","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.09934","0.000000","0.00000","0.15004","0.000000","","","","","0","0","0","0","","","",""
"31","falling","39","640.0","","195.000","285.497","0.00000","8.40650","8.40650","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.24938","0.000000","0.00000","0.15712","0.000000","","","","","0","0","0","0","","","",""
"31","falling","40","657.0","","195.000","294.230","0.00000","8.56121","8.56121","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.40650","0.000000","0.00000","0.15471","0.000000","","","","","0","0","0","0","","","",""
"31","falling","41","674.0","","195.000","302.586","0.00000","8.70460","8.70460","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.56121","0.000000","0.00000","0.14339","0.000000","","","","","0","0","0","0","","","",""
"31","falling","42","690.0","","195.000","311.618","0.00000","8.85475","8.85475","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.70460","0.000000","0.00000","0.15015","0.000000","","","","","0","0","0","0","","","",""
"31","falling","43","707.0","","195.000","320.801","0.00000","9.00260","9.00260","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.85475","0.000000","0.00000","0.14786","0.000000","","","","","0","0","0","0","","","",""
"31","falling","44","724.0","","195.000","329.575","0.00000","9.13963","9.13963","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.00260","0.000000","0.00000","0.13703","0.000000","","","","","0","0","0","0","","","",""
"31","falling","45","740.0","","195.000","339.043","0.00000","9.28313","9.28313","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.13963","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","",""
"31","falling","46","757.0","","195.000","348.656","0.00000","9.42443","9.42443","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.28313","0.000000","0.00000","0.14130","0.000000","","","","","0","0","0","0","","","",""
"31","falling","47","774.0","","195.000","357.829","0.00000","9.55539","9.55539","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.42443","0.000000","0.00000","0.13095","0.000000","","","","","0","0","0","0","","","",""
"31","falling","48","790.0","","195.000","367.716","0.00000","9.69252","9.69252","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.55539","0.000000","0.00000","0.13714","0.000000","","","","","0","0","0","0","","","",""
"31","falling","49","807.0","","195.000","377.740","0.00000","9.82756","9.82756","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.69252","0.000000","0.00000","0.13504","0.000000","","","","","0","0","0","0","","","",""
"31","falling","50","824.0","","195.000","387.295","0.00000","9.95271","9.95271","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.82756","0.000000","0.00000","0.12515","0.000000","","","","","0","0","0","0","","","",""
"31","falling","51","840.0","","195.000","397.580","0.00000","10.08377","10.08377","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.95271","0.000000","0.00000","0.13106","0.000000","","","","","0","0","0","0","","","",""
"31","falling","52","857.0","","195.000","407.997","0.00000","10.21282","10.21282","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.08377","0.000000","0.00000","0.12905","0.000000","","","","","0","0","0","0","","","",""
"31","falling","53","874.0","","195.000","417.916","0.00000","10.33242","10.33242","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.21282","0.000000","0.00000","0.11960","0.000000","","","","","0","0","0","0","","","",""
"31","falling","54","890.0","","195.000","428.583","0.00000","10.45767","10.45767","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.33242","0.000000","0.00000","0.12525","0.000000","","","","","0","0","0","0","","","",""
"31","falling","55","907.0","","195.000","439.376","0.00000","10.58100","10.58100","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.45767","0.000000","0.00000","0.12333","0.000000","","","","","0","0","0","0","","","",""
"31","falling","56","924.0","","195.000","449.643","0.00000","10.69530","10.69530","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.58100","0.000000","0.00000","0.11430","0.000000","","","","","0","0","0","0","","","",""
"31","falling","57","941.0","","195.000","460.674","0.00000","10.81499","10.81499","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.69530","0.000000","0.00000","0.11970","0.000000","","","","","0","0","0","0","","","",""
"31","falling","58","957.0","","195.000","471.826","0.00000","10.93286","10.93286","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.81499","0.000000","0.00000","0.11786","0.000000","","","","","0","0","0","0","","","",""
"31","post_landing","59","974.0","59","195.000","481.634","0.00000","0.10358","2.74579","0.000000","0.000000","0","1","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","7.000","-6.863","4","2","1.8880","58","116","58","65","67","0.00000","10.93286","0.000000","2.74384","-10.82928","-0.122440","0.000000","1.000000","1.340660","0.548000","2","4","4","2","184.637","191.637","187.887","-6.863"
"31","post_landing","60","991.0","59","197.756","480.723","1.69769","-0.05781","1.69867","0.031970","-0.122978","0","1","3.29200","592.235","0.868","7.000","5.085","7.070","9.055","12.523","6.947","-2.038","4","2","1.8880","58","116","58","65","67","0.00000","0.10358","0.000000","1.69769","-0.16139","0.031970","0.000000","1.000000","1.788167","0.484890","2","4","4","2","192.244","199.192","195.531","-2.038"
"31","post_landing","61","1007.0","59","199.461","480.451","1.35447","-0.05170","1.35545","0.037845","-0.090867","0","1","3.29200","592.235","0.868","7.000","5.070","7.062","9.959","12.404","3.983","-3.711","2","1","1.8880","58","116","58","65","67","1.69769","-0.05781","0.031970","-0.34322","0.00612","0.005874","0.000000","1.000000","0.553665","0.050000","1","2","2","1","193.758","197.742","195.750","-3.711"
"31","post_landing","62","1024.0","59","200.743","480.677","1.42171","-0.25272","1.44399","0.010213","-0.055059","0","1","3.29200","592.235","0.868","7.000","5.047","7.044","9.985","12.257","0.000","-7.153","1","1","1.8880","58","116","58","65","67","1.35447","-0.05170","0.037845","0.06724","-0.20103","-0.027632","0.000000","1.000000","0.026903","0.049812","1","1","2","1","193.590","193.590","193.590","-7.153"
"31","post_landing","63","1041.0","59","202.171","480.754","0.96654","0.00000","0.96654","0.040050","-0.044802","0","1","3.29200","592.235","0.868","7.000","5.040","7.038","9.990","12.212","0.000","-7.566","1","1","1.8880","58","116","58","65","67","1.42171","-0.25272","0.010213","-0.45516","0.25272","0.029837","0.000000","1.000000","0.006226","0.052410","1","1","2","1","194.604","194.604","194.604","-7.566"
"31","post_landing","64","1057.0","59","203.141","481.092","1.15633","0.10767","1.16133","-0.009405","-0.004576","0","1","3.29200","592.235","0.868","7.000","5.005","7.005","10.000","12.023","0.000","-9.181","1","1","1.8880","58","116","58","65","67","0.96654","0.00000","0.040050","0.18978","0.10767","-0.049455","0.000000","1.000000","0.000198","0.051402","1","1","2","1","193.961","193.961","193.961","-9.181"
"31","post_landing","65","1074.0","59","204.303","481.008","1.07032","0.30370","1.11257","-0.007223","-0.014022","0","1","3.29200","592.235","0.868","7.000","5.014","7.013","9.999","12.069","4.000","-6.803","2","1","1.8880","58","116","58","65","67","1.15633","0.10767","-0.009405","-0.08601","0.19603","0.002181","0.000000","1.000000","0.530954","0.050000","1","2","2","1","195.500","199.500","197.500","-6.803"
"31","post_landing","66","1091.0","59","205.315","480.947","0.99161","0.30334","1.03697","-0.002075","-0.020856","0","1","3.29200","592.235","0.868","7.000","5.020","7.019","9.998","12.102","3.999","-6.529","2","1","1.8880","58","116","58","65","67","1.07032","0.30370","-0.007223","-0.07871","-0.00036","0.005148","0.000000","1.000000","0.652577","0.048000","1","2","2","1","196.787","200.786","198.786","-6.529"
"31","post_landing","67","1107.0","59","206.311","480.931","0.91785","0.33762","0.97798","0.001282","-0.022940","0","1","3.29200","592.235","0.868","7.000","5.022","7.021","9.997","12.112","3.999","-6.446","2","1","1.8880","58","116","58","65","67","0.99161","0.30334","-0.002075","-0.07376","0.03429","0.003357","0.000000","1.000000","0.659360","0.050000","1","2","2","1","197.866","201.865","199.866","-6.446"
"31","post_landing","68","1124.0","59","207.233","480.942","0.89031","0.33106","0.94987","-0.002802","-0.021653","0","1","3.29200","592.235","0.868","7.000","5.020","7.020","9.998","12.105","3.999","-6.497","2","1","1.8880","58","116","58","65","67","0.91785","0.33762","0.001282","-0.02754","-0.00657","-0.004084","0.000000","1.000000","0.667200","0.050000","1","2","2","1","198.736","202.735","200.736","-6.497"
"31","post_landing","69","1141.0","59","208.076","480.918","0.82484","0.29933","0.87747","0.001829","-0.024304","0","1","3.29200","592.235","0.868","7.000","5.023","7.022","9.997","12.118","3.999","-6.391","2","1","1.8880","58","116","58","65","67","0.89031","0.33106","-0.002802","-0.06547","-0.03173","0.004631","0.000000","1.000000","0.641624","0.048000","1","2","2","1","199.685","203.684","201.685","-6.391"
"31","post_landing","70","1157.0","59","208.904","480.935","0.88715","0.28544","0.93194","-0.017333","-0.022467","0","1","3.29200","592.235","0.868","7.000","5.021","7.021","9.997","12.109","3.999","-6.465","2","1","1.8880","58","116","58","65","67","0.82484","0.29933","0.001829","0.06231","-0.01388","-0.019162","0.000000","1.000000","0.622158","0.050000","1","2","2","1","200.440","204.439","202.439","-6.465"
"31","post_landing","71","1174.0","59","209.795","480.794","0.82116","0.27455","0.86584","-0.009843","-0.039876","0","1","3.29200","592.235","0.868","7.000","5.036","7.034","9.992","12.190","3.997","-5.766","2","1","1.8880","58","116","58","65","67","0.88715","0.28544","-0.017333","-0.06599","-0.01089","0.007490","0.000000","1.000000","0.766965","0.050000","1","2","2","1","202.031","206.027","204.029","-5.766"
"31","post_landing","72","1191.0","59","210.572","480.722","0.76078","0.23427","0.79603","-0.004080","-0.049189","0","1","3.29200","592.235","0.868","7.000","5.043","7.041","9.988","12.231","3.995","-5.392","2","1","1.8880","58","116","58","65","67","0.82116","0.27455","-0.009843","-0.06038","-0.04028","0.005763","0.000000","1.000000","0.636340","0.048000","1","2","2","1","203.183","207.178","205.180","-5.392"
"31","post_landing","73","1207.0","59","211.336","480.694","0.74432","0.24692","0.78421","-0.007799","-0.053287","0","1","3.29200","592.235","0.868","7.000","5.046","7.043","9.986","12.249","3.994","-5.227","2","1","1.8880","58","116","58","65","67","0.76078","0.23427","-0.004080","-0.01646","0.01265","-0.003719","0.000000","1.000000","0.602241","0.050000","1","2","2","1","204.112","208.106","206.109","-5.227"
"31","post_landing","74","1224.0","59","212.084","480.638","0.68952","0.23671","0.72902","-0.003277","-0.061120","0","1","3.29200","592.235","0.868","7.000","5.052","7.048","9.981","12.283","3.993","-4.912","2","1","1.8880","58","116","58","65","67","0.74432","0.24692","-0.007799","-0.05480","-0.01021","0.004523","0.000000","1.000000","0.642352","0.050000","1","2","2","1","205.176","209.169","207.172","-4.912"
"31","post_landing","75","1241.0","59","212.736","480.615","0.67905","0.19649","0.70691","-0.006974","-0.064220","0","1","3.29200","592.235","0.868","7.000","5.054","7.050","9.979","12.296","3.992","-4.787","2","1","1.8880","58","116","58","65","67","0.68952","0.23671","-0.003277","-0.01047","-0.04022","-0.003697","0.000000","1.000000","0.551187","0.048000","1","2","2","1","205.954","209.946","207.950","-4.787"
"31","post_landing","76","1257.0","59","213.418","480.571","0.65601","0.20258","0.68658","-0.008088","-0.071225","0","1","3.29200","592.235","0.868","7.000","5.058","7.053","9.975","12.325","3.990","-4.504","2","1","1.8880","58","116","58","65","67","0.67905","0.19649","-0.006974","-0.02303","0.00609","-0.001114","0.000000","1.000000","0.580867","0.050000","1","2","2","1","206.919","210.909","208.914","-4.504"
"31","post_landing","77","1274.0","59","214.039","480.520","0.60777","0.16523","0.62983","-0.003789","-0.078878","0","1","3.29200","592.235","0.868","7.000","5.063","7.057","9.969","12.357","3.988","-4.195","2","1","1.8880","58","116","58","65","67","0.65601","0.20258","-0.008088","-0.04824","-0.03735","0.004299","0.000000","1.000000","0.546228","0.048000","1","2","2","1","207.850","211.838","209.844","-4.195"
"31","post_landing","78","1291.0","59","214.649","480.499","0.68412","0.16473","0.70367","-0.023438","-0.082684","0","1","3.29200","592.235","0.868","7.000","5.066","7.059","9.966","12.372","3.986","-4.042","2","1","1.8880","58","116","58","65","67","0.60777","0.16523","-0.003789","0.07635","-0.00050","-0.019649","0.000000","1.000000","0.526218","0.050000","1","2","2","1","208.615","212.601","210.608","-4.042"
