piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","81","1355.0","58","207.028","486.040","0.68667","0.17233","0.70797","0.008708","0.688753","0","1","2.63600","378.793","10.821","9.000","2.043","2.679","7.175","21.387","1.408","-27.465","2","2","1.8861","54","108","54","54","62","0.78639","0.17282","0.010215","-0.09972","-0.00049","-0.001507","0.000000","1.000000","0.317512","0.101114","2","2","4","2","178.859","180.267","179.563","-27.465"
"4","post_landing","82","1372.0","58","207.718","486.284","0.59814","0.17215","0.62242","0.007647","0.697500","0","1","2.63600","378.793","10.821","9.000","2.051","2.693","7.168","21.380","1.409","-27.770","2","2","1.8861","54","108","54","54","62","0.68667","0.17233","0.008708","-0.08853","-0.00018","-0.001061","0.000000","1.000000","0.346299","0.091954","2","2","4","2","179.243","180.652","179.948","-27.770"
"4","post_landing","83","1389.0","58","208.284","486.484","0.52079","0.16059","0.54499","0.007914","0.704735","0","1","2.63600","378.793","10.821","9.000","2.057","2.705","7.162","21.372","1.410","-28.021","2","2","1.8861","54","108","54","54","62","0.59814","0.17215","0.007647","-0.07735","-0.01156","0.000267","0.000000","1.000000","0.340121","0.084776","2","2","4","2","179.558","180.967","180.263","-28.021"
"4","post_landing","84","1406.0","58","208.807","486.710","0.51194","0.28436","0.58562","0.012318","0.712684","0","1","2.63600","378.793","10.821","9.000","2.064","2.718","7.155","21.363","1.410","-28.295","2","2","1.8861","54","108","54","54","62","0.52079","0.16059","0.007914","-0.00885","0.12378","0.004404","0.000000","1.000000","0.341996","0.080702","2","2","4","2","179.806","181.217","180.512","-28.295"
"4","post_landing","85","1422.0","58","209.321","487.063","0.48195","0.34545","0.59296","0.026249","0.725056","0","1","2.63600","378.793","10.821","9.000","2.075","2.738","7.143","21.345","1.412","-28.718","2","2","1.8861","54","108","54","54","62","0.51194","0.28436","0.012318","-0.03000","0.06108","0.013931","0.000000","1.000000","0.331109","0.072158","2","2","4","2","179.897","181.309","180.603","-28.718"
"4","post_landing","86","1439.0","58","209.777","487.646","0.47500","0.60714","0.77087","0.025871","0.749893","0","0","2.63600","378.793","10.821","9.000","2.095","2.776","7.117","21.300","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.48195","0.34545","0.026249","-0.00694","0.26169","-0.000378","","","","","0","0","0","0","","","",""
"4","post_landing","87","1456.0","58","210.254","488.549","0.60825","0.24269","0.65488","0.015647","0.775877","0","1","2.63600","378.793","10.821","9.000","2.114","2.815","7.084","21.239","1.414","-30.408","2","2","1.8861","54","108","54","54","62","0.47500","0.60714","0.025871","0.13324","-0.36445","-0.010224","0.000000","1.000000","0.052029","0.057136","2","2","4","2","179.139","180.553","179.846","-30.408"
"4","post_landing","88","1472.0","58","210.865","489.035","0.56804","0.18994","0.59895","0.007953","0.791593","0","1","2.63600","378.793","10.821","9.000","2.126","2.837","7.062","21.213","1.414","-30.915","2","2","1.8861","54","108","54","54","62","0.60825","0.24269","0.015647","-0.04021","-0.05274","-0.007694","0.000000","1.000000","0.096160","0.040977","2","2","4","2","179.243","180.657","179.950","-30.915"
"4","post_landing","89","1489.0","58","211.402","489.277","0.48987","0.17247","0.51935","0.006888","0.799118","0","1","2.63600","378.793","10.821","9.000","2.131","2.848","7.051","21.211","1.414","-31.155","2","2","1.8861","54","108","54","54","62","0.56804","0.18994","0.007953","-0.07816","-0.01747","-0.001065","0.000000","1.000000","0.246193","0.020441","2","2","4","2","179.540","180.954","180.247","-31.155"
"4","post_landing","90","1506.0","58","211.894","489.499","0.42802","0.16916","0.46023","0.006062","0.806037","0","1","2.63600","378.793","10.821","9.000","2.135","2.857","19.102","21.209","1.414","-31.374","2","2","1.8861","54","108","54","54","62","0.48987","0.17247","0.006888","-0.06186","-0.00332","-0.000827","0.000000","1.000000","0.293618","0.013227","2","2","4","2","179.813","181.227","180.520","-31.374"
"4","post_landing","91","1522.0","58","212.324","489.692","0.39519","0.15821","0.42568","0.005632","0.812125","0","1","2.63600","378.793","10.821","9.000","2.139","2.865","19.104","21.206","1.414","-31.566","2","2","1.8861","54","108","54","54","62","0.42802","0.16916","0.006062","-0.03282","-0.01095","-0.000429","0.000000","1.000000","0.316148","0.006618","2","2","4","2","180.051","181.465","180.758","-31.566"
"4","post_landing","92","1539.0","58","212.698","489.857","0.36718","0.14789","0.39585","0.005261","0.817454","0","1","2.63600","378.793","10.821","9.000","2.143","2.872","19.105","21.202","1.413","-31.733","2","2","1.8861","54","108","54","54","62","0.39519","0.15821","0.005632","-0.02801","-0.01032","-0.000372","0.000000","1.000000","0.283947","0.003122","2","2","4","2","180.259","181.672","180.965","-31.733"
"4","post_landing","93","1556.0","58","213.067","490.029","0.35351","0.29835","0.46258","0.009466","0.822738","0","1","2.63600","378.793","10.821","9.000","2.146","2.879","19.105","21.198","1.413","-31.897","2","2","1.8861","54","108","54","54","62","0.36718","0.14789","0.005261","-0.01368","0.15046","0.004205","0.000000","1.000000","0.308806","-0.000896","2","2","4","2","180.463","181.876","181.170","-31.897"
"4","post_landing","94","1572.0","58","213.422","490.335","0.40122","0.40401","0.56939","0.004257","0.832246","0","1","2.63600","378.793","10.821","9.000","2.152","2.892","19.104","21.190","1.413","-32.191","2","2","1.8861","54","108","54","54","62","0.35351","0.29835","0.009466","0.04771","0.10566","-0.005210","0.000000","1.000000","0.320478","-0.009193","2","2","4","2","180.525","181.937","181.231","-32.191"
"4","post_landing","95","1589.0","58","213.802","490.478","0.47804","0.40750","0.62816","0.009058","0.836273","0","1","2.63600","378.793","10.821","9.000","2.155","2.897","19.103","21.186","1.412","-32.314","2","2","1.8861","54","108","54","54","62","0.40122","0.40401","0.004257","0.07682","0.00349","0.004801","0.000000","1.000000","0.543276","-0.033591","2","2","4","2","180.781","182.193","181.487","-32.314"
"4","post_landing","96","1606.0","58","214.282","490.769","0.51396","0.48414","0.70608","0.005778","0.845371","0","1","2.63600","378.793","10.821","9.000","2.160","3.656","19.100","21.175","1.412","-32.592","2","2","1.8861","54","108","54","54","62","0.47804","0.40750","0.009058","0.03592","0.07663","-0.003279","0.000000","1.000000","0.445176","-0.029968","2","2","4","2","180.984","182.396","181.690","-32.592"
"4","post_landing","97","1623.0","58","214.798","491.133","0.55163","0.48144","0.73217","0.015647","0.851175","0","1","2.63600","378.793","10.821","9.000","2.163","3.667","19.849","21.167","2.163","-32.391","4","3","1.8861","54","108","54","54","62","0.51396","0.48414","0.005778","0.03766","-0.00270","0.009868","0.000000","1.000000","0.053043","-0.358419","3","4","6","3","181.326","183.489","182.760","-32.391"
"4","post_landing","98","1639.0","58","215.320","491.445","0.56708","0.52362","0.77186","0.014983","0.865979","0","1","2.63600","378.793","10.821","9.000","2.171","3.695","19.849","21.144","1.410","-33.209","2","2","1.8861","54","108","54","54","62","0.55163","0.48144","0.015647","0.01546","0.04218","-0.000664","0.000000","1.000000","0.420437","-0.045799","2","2","4","2","181.406","182.816","182.111","-33.209"
"4","post_landing","99","1656.0","58","215.890","491.944","0.57795","0.56548","0.80857","0.015883","0.881028","0","1","2.63600","378.793","10.821","9.000","2.179","3.722","19.844","21.116","1.408","-33.651","2","2","1.8861","54","108","54","54","62","0.56708","0.52362","0.014983","0.01086","0.04185","0.000901","0.000000","1.000000","0.321821","-0.046666","2","2","4","2","181.534","182.942","182.238","-33.651"
"4","post_landing","100","1673.0","58","216.470","492.484","0.59184","0.59053","0.83607","0.017849","0.896981","0","1","2.63600","378.793","10.821","9.000","2.187","3.750","16.713","21.081","1.405","-34.112","2","2","1.8861","54","108","54","54","62","0.57795","0.56548","0.015883","0.01390","0.02505","0.001966","0.000000","1.000000","0.311014","-0.057922","2","2","4","2","181.656","183.061","182.358","-34.112"
"4","post_landing","101","1689.0","58","217.030","493.057","0.60739","0.60427","0.85678","0.017744","0.913869","0","1","2.63600","378.793","10.821","9.000","2.194","3.778","16.764","21.038","1.403","-34.590","2","2","1.8861","54","108","54","54","62","0.59184","0.59053","0.017849","0.01555","0.01374","-0.000105","0.000000","1.000000","0.217360","-0.064923","2","2","4","2","181.739","183.142","182.440","-34.590"
"4","post_landing","102","1706.0","58","217.640","493.682","0.61195","0.63177","0.87955","0.018494","0.931691","0","1","2.63600","378.793","10.821","9.000","2.202","3.807","16.811","20.987","1.399","-35.083","2","2","1.8861","54","108","54","54","62","0.60739","0.60427","0.017744","0.00456","0.02750","0.000750","0.000000","1.000000","0.237826","-0.078065","2","2","4","2","181.857","183.256","182.557","-35.083"
"4","post_landing","103","1722.0","58","218.255","494.338","0.61421","0.65634","0.89891","0.018911","0.950267","0","1","2.63600","378.793","10.821","9.000","2.209","16.042","17.087","20.926","1.395","-35.586","2","2","1.8861","54","108","54","54","62","0.61195","0.63177","0.018494","0.00225","0.02457","0.000416","0.000000","1.000000","0.221093","-0.090718","2","2","4","2","181.971","183.366","182.669","-35.586"
"4","post_landing","104","1739.0","58","218.836","494.975","0.61036","0.66989","0.90625","0.018778","0.968160","0","1","2.63600","378.793","10.821","9.000","2.215","16.068","17.149","69.065","1.391","-36.059","2","2","1.8861","54","108","54","54","62","0.61421","0.65634","0.018911","-0.00384","0.01355","-0.000133","0.000000","1.000000","0.177245","-0.102655","2","2","4","2","182.082","183.473","182.777","-36.059"
"4","post_landing","105","1756.0","58","219.449","495.664","0.60007","0.69440","0.91775","0.019498","0.987021","0","1","2.63600","378.793","10.821","9.000","2.220","16.925","17.208","70.725","1.386","-36.544","2","2","1.8861","54","108","54","54","62","0.61036","0.66989","0.018778","-0.01030","0.02451","0.000720","0.000000","1.000000","0.201258","-0.116761","2","2","4","2","182.212","183.597","182.905","-36.544"
"4","post_landing","106","1772.0","58","220.052","496.384","0.59062","0.71539","0.92769","0.019776","1.006604","0","1","2.63600","378.793","10.821","9.000","2.225","16.953","17.263","70.711","1.380","-37.035","2","2","1.8861","54","108","54","54","62","0.60007","0.69440","0.019498","-0.00945","0.02099","0.000278","0.000000","1.000000","0.180933","-0.129718","2","2","4","2","182.327","183.707","183.017","-37.035"
"4","post_landing","107","1789.0","58","220.611","497.077","0.57941","0.72292","0.92647","0.019674","1.025316","0","1","2.63600","378.793","10.821","9.000","16.119","16.974","65.667","70.672","1.374","-37.490","2","2","1.8861","54","108","54","54","62","0.59062","0.71539","0.019776","-0.01121","0.00754","-0.000102","0.000000","1.000000","0.137238","-0.142124","2","2","4","2","182.433","183.807","183.120","-37.490"
"4","post_landing","108","1806.0","58","221.192","497.959","0.69446","0.57596","0.90222","0.025356","1.045077","0","1","2.63600","378.793","10.821","9.000","16.989","16.989","67.455","70.604","16.124","-30.578","5","4","1.8861","54","108","54","54","62","0.57941","0.72292","0.019674","0.11505","-0.14696","0.005682","0.000000","1.000000","0.015050","-0.118331","4","5","8","4","182.552","198.676","186.943","-30.578"
"4","post_landing","109","1823.0","58","221.890","498.642","0.70630","0.58104","0.91458","0.024467","1.070544","0","1","2.63600","378.793","10.821","9.000","64.884","67.517","67.517","70.476","14.765","-30.476","2","2","1.8861","54","108","54","54","62","0.69446","0.57596","0.025356","0.01184","0.00508","-0.000889","0.000000","1.000000","0.201098","-0.013573","2","2","4","2","184.032","198.797","191.414","-30.476"
"4","post_landing","110","1839.0","58","222.599","499.168","0.06248","0.02759","0.06830","0.000000","1.095118","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.825","65.299","-5.749","5","4","1.8861","54","108","54","54","62","0.70630","0.58104","0.024467","-0.64382","-0.55345","-0.024467","0.000000","1.000000","1.070494","0.723895","4","5","8","4","184.201","249.500","225.799","-5.749"
"4","post_landing","111","1856.0","58","222.658","499.050","-0.07099","-0.02821","0.07638","-0.003312","1.095118","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.825","50.537","1.632","4","3","1.8861","54","108","54","54","62","0.06248","0.02759","0.000000","-0.13346","-0.05580","-0.003312","0.000000","1.000000","1.006062","0.604995","3","4","6","3","199.022","249.559","236.258","1.632"
"4","post_landing","112","1873.0","58","222.587","498.875","-0.06106","-0.01450","0.06276","-0.000928","1.091791","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.840","49.649","1.261","3","2","1.8861","54","108","54","54","62","-0.07099","-0.02821","-0.003312","0.00992","0.01371","0.002384","0.000000","1.000000","0.781960","0.346444","2","3","4","2","199.024","248.672","231.827","1.261"
"4","post_landing","113","1889.0","58","222.526","498.875","-0.01739","0.00000","0.01739","0.000000","1.090859","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.843","49.649","1.281","3","2","1.8861","54","108","54","54","62","-0.06106","-0.01450","-0.000928","0.04367","0.01450","0.000928","0.000000","1.000000","0.597372","0.323708","2","3","4","2","198.983","248.631","231.786","1.281"
"4","post_landing","114","1906.0","58","222.509","498.873","0.00482","0.00000","0.00482","0.000000","1.090859","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.843","49.649","1.281","3","2","1.8861","54","108","54","54","62","-0.01739","0.00000","0.000000","0.02221","0.00000","0.000000","0.000000","1.000000","0.579708","0.321708","2","3","4","2","198.966","248.615","231.770","1.281"
"4","post_landing","115","1923.0","58","222.514","498.875","0.00839","0.00000","0.00839","0.000000","1.090859","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.843","49.649","1.281","3","2","1.8861","54","108","54","54","62","0.00482","0.00000","0.000000","0.00357","0.00000","0.000000","0.000000","1.000000","0.610708","0.323708","2","3","4","2","198.971","248.620","231.775","1.281"
"4","post_landing","116","1939.0","58","222.523","498.875","0.00383","0.00000","0.00383","0.000000","1.090859","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.843","49.649","1.281","3","2","1.8861","54","108","54","54","62","0.00839","0.00000","0.000000","-0.00456","0.00000","0.000000","0.000000","1.000000","0.612708","0.323708","2","3","4","2","198.980","248.628","231.783","1.281"
"4","post_landing","117","1956.0","58","222.526","498.873","-0.00183","0.00000","0.00183","0.000000","1.090859","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.843","49.649","1.281","3","2","1.8861","54","108","54","54","62","0.00383","0.00000","0.000000","-0.00566","0.00000","0.000000","0.000000","1.000000","0.579708","0.321708","2","3","4","2","198.983","248.632","231.787","1.281"
"4","post_landing","118","1972.0","58","222.524","498.875","-0.00041","0.00000","0.00041","0.000000","1.090859","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.843","49.649","1.281","3","2","1.8861","54","108","54","54","62","-0.00183","0.00000","0.000000","0.00142","0.00000","0.000000","0.000000","1.000000","0.610708","0.323708","2","3","4","2","198.981","248.630","231.785","1.281"
