piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","79","1321.0","60","190.308","501.506","-0.18295","0.05830","0.19202","-0.007661","-0.140079","0","1","3.30600","3597.108","6.323","12.000","14.142","18.103","57.838","65.467","5.091","10.137","2","2","2.0291","49","98","49","49","48","-0.18964","0.09954","-0.007947","0.00669","-0.04124","0.000286","0.000000","1.000000","0.063427","-0.109747","2","2","4","2","197.900","202.990","200.445","10.137"
"16","post_landing","80","1337.0","60","190.124","501.593","-0.17290","0.05666","0.18194","-0.007319","-0.147774","0","1","3.30600","3597.108","6.323","12.000","14.142","20.371","61.955","65.511","5.093","10.288","2","2","2.0291","49","98","49","49","48","-0.18295","0.05830","-0.007661","0.01005","-0.00164","0.000342","0.000000","1.000000","0.203473","-0.100504","2","2","4","2","197.865","202.958","200.412","10.288"
"16","post_landing","81","1354.0","60","189.960","501.661","-0.16431","0.05503","0.17328","-0.006987","-0.154699","0","1","3.30600","3597.108","6.323","12.000","14.141","20.377","61.966","65.547","5.094","10.422","2","2","2.0291","49","98","49","49","48","-0.17290","0.05666","-0.007319","0.00858","-0.00163","0.000331","0.000000","1.000000","0.198315","-0.083082","2","2","4","2","197.835","202.930","200.383","10.422"
"16","post_landing","82","1371.0","60","189.795","501.739","-0.15914","0.05447","0.16821","-0.006799","-0.161717","0","1","3.30600","3597.108","6.323","12.000","14.139","20.383","65.097","65.741","5.096","10.558","2","2","2.0291","49","98","49","49","48","-0.16431","0.05503","-0.006987","0.00517","-0.00056","0.000188","0.000000","1.000000","0.245511","-0.065550","2","2","4","2","197.806","202.901","200.353","10.558"
"16","post_landing","83","1387.0","60","189.635","501.812","-0.15528","0.05427","0.16449","-0.006665","-0.168546","0","1","3.30600","3597.108","6.323","12.000","8.222","20.388","65.106","65.777","5.097","10.690","2","2","2.0291","49","98","49","49","48","-0.15914","0.05447","-0.006799","0.00386","-0.00020","0.000134","0.000000","1.000000","0.267293","-0.048524","2","2","4","2","197.777","202.874","200.325","10.690"
"16","post_landing","84","1404.0","60","189.489","501.876","-0.15096","0.05377","0.16025","-0.006508","-0.174853","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.982","5.098","10.811","2","2","2.0291","49","98","49","49","48","-0.15528","0.05427","-0.006665","0.00433","-0.00050","0.000157","0.000000","1.000000","0.252064","-0.031933","2","2","4","2","197.751","202.849","200.300","10.811"
"16","post_landing","85","1421.0","60","189.337","501.950","-0.14925","0.05421","0.15879","-0.006464","-0.181389","0","1","3.30600","3597.108","6.323","12.000","11.361","57.066","65.295","66.017","5.098","10.936","2","2","2.0291","49","98","49","49","48","-0.15096","0.05377","-0.006508","0.00171","0.00044","0.000044","0.000000","1.000000","0.297096","-0.015536","2","2","4","2","197.724","202.822","200.273","10.936"
"16","post_landing","86","1437.0","60","189.187","502.022","-0.14776","0.05484","0.15761","-0.006450","-0.187881","0","1","3.30600","3597.108","6.323","12.000","11.367","61.185","65.302","66.049","5.099","11.060","2","2","2.0291","49","98","49","49","48","-0.14925","0.05421","-0.006464","0.00149","0.00063","0.000014","0.000000","1.000000","0.317577","0.000676","2","2","4","2","197.698","202.797","200.247","11.060"
"16","post_landing","87","1454.0","60","189.047","502.086","-0.14577","0.05500","0.15580","-0.006377","-0.193984","0","1","3.30600","3597.108","6.323","12.000","11.372","64.324","65.498","66.077","5.099","11.176","2","2","2.0291","49","98","49","49","48","-0.14776","0.05484","-0.006450","0.00199","0.00015","0.000073","0.000000","1.000000","0.301396","0.016789","2","2","4","2","197.674","202.773","200.224","11.176"
"16","post_landing","88","1471.0","60","188.901","502.162","-0.14602","0.05604","0.15641","-0.006404","-0.200389","0","1","3.30600","3597.108","6.323","12.000","51.189","64.327","65.506","66.103","5.099","11.298","2","2","2.0291","49","98","49","49","48","-0.14577","0.05500","-0.006377","-0.00026","0.00104","-0.000027","0.000000","1.000000","0.345906","0.032870","2","2","4","2","197.649","202.748","200.198","11.298"
"16","post_landing","89","1487.0","60","188.754","502.340","-0.14286","0.03567","0.14725","-0.006227","-0.206822","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.511","66.127","8.240","9.848","3","3","2.0291","49","98","49","49","48","-0.14602","0.05604","-0.006404","0.00316","-0.02037","0.000177","0.000000","1.000000","0.003431","-0.191128","3","3","6","3","194.482","202.723","198.276","9.848"
"16","post_landing","90","1504.0","60","188.619","502.474","-0.00089","0.00000","0.00089","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.14286","0.03567","-0.006227","0.14197","-0.03567","0.006227","0.000000","1.000000","0.161837","-0.020067","5","5","10","5","147.382","202.698","178.728","-13.579"
"16","post_landing","91","1521.0","60","188.618","502.485","0.00008","0.00000","0.00008","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00089","0.00000","0.000000","0.00097","0.00000","0.000000","0.000000","1.000000","0.294834","-0.029320","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","92","1537.0","60","188.618","502.486","0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00008","0.00000","0.000000","-0.00008","0.00000","0.000000","0.000000","1.000000","0.305836","-0.030265","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","93","1554.0","60","188.618","502.482","0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.273592","-0.029667","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","94","1571.0","60","188.618","502.485","-0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.302513","-0.029980","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","95","1587.0","60","188.618","502.486","-0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.306363","-0.030310","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","96","1604.0","60","188.618","502.482","0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.273628","-0.029670","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","97","1621.0","60","188.618","502.485","-0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.302516","-0.029980","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","98","1637.0","60","188.618","502.486","-0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.306364","-0.030310","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","99","1654.0","60","188.618","502.482","0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.273628","-0.029670","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","100","1671.0","60","188.618","502.485","-0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.302516","-0.029980","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","101","1687.0","60","188.618","502.486","-0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.306364","-0.030310","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","102","1704.0","60","188.618","502.482","0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.273628","-0.029670","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","103","1721.0","60","188.618","502.485","-0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.302516","-0.029980","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","104","1737.0","60","188.618","502.486","-0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.306364","-0.030310","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","105","1754.0","60","188.618","502.482","0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.273628","-0.029670","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","106","1771.0","60","188.618","502.485","-0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.302516","-0.029980","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","107","1787.0","60","188.618","502.486","-0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.306364","-0.030310","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","108","1804.0","60","188.618","502.486","0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.306628","-0.030333","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","109","1821.0","60","188.618","502.482","0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.273646","-0.029672","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","110","1838.0","60","188.618","502.485","-0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.302517","-0.029980","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","111","1854.0","60","188.618","502.486","-0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.306364","-0.030310","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","112","1871.0","60","188.618","502.482","0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.273628","-0.029670","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","113","1888.0","60","188.618","502.485","-0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.302516","-0.029980","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","114","1904.0","60","188.618","502.486","-0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.306364","-0.030310","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","115","1921.0","60","188.618","502.482","0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.273628","-0.029670","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","116","1938.0","60","188.618","502.485","-0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.302516","-0.029980","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","117","1954.0","60","188.618","502.486","-0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.306364","-0.030310","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","118","1971.0","60","188.618","502.482","0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.273628","-0.029670","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","119","1988.0","60","188.618","502.485","-0.00001","0.00000","0.00001","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.302516","-0.029980","5","5","10","5","147.381","202.697","178.727","-13.579"
"16","post_landing","120","2004.0","60","188.618","502.486","-0.00000","0.00000","0.00000","0.000000","-0.212713","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","55.316","-13.579","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.306364","-0.030310","5","5","10","5","147.381","202.697","178.727","-13.579"
