piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1306.0","60","192.215","488.156","0.00149","0.00000","0.00149","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00087","0.00000","0.000000","0.00236","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.992","206.029","173.336","-12.204"
"3","post_landing","80","1323.0","60","192.217","488.158","-0.00032","0.00000","0.00032","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00149","0.00000","0.000000","-0.00182","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.994","206.031","173.337","-12.204"
"3","post_landing","81","1339.0","60","192.217","488.158","-0.00041","0.00000","0.00041","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00032","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.337","-12.204"
"3","post_landing","82","1356.0","60","192.216","488.156","0.00106","0.00000","0.00106","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00041","0.00000","0.000000","0.00147","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.993","206.030","173.337","-12.204"
"3","post_landing","83","1373.0","60","192.217","488.158","-0.00061","0.00000","0.00061","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00106","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","84","1389.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00061","0.00000","0.000000","0.00015","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.337","-12.204"
"3","post_landing","85","1406.0","60","192.216","488.156","0.00109","0.00000","0.00109","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00155","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.993","206.030","173.337","-12.204"
"3","post_landing","86","1423.0","60","192.217","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","87","1439.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.337","-12.204"
"3","post_landing","88","1456.0","60","192.216","488.156","0.00109","0.00000","0.00109","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00154","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.993","206.030","173.337","-12.204"
"3","post_landing","89","1473.0","60","192.217","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","90","1490.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.337","-12.204"
"3","post_landing","91","1506.0","60","192.216","488.156","0.00109","0.00000","0.00109","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00154","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.993","206.030","173.337","-12.204"
"3","post_landing","92","1523.0","60","192.217","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.994","206.032","173.338","-12.204"
"3","post_landing","93","1539.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.337","-12.204"
"3","post_landing","94","1556.0","60","192.216","488.156","0.00109","0.00000","0.00109","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00154","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.993","206.031","173.337","-12.204"
"3","post_landing","95","1573.0","60","192.217","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.994","206.032","173.338","-12.204"
"3","post_landing","96","1590.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","97","1606.0","60","192.216","488.156","0.00109","0.00000","0.00109","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00154","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.993","206.031","173.337","-12.204"
"3","post_landing","98","1623.0","60","192.218","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.995","206.032","173.338","-12.204"
"3","post_landing","99","1640.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","100","1656.0","60","192.217","488.158","-0.00009","0.00000","0.00009","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00036","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.337","-12.204"
"3","post_landing","101","1673.0","60","192.216","488.156","0.00121","0.00000","0.00121","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00009","0.00000","0.000000","0.00130","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.993","206.031","173.337","-12.204"
"3","post_landing","102","1690.0","60","192.218","488.158","-0.00059","0.00000","0.00059","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00121","0.00000","0.000000","-0.00180","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.995","206.032","173.338","-12.204"
"3","post_landing","103","1706.0","60","192.217","488.158","-0.00048","0.00000","0.00048","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00059","0.00000","0.000000","0.00011","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","104","1723.0","60","192.217","488.156","0.00108","0.00000","0.00108","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00048","0.00000","0.000000","0.00156","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.994","206.031","173.337","-12.204"
"3","post_landing","105","1740.0","60","192.218","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00108","0.00000","0.000000","-0.00166","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.995","206.032","173.338","-12.204"
"3","post_landing","106","1756.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00014","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","107","1773.0","60","192.217","488.156","0.00109","0.00000","0.00109","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00154","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.994","206.031","173.337","-12.204"
"3","post_landing","108","1790.0","60","192.218","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.995","206.032","173.338","-12.204"
"3","post_landing","109","1806.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","110","1823.0","60","192.217","488.156","0.00109","0.00000","0.00109","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00154","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.994","206.031","173.337","-12.204"
"3","post_landing","111","1840.0","60","192.218","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.995","206.032","173.339","-12.204"
"3","post_landing","112","1856.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","113","1873.0","60","192.217","488.156","0.00109","0.00000","0.00109","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00154","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","114","1890.0","60","192.218","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.995","206.032","173.339","-12.204"
"3","post_landing","115","1906.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.032","173.338","-12.204"
"3","post_landing","116","1923.0","60","192.217","488.156","0.00109","0.00000","0.00109","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00154","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","117","1940.0","60","192.218","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.995","206.032","173.339","-12.204"
"3","post_landing","118","1956.0","60","192.217","488.158","-0.00045","0.00000","0.00045","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.522871","0.233871","2","3","4","2","153.994","206.032","173.338","-12.204"
"3","post_landing","119","1973.0","60","192.217","488.156","0.00109","0.00000","0.00109","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00154","0.00000","0.000000","0.000000","1.000000","0.489871","0.231871","2","3","4","2","153.994","206.031","173.338","-12.204"
"3","post_landing","120","1990.0","60","192.218","488.158","-0.00058","0.00000","0.00058","0.000000","-0.045509","0","1","6.21800","2680.781","8.535","8.000","60.074","60.120","61.119","61.301","52.037","-12.204","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.520871","0.233871","2","3","4","2","153.995","206.032","173.339","-12.204"
