piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1312.0","61","194.904","497.559","-0.00491","0.00000","0.00491","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00519","0.00000","0.000000","0.00028","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.794","201.794","198.294","3.391"
"13","post_landing","80","1328.0","61","194.899","497.561","-0.00504","0.00000","0.00504","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00491","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.789","201.789","198.289","3.391"
"13","post_landing","81","1345.0","61","194.894","497.561","-0.00506","0.00000","0.00506","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00504","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.784","201.784","198.284","3.391"
"13","post_landing","82","1362.0","61","194.889","497.559","-0.00477","0.00000","0.00477","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00506","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.779","201.779","198.279","3.391"
"13","post_landing","83","1378.0","61","194.884","497.561","-0.00491","0.00000","0.00491","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00477","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.775","201.775","198.275","3.391"
"13","post_landing","84","1395.0","61","194.879","497.561","-0.00493","0.00000","0.00493","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00491","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.770","201.770","198.270","3.391"
"13","post_landing","85","1412.0","61","194.874","497.559","-0.00464","0.00000","0.00464","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00493","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.765","201.765","198.265","3.391"
"13","post_landing","86","1429.0","61","194.870","497.561","-0.00479","0.00000","0.00479","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00464","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.760","201.760","198.260","3.391"
"13","post_landing","87","1445.0","61","194.865","497.561","-0.00481","0.00000","0.00481","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00479","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.756","201.756","198.256","3.391"
"13","post_landing","88","1462.0","61","194.860","497.559","-0.00452","0.00000","0.00452","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00481","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.751","201.751","198.251","3.391"
"13","post_landing","89","1479.0","61","194.856","497.561","-0.00467","0.00000","0.00467","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00452","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.746","201.746","198.246","3.391"
"13","post_landing","90","1495.0","61","194.851","497.561","-0.00469","0.00000","0.00469","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00467","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.742","201.742","198.242","3.391"
"13","post_landing","91","1512.0","61","194.847","497.559","-0.00439","0.00000","0.00439","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00469","0.00000","0.000000","0.00030","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.737","201.737","198.237","3.391"
"13","post_landing","92","1529.0","61","194.842","497.561","-0.00455","0.00000","0.00455","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00439","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.733","201.733","198.233","3.391"
"13","post_landing","93","1545.0","61","194.838","497.561","-0.00457","0.00000","0.00457","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00455","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.728","201.728","198.228","3.391"
"13","post_landing","94","1562.0","61","194.833","497.559","-0.00427","0.00000","0.00427","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00457","0.00000","0.000000","0.00030","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.724","201.724","198.224","3.391"
"13","post_landing","95","1579.0","61","194.829","497.561","-0.00443","0.00000","0.00443","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00427","0.00000","0.000000","-0.00016","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.720","201.720","198.220","3.391"
"13","post_landing","96","1595.0","61","194.825","497.561","-0.00446","0.00000","0.00446","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00443","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.715","201.715","198.215","3.391"
"13","post_landing","97","1612.0","61","194.820","497.559","-0.00416","0.00000","0.00416","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00446","0.00000","0.000000","0.00030","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.711","201.711","198.211","3.391"
"13","post_landing","98","1629.0","61","194.816","497.561","-0.00432","0.00000","0.00432","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00416","0.00000","0.000000","-0.00016","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.707","201.707","198.207","3.391"
"13","post_landing","99","1645.0","61","194.812","497.561","-0.00435","0.00000","0.00435","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00432","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.703","201.703","198.203","3.391"
"13","post_landing","100","1662.0","61","194.808","497.559","-0.00404","0.00000","0.00404","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00435","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.698","201.698","198.198","3.391"
"13","post_landing","101","1679.0","61","194.804","497.561","-0.00421","0.00000","0.00421","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00404","0.00000","0.000000","-0.00016","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.694","201.694","198.194","3.391"
"13","post_landing","102","1695.0","61","194.799","497.561","-0.00424","0.00000","0.00424","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00421","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.690","201.690","198.190","3.391"
"13","post_landing","103","1712.0","61","194.795","497.559","-0.00393","0.00000","0.00393","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00424","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.686","201.686","198.186","3.391"
"13","post_landing","104","1729.0","61","194.791","497.561","-0.00410","0.00000","0.00410","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00393","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.682","201.682","198.182","3.391"
"13","post_landing","105","1745.0","61","194.787","497.561","-0.00414","0.00000","0.00414","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00410","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.678","201.678","198.178","3.391"
"13","post_landing","106","1763.0","61","194.783","497.559","-0.00383","0.00000","0.00383","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00414","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.674","201.674","198.174","3.391"
"13","post_landing","107","1779.0","61","194.780","497.561","-0.00400","0.00000","0.00400","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00383","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.670","201.670","198.170","3.391"
"13","post_landing","108","1795.0","61","194.776","497.561","-0.00403","0.00000","0.00403","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00400","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.666","201.666","198.166","3.391"
"13","post_landing","109","1812.0","61","194.772","497.559","-0.00372","0.00000","0.00372","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00403","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.662","201.662","198.162","3.391"
"13","post_landing","110","1829.0","61","194.768","497.561","-0.00389","0.00000","0.00389","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00372","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.659","201.659","198.159","3.391"
"13","post_landing","111","1845.0","61","194.764","497.561","-0.00394","0.00000","0.00394","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00389","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.655","201.655","198.155","3.391"
"13","post_landing","112","1862.0","61","194.760","497.559","-0.00362","0.00000","0.00362","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00394","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.651","201.651","198.151","3.391"
"13","post_landing","113","1879.0","61","194.757","497.561","-0.00380","0.00000","0.00380","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00362","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.647","201.647","198.147","3.391"
"13","post_landing","114","1895.0","61","194.753","497.561","-0.00384","0.00000","0.00384","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00380","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.644","201.644","198.144","3.391"
"13","post_landing","115","1912.0","61","194.749","497.561","-0.00383","0.00000","0.00383","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00384","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.640","201.640","198.140","3.391"
"13","post_landing","116","1929.0","61","194.745","497.559","-0.00349","0.00000","0.00349","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00383","0.00000","0.000000","0.00034","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.636","201.636","198.136","3.391"
"13","post_landing","117","1945.0","61","194.742","497.561","-0.00367","0.00000","0.00367","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00349","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.633","201.633","198.133","3.391"
"13","post_landing","118","1962.0","61","194.738","497.561","-0.00371","0.00000","0.00371","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00367","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.629","201.629","198.129","3.391"
"13","post_landing","119","1979.0","61","194.735","497.559","-0.00339","0.00000","0.00339","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00371","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.625","201.625","198.125","3.391"
"13","post_landing","120","1995.0","61","194.731","497.561","-0.00357","0.00000","0.00357","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00339","0.00000","0.000000","-0.00019","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.622","201.622","198.122","3.391"
"13","post_landing","121","2012.0","61","194.728","497.561","-0.00362","0.00000","0.00362","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00357","0.00000","0.000000","-0.00005","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.618","201.618","198.118","3.391"
