piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","falling","10","158.0","","195.000","113.961","0.00000","2.86325","2.86325","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","2.62000","0.000000","0.00000","0.24325","0.000000","","","","","0","0","0","0","","","",""
"37","falling","11","175.0","","195.000","117.126","0.00000","3.10277","3.10277","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","2.86325","0.000000","0.00000","0.23953","0.000000","","","","","0","0","0","0","","","",""
"37","falling","12","192.0","","195.000","120.317","0.00000","3.32476","3.32476","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.10277","0.000000","0.00000","0.22199","0.000000","","","","","0","0","0","0","","","",""
"37","falling","13","208.0","","195.000","123.946","0.00000","3.55723","3.55723","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.32476","0.000000","0.00000","0.23246","0.000000","","","","","0","0","0","0","","","",""
"37","falling","14","225.0","","195.000","127.808","0.00000","3.78613","3.78613","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.55723","0.000000","0.00000","0.22891","0.000000","","","","","0","0","0","0","","","",""
"37","falling","15","241.0","","195.000","131.646","0.00000","3.99828","3.99828","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.78613","0.000000","0.00000","0.21215","0.000000","","","","","0","0","0","0","","","",""
"37","falling","16","258.0","","195.000","135.951","0.00000","4.22044","4.22044","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.99828","0.000000","0.00000","0.22216","0.000000","","","","","0","0","0","0","","","",""
"37","falling","17","275.0","","195.000","140.479","0.00000","4.43920","4.43920","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.22044","0.000000","0.00000","0.21876","0.000000","","","","","0","0","0","0","","","",""
"37","falling","18","292.0","","195.000","144.935","0.00000","4.64194","4.64194","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.43920","0.000000","0.00000","0.20274","0.000000","","","","","0","0","0","0","","","",""
"37","falling","19","308.0","","195.000","149.886","0.00000","4.85425","4.85425","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.64194","0.000000","0.00000","0.21231","0.000000","","","","","0","0","0","0","","","",""
"37","falling","20","325.0","","195.000","155.051","0.00000","5.06332","5.06332","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.85425","0.000000","0.00000","0.20906","0.000000","","","","","0","0","0","0","","","",""
"37","falling","21","342.0","","195.000","160.098","0.00000","5.25707","5.25707","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.06332","0.000000","0.00000","0.19375","0.000000","","","","","0","0","0","0","","","",""
"37","falling","22","359.0","","195.000","165.667","0.00000","5.45997","5.45997","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.25707","0.000000","0.00000","0.20290","0.000000","","","","","0","0","0","0","","","",""
"37","falling","23","375.0","","195.000","171.440","0.00000","5.65977","5.65977","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.45997","0.000000","0.00000","0.19980","0.000000","","","","","0","0","0","0","","","",""
"37","falling","24","392.0","","195.000","177.051","0.00000","5.84493","5.84493","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.65977","0.000000","0.00000","0.18517","0.000000","","","","","0","0","0","0","","","",""
"37","falling","25","408.0","","195.000","183.211","0.00000","6.03884","6.03884","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.84493","0.000000","0.00000","0.19391","0.000000","","","","","0","0","0","0","","","",""
"37","falling","26","425.0","","195.000","189.565","0.00000","6.22978","6.22978","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.03884","0.000000","0.00000","0.19094","0.000000","","","","","0","0","0","0","","","",""
"37","falling","27","442.0","","195.000","195.716","0.00000","6.40674","6.40674","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.22978","0.000000","0.00000","0.17696","0.000000","","","","","0","0","0","0","","","",""
"37","falling","28","459.0","","195.000","202.439","0.00000","6.59205","6.59205","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.40674","0.000000","0.00000","0.18531","0.000000","","","","","0","0","0","0","","","",""
"37","falling","29","475.0","","195.000","209.349","0.00000","6.77452","6.77452","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.59205","0.000000","0.00000","0.18248","0.000000","","","","","0","0","0","0","","","",""
"37","falling","30","492.0","","195.000","216.015","0.00000","6.94364","6.94364","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.77452","0.000000","0.00000","0.16911","0.000000","","","","","0","0","0","0","","","",""
"37","falling","31","508.0","","195.000","223.278","0.00000","7.12073","7.12073","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.94364","0.000000","0.00000","0.17710","0.000000","","","","","0","0","0","0","","","",""
"37","falling","32","525.0","","195.000","230.719","0.00000","7.29512","7.29512","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.12073","0.000000","0.00000","0.17439","0.000000","","","","","0","0","0","0","","","",""
"37","falling","33","542.0","","195.000","237.878","0.00000","7.45673","7.45673","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.29512","0.000000","0.00000","0.16162","0.000000","","","","","0","0","0","0","","","",""
"37","falling","34","558.0","","195.000","245.656","0.00000","7.62598","7.62598","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.45673","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","",""
"37","falling","35","575.0","","195.000","253.605","0.00000","7.79264","7.79264","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.62598","0.000000","0.00000","0.16666","0.000000","","","","","0","0","0","0","","","",""
"37","falling","36","592.0","","195.000","261.234","0.00000","7.94709","7.94709","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.79264","0.000000","0.00000","0.15445","0.000000","","","","","0","0","0","0","","","",""
"37","falling","37","608.0","","195.000","269.505","0.00000","8.10883","8.10883","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.94709","0.000000","0.00000","0.16174","0.000000","","","","","0","0","0","0","","","",""
"37","falling","38","625.0","","195.000","277.939","0.00000","8.26810","8.26810","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.10883","0.000000","0.00000","0.15927","0.000000","","","","","0","0","0","0","","","",""
"37","falling","39","642.0","","195.000","286.018","0.00000","8.41571","8.41571","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.26810","0.000000","0.00000","0.14761","0.000000","","","","","0","0","0","0","","","",""
"37","falling","40","658.0","","195.000","294.759","0.00000","8.57028","8.57028","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.41571","0.000000","0.00000","0.15457","0.000000","","","","","0","0","0","0","","","",""
"37","falling","41","675.0","","195.000","303.656","0.00000","8.72249","8.72249","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.57028","0.000000","0.00000","0.15221","0.000000","","","","","0","0","0","0","","","",""
"37","falling","42","692.0","","195.000","312.165","0.00000","8.86355","8.86355","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.72249","0.000000","0.00000","0.14106","0.000000","","","","","0","0","0","0","","","",""
"37","falling","43","708.0","","195.000","321.357","0.00000","9.01127","9.01127","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.86355","0.000000","0.00000","0.14772","0.000000","","","","","0","0","0","0","","","",""
"37","falling","44","725.0","","195.000","330.697","0.00000","9.15673","9.15673","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.01127","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","",""
"37","falling","45","742.0","","195.000","339.617","0.00000","9.29154","9.29154","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.15673","0.000000","0.00000","0.13481","0.000000","","","","","0","0","0","0","","","",""
"37","falling","46","758.0","","195.000","349.238","0.00000","9.43271","9.43271","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.29154","0.000000","0.00000","0.14117","0.000000","","","","","0","0","0","0","","","",""
"37","falling","47","775.0","","195.000","359.001","0.00000","9.57173","9.57173","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.43271","0.000000","0.00000","0.13901","0.000000","","","","","0","0","0","0","","","",""
"37","falling","48","792.0","","195.000","368.314","0.00000","9.70056","9.70056","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.57173","0.000000","0.00000","0.12883","0.000000","","","","","0","0","0","0","","","",""
"37","falling","49","808.0","","195.000","378.346","0.00000","9.83547","9.83547","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.70056","0.000000","0.00000","0.13491","0.000000","","","","","0","0","0","0","","","",""
"37","falling","50","825.0","","195.000","388.513","0.00000","9.96833","9.96833","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.83547","0.000000","0.00000","0.13285","0.000000","","","","","0","0","0","0","","","",""
"37","falling","51","842.0","","195.000","398.201","0.00000","10.09145","10.09145","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.96833","0.000000","0.00000","0.12312","0.000000","","","","","0","0","0","0","","","",""
"37","falling","52","859.0","","195.000","408.626","0.00000","10.22038","10.22038","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.09145","0.000000","0.00000","0.12893","0.000000","","","","","0","0","0","0","","","",""
"37","falling","53","875.0","","195.000","419.180","0.00000","10.34734","10.34734","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.22038","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","",""
"37","falling","54","892.0","","195.000","429.227","0.00000","10.46501","10.46501","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.34734","0.000000","0.00000","0.11766","0.000000","","","","","0","0","0","0","","","",""
"37","falling","55","908.0","","195.000","440.027","0.00000","10.58823","10.58823","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.46501","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","",""
"37","falling","56","925.0","","195.000","450.951","0.00000","10.70956","10.70956","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.58823","0.000000","0.00000","0.12133","0.000000","","","","","0","0","0","0","","","",""
"37","falling","57","942.0","","195.000","461.340","0.00000","10.82201","10.82201","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.70956","0.000000","0.00000","0.11245","0.000000","","","","","0","0","0","0","","","",""
"37","falling","58","959.0","","195.000","472.498","0.00000","10.93977","10.93977","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.82201","0.000000","0.00000","0.11776","0.000000","","","","","0","0","0","0","","","",""
"37","post_landing","59","975.0","59","195.000","480.765","0.00000","0.00000","1.66529","0.000000","0.000000","0","1","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","23.000","10.930","12","6","1.5385","71","142","71","83","62","0.00000","10.93977","0.000000","-1.39006","-11.85677","0.039176","0.000000","1.000000","4.893687","1.883333","6","12","12","6","194.430","217.430","207.430","10.930"
"37","post_landing","60","992.0","59","193.685","479.016","-0.71870","-0.35042","0.79958","-0.024034","0.037068","0","1","3.77600","957.905","2.374","13.000","12.029","14.027","14.102","26.944","14.027","13.914","7","4","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.71870","-0.35042","-0.024034","0.000000","1.000000","1.925739","0.788220","4","7","8","4","200.585","214.612","207.850","13.914"
"37","post_landing","61","1009.0","59","192.963","478.735","-0.50897","-0.03395","0.51010","-0.021495","0.012928","0","1","3.77600","957.905","2.374","13.000","12.012","14.012","14.038","26.985","8.999","13.384","4","2","1.5385","71","142","71","83","62","-0.71870","-0.35042","-0.024034","0.20972","0.31647","0.002539","0.000000","1.000000","0.305940","0.088784","2","4","4","2","201.847","210.846","206.847","13.384"
"37","post_landing","62","1025.0","59","192.452","479.001","-1.30491","-0.72746","1.49399","0.027343","-0.008661","0","1","3.77600","957.905","2.374","13.000","10.008","13.008","23.016","27.051","0.000","9.794","1","1","1.5385","71","142","71","83","62","-0.50897","-0.03395","-0.021495","-0.79594","-0.69351","0.048838","0.000000","1.000000","0.025699","0.067010","1","1","2","1","202.246","202.246","202.246","9.794"
"37","post_landing","63","1042.0","59","191.217","478.577","-1.28612","-0.45032","1.36268","0.026949","0.017210","0","0","3.77600","957.905","2.374","13.000","12.015","14.015","14.050","26.979","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.30491","-0.72746","0.027343","0.01879","0.27714","-0.000394","","","","","0","0","0","0","","","",""
"37","post_landing","64","1059.0","59","189.925","478.290","-0.68047","-0.08805","0.68614","-0.026359","0.044278","0","1","3.77600","957.905","2.374","13.000","12.033","14.031","14.119","26.929","5.994","13.550","3","2","1.5385","71","142","71","83","62","-1.28612","-0.45032","0.026949","0.60566","0.36227","-0.053308","0.000000","1.000000","0.307053","0.182790","2","3","4","2","200.478","206.472","204.141","13.550"
"37","post_landing","65","1075.0","59","189.242","478.391","-0.67006","0.19663","0.69831","-0.025956","0.017803","0","0","3.77600","957.905","2.374","13.000","12.016","14.016","14.051","26.978","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.68047","-0.08805","-0.026359","0.01041","0.28468","0.000403","","","","","0","0","0","0","","","",""
"37","post_landing","66","1093.0","59","188.608","478.833","-0.66041","0.46046","0.80509","-0.025582","-0.006756","0","0","3.77600","957.905","2.374","13.000","10.007","13.006","23.013","27.040","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.67006","0.19663","-0.025956","0.00965","0.26384","0.000374","","","","","0","0","0","0","","","",""
"37","post_landing","67","1109.0","59","187.944","479.389","-0.46189","0.12680","0.47897","-0.029343","-0.032451","0","1","3.77600","957.905","2.374","13.000","10.027","13.026","23.053","27.180","8.995","15.289","4","2","1.5385","71","142","71","83","62","-0.66041","0.46046","-0.025582","0.19852","-0.33367","-0.003761","0.000000","1.000000","0.115320","-0.079780","2","4","4","2","198.736","207.731","203.733","15.289"
"37","post_landing","68","1125.0","59","187.481","479.596","-0.94490","-0.63358","1.13766","-0.009504","-0.061922","0","1","3.77600","957.905","2.374","13.000","10.043","13.037","23.080","27.320","2.994","13.515","2","1","1.5385","71","142","71","83","62","-0.46189","0.12680","-0.029343","-0.48302","-0.76038","0.019839","0.000000","1.000000","0.259999","0.050000","1","2","2","1","199.498","202.493","200.996","13.515"
"37","post_landing","69","1142.0","59","186.587","479.252","-0.93130","-0.35779","0.99766","-0.009367","-0.070914","0","0","3.77600","957.905","2.374","13.000","10.046","13.038","27.145","27.357","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.94490","-0.63358","-0.009504","0.01361","0.27579","0.000137","","","","","0","0","0","0","","","",""
"37","post_landing","70","1159.0","59","185.651","479.182","-0.91705","-0.06899","0.91964","-0.009223","-0.080322","0","0","3.77600","957.905","2.374","13.000","10.048","13.038","27.154","27.394","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.93130","-0.35779","-0.009367","0.01425","0.28881","0.000143","","","","","0","0","0","0","","","",""
"37","post_landing","71","1175.0","59","184.730","479.401","-0.90302","0.21540","0.92835","-0.009082","-0.089586","0","0","3.77600","957.905","2.374","13.000","10.049","10.139","27.160","27.429","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.91705","-0.06899","-0.009223","0.01403","0.28439","0.000141","","","","","0","0","0","0","","","",""
"37","post_landing","72","1192.0","59","183.876","479.861","-0.89001","0.47897","1.01071","-0.008951","-0.098179","0","0","3.77600","957.905","2.374","13.000","10.050","10.148","27.164","27.458","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.90302","0.21540","-0.009082","0.01300","0.26356","0.000131","","","","","0","0","0","0","","","",""
"37","post_landing","73","1209.0","59","182.982","480.182","-1.27285","0.10733","1.27736","0.016542","-0.107170","0","1","3.77600","957.905","2.374","13.000","10.050","10.157","27.166","27.487","2.983","15.372","2","1","1.5385","71","142","71","83","62","-0.89001","0.47897","-0.008951","-0.38283","-0.37164","0.025494","0.000000","1.000000","0.499722","0.050000","1","2","2","1","196.862","199.845","198.354","15.372"
"37","post_landing","74","1225.0","59","181.703","479.957","-1.27697","0.08434","1.27975","0.010002","-0.090555","0","1","3.77600","957.905","2.374","13.000","10.049","10.140","27.161","27.432","2.988","14.694","2","1","1.5385","71","142","71","83","62","-1.27285","0.10733","0.016542","-0.00412","-0.02298","-0.006540","0.000000","1.000000","0.671777","0.050000","1","2","2","1","194.903","197.891","196.397","14.694"
"37","post_landing","75","1242.0","59","180.495","479.832","-1.03516","0.12024","1.04212","-0.007299","-0.081091","0","1","3.77600","957.905","2.374","13.000","10.048","13.038","27.154","27.397","2.990","14.305","2","1","1.5385","71","142","71","83","62","-1.27697","0.08434","0.010002","0.24181","0.03590","-0.017301","0.000000","1.000000","0.508886","0.048000","1","2","2","1","193.305","196.295","194.800","14.305"
"37","post_landing","76","1259.0","59","179.455","479.929","-0.61770","-0.28514","0.68033","-0.050362","-0.088422","0","1","3.77600","957.905","2.374","13.000","10.049","10.138","27.159","27.424","2.988","14.606","2","1","1.5385","71","142","71","83","62","-1.03516","0.12024","-0.007299","0.41746","-0.40538","-0.043063","0.000000","1.000000","0.362750","0.050000","1","2","2","1","192.567","195.556","194.062","14.606"
"37","post_landing","77","1275.0","59","178.835","479.931","-0.60824","0.00256","0.60825","-0.049591","-0.139005","0","0","3.77600","957.905","2.374","13.000","4.100","10.181","27.155","27.571","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.61770","-0.28514","-0.050362","0.00945","0.28770","0.000771","","","","","0","0","0","0","","","",""
"37","post_landing","78","1292.0","59","178.259","480.190","-0.59949","0.26919","0.65715","-0.048877","-0.185926","0","0","3.77600","957.905","2.374","13.000","4.116","10.197","26.291","27.644","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.60824","0.00256","-0.049591","0.00876","0.26663","0.000714","","","","","0","0","0","0","","","",""
"37","post_landing","79","1309.0","59","177.657","480.749","-0.59031","0.54840","0.80574","-0.048129","-0.235018","0","0","3.77600","957.905","2.374","13.000","4.123","22.560","26.217","27.655","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.59949","0.26919","-0.048877","0.00917","0.27921","0.000748","","","","","0","0","0","0","","","",""
"37","post_landing","80","1325.0","59","177.064","481.589","-0.58128","0.82334","1.00786","-0.047393","-0.283359","0","0","3.77600","957.905","2.374","13.000","17.720","17.720","24.319","27.759","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.59031","0.54840","-0.048129","0.00903","0.27494","0.000736","","","","","0","0","0","0","","","",""
