piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1323.0","59","232.108","479.942","1.18787","0.35802","1.24065","-0.004252","0.170107","0","1","4.74000","1831.832","2.853","4.000","3.126","5.097","7.407","43.425","1.971","-20.327","2","1","1.2705","102","204","102","107","84","1.16294","0.36356","-0.001994","0.02493","-0.00555","-0.002258","0.000000","1.000000","0.740979","0.050000","1","2","2","1","210.795","212.766","211.781","-20.327"
"7","post_landing","81","1339.0","59","233.301","479.860","1.19763","0.34946","1.24757","-0.004693","0.165837","0","1","4.74000","1831.832","2.853","4.000","3.124","5.096","7.399","43.405","1.973","-20.152","2","1","1.2705","102","204","102","107","84","1.18787","0.35802","-0.004252","0.00976","-0.00855","-0.000441","0.000000","1.000000","0.780819","0.050000","1","2","2","1","212.163","214.135","213.149","-20.152"
"7","post_landing","82","1356.0","59","234.434","479.773","1.17044","0.34383","1.21990","-0.002513","0.161396","0","1","4.74000","1831.832","2.853","4.000","3.122","5.096","7.391","43.383","1.974","-19.969","2","1","1.2705","102","204","102","107","84","1.19763","0.34946","-0.004693","-0.02719","-0.00563","0.002180","0.000000","1.000000","0.721346","0.048000","1","2","2","1","213.477","215.451","214.464","-19.969"
"7","post_landing","83","1373.0","59","235.609","479.727","1.19349","0.34271","1.24172","-0.004747","0.158872","0","1","4.74000","1831.832","2.853","4.000","3.120","5.095","7.386","43.370","1.975","-19.866","2","1","1.2705","102","204","102","107","84","1.17044","0.34383","-0.002513","0.02304","-0.00112","-0.002233","0.000000","1.000000","0.730125","0.050000","1","2","2","1","214.756","216.731","215.744","-19.866"
"7","post_landing","84","1389.0","59","236.808","479.638","1.20668","0.33762","1.25302","-0.005649","0.154105","0","1","4.74000","1831.832","2.853","4.000","3.118","5.094","7.378","43.344","1.976","-19.669","2","1","1.2705","102","204","102","107","84","1.19349","0.34271","-0.004747","0.01319","-0.00509","-0.000903","0.000000","1.000000","0.772745","0.050000","1","2","2","1","216.151","218.127","217.139","-19.669"
"7","post_landing","85","1406.0","59","237.950","479.536","1.18368","0.33292","1.22961","-0.003812","0.148760","0","1","4.74000","1831.832","2.853","4.000","3.115","5.093","7.367","43.315","1.978","-19.448","2","1","1.2705","102","204","102","107","84","1.20668","0.33762","-0.005649","-0.02299","-0.00470","0.001837","0.000000","1.000000","0.724706","0.048000","1","2","2","1","217.513","219.490","218.502","-19.448"
"7","post_landing","86","1423.0","59","239.139","479.468","1.20154","0.32452","1.24460","-0.005170","0.144931","0","1","4.74000","1831.832","2.853","4.000","3.113","5.092","7.360","43.293","1.979","-19.290","2","1","1.2705","102","204","102","107","84","1.18368","0.33292","-0.003812","0.01786","-0.00840","-0.001357","0.000000","1.000000","0.741760","0.050000","1","2","2","1","218.859","220.838","219.849","-19.290"
"7","post_landing","87","1439.0","59","240.346","479.374","1.21820","0.32351","1.26042","-0.006622","0.139738","0","1","4.74000","1831.832","2.853","4.000","3.110","5.091","7.350","43.262","1.981","-19.074","2","1","1.2705","102","204","102","107","84","1.20154","0.32452","-0.005170","0.01666","-0.00101","-0.001452","0.000000","1.000000","0.759414","0.050000","1","2","2","1","220.281","222.261","221.271","-19.074"
"7","post_landing","88","1456.0","59","241.498","479.259","1.20443","0.32351","1.24712","-0.005793","0.133473","0","1","4.74000","1831.832","2.853","4.000","3.106","5.089","7.337","43.223","1.982","-18.814","2","1","1.2705","102","204","102","107","84","1.21820","0.32351","-0.006622","-0.01377","0.00000","0.000829","0.000000","1.000000","0.724576","0.048000","1","2","2","1","221.693","223.676","222.684","-18.814"
"7","post_landing","89","1473.0","59","242.708","479.158","1.21215","0.30424","1.24975","-0.005668","0.127654","0","1","4.74000","1831.832","2.853","4.000","3.103","5.087","7.325","43.186","1.984","-18.571","2","1","1.2705","102","204","102","107","84","1.20443","0.32351","-0.005793","0.00772","-0.01927","0.000125","0.000000","1.000000","0.764920","0.050000","1","2","2","1","223.145","225.129","224.137","-18.571"
"7","post_landing","90","1489.0","59","243.925","479.059","1.22758","0.30542","1.26500","-0.007210","0.121961","0","1","4.74000","1831.832","2.853","4.000","3.099","5.085","7.313","43.026","1.985","-18.333","2","1","1.2705","102","204","102","107","84","1.21215","0.30424","-0.005668","0.01543","0.00118","-0.001542","0.000000","1.000000","0.743981","0.050000","1","2","2","1","224.600","226.585","225.592","-18.333"
"7","post_landing","91","1506.0","59","245.087","478.939","1.23171","0.31243","1.27072","-0.008365","0.115139","0","1","4.74000","1831.832","2.853","4.000","3.095","5.082","7.298","42.986","1.987","-18.047","2","1","1.2705","102","204","102","107","84","1.22758","0.30542","-0.007210","0.00413","0.00701","-0.001155","0.000000","1.000000","0.712294","0.048000","1","2","2","1","226.047","228.033","227.040","-18.047"
"7","post_landing","92","1523.0","59","246.324","478.800","1.23150","0.28907","1.26497","-0.007289","0.106738","0","1","4.74000","1831.832","2.853","4.000","3.089","5.078","7.280","42.933","1.989","-17.693","2","1","1.2705","102","204","102","107","84","1.23171","0.31243","-0.008365","-0.00022","-0.02336","0.001076","0.000000","1.000000","0.792590","0.050000","1","2","2","1","227.636","229.625","228.631","-17.693"
"7","post_landing","93","1539.0","59","247.561","478.678","1.23003","0.27671","1.26077","-0.006747","0.099416","0","1","4.74000","1831.832","2.853","4.000","3.084","5.075","7.263","42.785","1.990","-17.384","2","1","1.2705","102","204","102","107","84","1.23150","0.28907","-0.007289","-0.00147","-0.01236","0.000542","0.000000","1.000000","0.750462","0.050000","1","2","2","1","229.181","231.172","230.176","-17.384"
"7","post_landing","94","1556.0","59","248.725","478.573","1.24061","0.28743","1.27347","-0.008878","0.093032","0","1","4.74000","1831.832","2.853","4.000","3.080","5.071","7.248","42.747","1.991","-17.114","2","1","1.2705","102","204","102","107","84","1.23003","0.27671","-0.006747","0.01059","0.01073","-0.002131","0.000000","1.000000","0.671580","0.048000","1","2","2","1","230.615","232.606","231.611","-17.114"
"7","post_landing","95","1573.0","59","249.971","478.433","1.22416","0.25376","1.25018","-0.006039","0.084115","0","1","4.74000","1831.832","2.853","4.000","3.073","5.066","7.227","42.692","1.993","-16.736","2","1","1.2705","102","204","102","107","84","1.24061","0.28743","-0.008878","-0.01646","-0.03368","0.002838","0.000000","1.000000","0.767734","0.050000","1","2","2","1","232.239","234.232","233.235","-16.736"
"7","post_landing","96","1589.0","59","251.200","478.338","1.14033","0.18636","1.15546","0.004169","0.078049","0","1","4.74000","1831.832","2.853","4.000","3.069","5.063","7.213","42.652","1.994","-16.477","2","1","1.2705","102","204","102","107","84","1.22416","0.25376","-0.006039","-0.08383","-0.06739","0.010209","0.000000","1.000000","0.688560","0.050000","1","2","2","1","233.726","235.720","234.723","-16.477"
"7","post_landing","97","1606.0","59","252.279","478.397","1.07559","0.17697","1.09005","0.008862","0.081994","0","1","4.74000","1831.832","2.853","4.000","3.072","5.065","7.222","42.678","1.993","-16.645","2","1","1.2705","102","204","102","107","84","1.14033","0.18636","0.004169","-0.06474","-0.00939","0.004693","0.000000","1.000000","0.420930","0.048000","1","2","2","1","234.637","236.631","235.634","-16.645"
"7","post_landing","98","1623.0","59","253.360","478.540","1.28697","0.31429","1.32479","-0.017970","0.090895","0","1","4.74000","1831.832","2.853","4.000","3.078","5.070","7.243","42.734","1.992","-17.024","2","1","1.2705","102","204","102","107","84","1.07559","0.17697","0.008862","0.21138","0.13732","-0.026832","0.000000","1.000000","0.373769","0.050000","1","2","2","1","235.340","237.332","236.336","-17.024"
"7","post_landing","99","1640.0","59","254.652","478.720","1.21534","0.29612","1.25089","-0.010922","0.072846","0","1","4.74000","1831.832","2.853","4.000","3.065","5.060","7.200","12.478","3.065","-15.720","3","2","1.2705","102","204","102","107","84","1.28697","0.31429","-0.017970","-0.07163","-0.01817","0.007048","0.000000","1.000000","0.012449","-0.412283","2","3","4","2","237.400","240.464","239.086","-15.720"
"7","post_landing","100","1656.0","59","255.802","478.568","0.94277","0.40450","1.02588","0.010214","0.062512","0","1","4.74000","1831.832","2.853","4.000","3.057","5.053","7.174","12.414","3.992","-15.750","4","2","1.2705","102","204","102","107","84","1.21534","0.29612","-0.010922","-0.27257","0.10839","0.021136","0.000000","1.000000","0.268278","-0.419788","2","4","4","2","238.056","242.048","240.020","-15.750"
"7","post_landing","101","1673.0","59","256.749","478.719","1.20017","-0.23527","1.22301","0.008277","0.072770","0","1","4.74000","1831.832","2.853","4.000","3.065","5.059","7.200","12.477","3.065","-15.717","3","2","1.2705","102","204","102","107","84","0.94277","0.40450","0.010214","0.25740","-0.63977","-0.001937","0.000000","1.000000","0.132188","-0.412324","2","3","4","2","239.500","242.564","241.186","-15.717"
"7","post_landing","102","1689.0","59","257.954","478.385","1.08693","-0.83185","1.36871","0.061004","0.081084","0","1","4.74000","1831.832","2.853","4.000","3.071","5.065","7.220","42.672","1.993","-16.607","2","1","1.2705","102","204","102","107","84","1.20017","-0.23527","0.008277","-0.11324","-0.59658","0.052727","0.000000","1.000000","0.436727","0.050000","1","2","2","1","240.351","242.345","241.348","-16.607"
"7","post_landing","103","1706.0","59","259.046","477.839","1.07030","-0.53579","1.19691","0.060071","0.142356","0","0","4.74000","1831.832","2.853","4.000","3.112","5.091","7.355","43.278","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.08693","-0.83185","0.061004","-0.01663","0.29606","-0.000933","","","","","0","0","0","0","","","",""
"7","post_landing","104","1723.0","59","260.059","477.588","1.05489","-0.26140","1.08679","0.059206","0.199194","0","0","4.74000","1831.832","2.853","4.000","3.139","5.099","43.148","43.544","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.07030","-0.53579","0.060071","-0.01541","0.27438","-0.000865","","","","","0","0","0","0","","","",""
"7","post_landing","105","1739.0","59","261.118","477.614","1.03875","0.02593","1.03907","0.058300","0.258660","0","0","4.74000","1831.832","2.853","4.000","42.450","43.416","43.672","43.672","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.05489","-0.26140","0.059206","-0.01614","0.28733","-0.000906","","","","","0","0","0","0","","","",""
"7","post_landing","106","1756.0","59","262.101","477.895","1.02379","0.29222","1.06468","0.057461","0.313822","0","0","4.74000","1831.832","2.853","4.000","3.162","41.108","43.653","43.653","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.03875","0.02593","0.058300","-0.01496","0.26629","-0.000840","","","","","0","0","0","0","","","",""
"7","post_landing","107","1773.0","59","263.130","478.477","1.00812","0.57108","1.15864","0.056581","0.371535","0","0","4.74000","1831.832","2.853","4.000","0.363","3.521","41.059","43.491","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.02379","0.29222","0.057461","-0.01566","0.27886","-0.000879","","","","","0","0","0","0","","","",""
"7","post_landing","108","1790.0","59","264.142","479.340","0.99270","0.84568","1.30408","0.055716","0.428365","0","0","4.74000","1831.832","2.853","4.000","0.415","3.560","4.964","42.695","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.00812","0.57108","0.056581","-0.01542","0.27460","-0.000866","","","","","0","0","0","0","","","",""
"7","post_landing","109","1806.0","59","265.081","479.978","0.74436","-0.08848","0.74960","0.019111","0.481082","0","1","4.74000","1831.832","2.853","4.000","0.463","3.585","4.895","6.244","0.463","8.903","3","2","1.2705","102","204","102","107","84","0.99270","0.84568","0.055716","-0.24834","-0.93416","-0.036605","0.000000","1.000000","0.909515","0.491247","2","3","4","2","273.753","274.215","274.061","8.903"
"7","post_landing","110","1823.0","59","265.829","479.433","0.44507","0.02674","0.44587","0.018579","0.500277","0","1","4.74000","1831.832","2.853","4.000","0.480","3.592","4.949","6.224","0.000","7.873","1","1","1.2705","102","204","102","107","84","0.74436","-0.08848","0.019111","-0.29929","0.11522","-0.000532","0.000000","1.000000","0.850166","-0.018734","1","1","2","1","273.702","273.702","273.702","7.873"
"7","post_landing","111","1840.0","59","266.276","479.273","0.16804","0.03361","0.17136","0.017770","0.518938","0","1","4.74000","1831.832","2.853","4.000","0.496","3.597","4.961","6.202","0.000","7.094","1","1","1.2705","102","204","102","107","84","0.44507","0.02674","0.018579","-0.27703","0.00687","-0.000809","0.000000","1.000000","0.560496","0.006149","1","1","2","1","273.370","273.370","273.370","7.094"
"7","post_landing","112","1856.0","59","266.445","479.151","-0.08839","0.03444","0.09486","0.017617","0.536786","0","1","4.74000","1831.832","2.853","4.000","0.511","3.601","4.972","6.179","0.000","6.347","1","1","1.2705","102","204","102","107","84","0.16804","0.03361","0.017770","-0.25643","0.00083","-0.000153","0.000000","1.000000","0.527784","0.008959","1","1","2","1","272.791","272.791","272.791","6.347"
"7","post_landing","113","1873.0","59","266.361","479.045","-0.17720","0.05338","0.18506","0.010941","0.553455","0","1","4.74000","1831.832","2.853","4.000","0.526","3.603","4.980","6.156","0.000","5.647","1","1","1.2705","102","204","102","107","84","-0.08839","0.03444","0.017617","-0.08881","0.01894","-0.006676","0.000000","1.000000","0.471382","0.011632","1","1","2","1","272.008","272.008","272.008","5.647"
"7","post_landing","114","1890.0","59","266.183","478.988","-0.36595","0.05269","0.36973","0.013241","0.564445","0","1","4.74000","1831.832","2.853","4.000","0.535","3.605","4.984","6.139","0.000","5.185","1","1","1.2705","102","204","102","107","84","-0.17720","0.05338","0.010941","-0.18876","-0.00069","0.002299","0.000000","1.000000","0.479223","0.013130","1","1","2","1","271.368","271.368","271.368","5.185"
"7","post_landing","115","1906.0","59","265.816","478.923","-0.54067","0.09121","0.54831","0.026411","0.577744","0","1","4.74000","1831.832","2.853","4.000","0.546","3.605","4.989","6.118","0.000","4.624","1","1","1.2705","102","204","102","107","84","-0.36595","0.05269","0.013241","-0.17472","0.03852","0.013170","0.000000","1.000000","0.486643","0.012493","1","1","2","1","270.440","270.440","270.440","4.624"
"7","post_landing","116","1923.0","59","265.304","478.822","-0.38823","0.05215","0.39172","0.007993","0.602733","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.077","0.000","3.570","1","1","1.2705","102","204","102","107","84","-0.54067","0.09121","0.026411","0.15244","-0.03906","-0.018418","0.000000","1.000000","0.524690","0.007053","1","1","2","1","268.874","268.874","268.874","3.570"
"7","post_landing","117","1940.0","59","264.914","478.791","-0.56877","0.07732","0.57400","0.023617","0.610761","0","1","4.74000","1831.832","2.853","4.000","0.573","3.605","4.997","6.062","0.000","3.230","1","1","1.2705","102","204","102","107","84","-0.38823","0.05215","0.007993","-0.18054","0.02517","0.015625","0.000000","1.000000","0.449431","0.015689","1","1","2","1","268.144","268.144","268.144","3.230"
"7","post_landing","118","1956.0","59","264.343","478.730","-0.40229","0.04536","0.40484","0.005494","0.634482","0","1","4.74000","1831.832","2.853","4.000","0.593","3.602","5.000","6.018","0.000","2.226","1","1","1.2705","102","204","102","107","84","-0.56877","0.07732","0.023617","0.16648","-0.03196","-0.018123","0.000000","1.000000","0.508824","0.010587","1","1","2","1","266.569","266.569","266.569","2.226"
"7","post_landing","119","1973.0","59","263.962","478.710","-0.57624","0.04252","0.57781","0.021696","0.639681","0","1","4.74000","1831.832","2.853","4.000","0.597","3.601","5.000","6.008","0.000","2.006","1","1","1.2705","102","204","102","107","84","-0.40229","0.04536","0.005494","-0.17395","-0.00284","0.016202","0.000000","1.000000","0.391450","0.018498","1","1","2","1","265.968","265.968","265.968","2.006"
