piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","81","1348.0","59","220.260","481.271","0.38211","1.47444","1.52315","0.245486","2.289394","0","0","2.95800","422.016","3.375","16.000","0.753","1.505","31.232","41.957","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.38804","1.20962","0.249300","-0.00594","0.26483","-0.003814","","","","","0","0","0","0","","","",""
"25","post_landing","82","1364.0","59","220.644","483.041","0.37626","1.73522","1.77554","0.241730","2.535959","0","0","2.95800","422.016","3.375","16.000","0.569","1.139","9.993","18.341","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.38211","1.47444","0.245486","-0.00585","0.26077","-0.003756","","","","","0","0","0","0","","","",""
"25","post_landing","83","1381.0","59","221.000","484.938","0.37084","1.97690","2.01138","0.238249","2.764678","0","0","2.95800","422.016","3.375","16.000","5.385","9.840","13.560","20.611","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.37626","1.73522","0.241730","-0.00542","0.24168","-0.003481","","","","","0","0","0","0","","","",""
"25","post_landing","84","1398.0","59","221.372","485.804","0.96960","-0.40230","1.04975","-0.061304","3.003974","0","1","2.95800","422.016","3.375","16.000","13.151","16.123","19.095","22.204","13.289","5.769","7","4","1.8319","85","170","85","88","80","0.37084","1.97690","0.238249","0.59876","-2.37920","-0.299554","0.000000","1.000000","0.453665","-0.955674","4","7","8","4","220.497","233.786","225.221","5.769"
"25","post_landing","85","1414.0","59","222.346","485.663","0.22292","-1.04976","1.07316","-0.006891","2.942401","0","1","2.95800","422.016","3.375","16.000","13.139","13.337","19.020","21.574","0.000","10.649","1","1","1.8319","85","170","85","88","80","0.96960","-0.40230","-0.061304","-0.74667","-0.64746","0.054414","0.000000","1.000000","0.078011","0.047594","1","1","2","1","232.995","232.995","232.995","10.649"
"25","post_landing","86","1431.0","59","222.557","484.904","0.21971","-0.76797","0.79878","-0.006792","2.935881","0","0","2.95800","422.016","3.375","16.000","13.134","13.339","16.275","21.783","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.22292","-1.04976","-0.006891","-0.00321","0.28178","0.000099","","","","","0","0","0","0","","","",""
"25","post_landing","87","1448.0","59","222.778","484.405","0.21635","-0.47289","0.52003","-0.006688","2.929059","0","0","2.95800","422.016","3.375","16.000","13.129","13.340","16.273","21.793","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.21971","-0.76797","-0.006792","-0.00336","0.29508","0.000104","","","","","0","0","0","0","","","",""
"25","post_landing","88","1464.0","59","222.995","484.206","0.21304","-0.18232","0.28041","-0.006585","2.922342","0","0","2.95800","422.016","3.375","16.000","13.341","13.559","16.269","21.802","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.21635","-0.47289","-0.006688","-0.00331","0.29057","0.000102","","","","","0","0","0","0","","","",""
"25","post_landing","89","1481.0","59","223.197","484.279","0.20998","0.08697","0.22727","-0.006491","2.916111","0","0","2.95800","422.016","3.375","16.000","13.342","13.565","16.266","21.810","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.21304","-0.18232","-0.006585","-0.00307","0.26929","0.000095","","","","","0","0","0","0","","","",""
"25","post_landing","90","1498.0","59","223.408","484.655","0.20676","0.36897","0.42296","-0.006391","2.909592","0","0","2.95800","422.016","3.375","16.000","9.449","13.571","16.261","21.817","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.20998","0.08697","-0.006491","-0.00321","0.28200","0.000099","","","","","0","0","0","0","","","",""
"25","post_landing","91","1514.0","59","223.615","485.315","0.20360","0.64666","0.67796","-0.006293","2.903173","0","0","2.95800","422.016","3.375","16.000","9.454","13.577","16.256","21.823","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.20676","0.36897","-0.006391","-0.00316","0.27769","0.000098","","","","","0","0","0","0","","","",""
"25","post_landing","92","1531.0","59","223.808","486.103","-0.39686","-0.77204","0.86807","-0.020844","2.897218","0","1","2.95800","422.016","3.375","16.000","9.458","13.582","16.250","21.828","9.216","7.628","3","3","1.8319","85","170","85","88","80","0.20360","0.64666","-0.006293","-0.60046","-1.41871","-0.014551","0.000000","1.000000","0.291910","0.199497","3","3","6","3","226.828","236.045","231.598","7.628"
"25","post_landing","93","1548.0","59","223.409","485.617","-0.39079","-0.47690","0.61656","-0.020525","2.876283","0","0","2.95800","422.016","3.375","16.000","9.472","13.594","16.227","21.838","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.39686","-0.77204","-0.020844","0.00607","0.29515","0.000319","","","","","0","0","0","0","","","",""
"25","post_landing","94","1564.0","59","223.017","485.427","-0.38481","-0.18627","0.42752","-0.020211","2.855667","0","0","2.95800","422.016","3.375","16.000","9.481","13.600","16.197","21.840","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.39079","-0.47690","-0.020525","0.00598","0.29063","0.000314","","","","","0","0","0","0","","","",""
"25","post_landing","95","1581.0","59","222.653","485.507","-0.37927","0.08308","0.38826","-0.019920","2.836544","0","0","2.95800","422.016","3.375","16.000","9.486","13.601","16.162","21.179","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.38481","-0.18627","-0.020211","0.00554","0.26935","0.000291","","","","","0","0","0","0","","","",""
"25","post_landing","96","1598.0","59","222.272","485.879","-0.37347","0.36514","0.52231","-0.019615","2.816537","0","0","2.95800","422.016","3.375","16.000","9.487","9.806","13.597","21.188","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.37927","0.08308","-0.019920","0.00580","0.28206","0.000305","","","","","0","0","0","0","","","",""
"25","post_landing","97","1614.0","59","221.897","486.428","-0.26364","-0.10249","0.28286","-0.032935","2.796835","0","1","2.95800","422.016","3.375","16.000","5.382","9.822","13.587","21.189","0.000","6.523","1","1","1.8319","85","170","85","88","80","-0.37347","0.36514","-0.019615","0.10982","-0.46763","-0.013320","0.000000","1.000000","0.164763","0.040142","1","1","2","1","228.420","228.420","228.420","6.523"
"25","post_landing","98","1631.0","59","221.647","486.587","-0.25985","0.16565","0.30816","-0.032461","2.765673","0","0","2.95800","422.016","3.375","16.000","5.385","9.840","13.561","20.610","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.26364","-0.10249","-0.032935","0.00380","0.26814","0.000474","","","","","0","0","0","0","","","",""
"25","post_landing","99","1648.0","59","221.386","486.916","-0.15506","-0.02614","0.15725","-0.035239","2.733069","0","1","2.95800","422.016","3.375","16.000","0.397","9.848","13.519","21.929","0.000","8.717","1","1","1.8319","85","170","85","88","80","-0.25985","0.16565","-0.032461","0.10479","-0.19179","-0.002778","0.000000","1.000000","0.186220","0.038299","1","1","2","1","230.103","230.103","230.103","8.717"
"25","post_landing","100","1664.0","59","221.230","487.178","-0.15269","0.25759","0.29945","-0.034700","2.697675","0","0","2.95800","422.016","3.375","16.000","0.429","5.804","13.458","19.647","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.15506","-0.02614","-0.035239","0.00237","0.28373","0.000539","","","","","0","0","0","0","","","",""
"25","post_landing","101","1681.0","59","221.077","487.611","-1.48497","-0.71163","1.64668","0.066614","2.662823","0","1","2.95800","422.016","3.375","16.000","0.461","5.820","9.831","19.695","0.000","11.092","1","1","1.8319","85","170","85","88","80","-0.15269","0.25759","-0.034700","-1.33228","-0.96922","0.101314","0.000000","1.000000","0.173799","0.039366","1","1","2","1","232.169","232.169","232.169","11.092"
"25","post_landing","102","1698.0","59","219.672","486.984","-1.53586","-0.66580","1.67397","0.024191","2.725851","0","1","2.95800","422.016","3.375","16.000","0.404","9.849","13.508","21.931","0.000","8.963","1","1","1.8319","85","170","85","88","80","-1.48497","-0.71163","0.066614","-0.05089","0.04583","-0.042423","0.000000","1.000000","0.273408","0.028638","1","1","2","1","228.635","228.635","228.635","8.963"
"25","post_landing","103","1714.0","59","218.129","486.436","-1.51237","-0.37228","1.55751","0.023820","2.750148","0","0","2.95800","422.016","3.375","16.000","5.385","9.845","13.543","21.921","0.000","0.000","0","0","1.8319","85","170","85","88","80","-1.53586","-0.66580","0.024191","0.02350","0.29352","-0.000370","","","","","0","0","0","0","","","",""
"25","post_landing","104","1731.0","59","216.699","486.205","-1.49059","-0.10025","1.49396","0.023477","2.772686","0","0","2.95800","422.016","3.375","16.000","5.385","9.837","13.568","20.606","0.000","0.000","0","0","1.8319","85","170","85","88","80","-1.51237","-0.37228","0.023820","0.02178","0.27203","-0.000343","","","","","0","0","0","0","","","",""
"25","post_landing","105","1748.0","59","215.201","486.414","-1.37972","0.07016","1.38150","0.009710","2.796267","0","1","2.95800","422.016","3.375","16.000","5.382","9.823","13.587","21.189","0.000","6.543","1","1","1.8319","85","170","85","88","80","-1.49059","-0.10025","0.023477","0.11087","0.17040","-0.013768","0.000000","1.000000","0.019724","0.061833","1","1","2","1","221.744","221.744","221.744","6.543"
"25","post_landing","106","1764.0","59","213.816","486.391","-1.27709","0.13392","1.28409","0.004016","2.806019","0","1","2.95800","422.016","3.375","16.000","5.380","9.815","13.592","21.190","0.000","6.205","1","1","1.8319","85","170","85","88","80","-1.37972","0.07016","0.009710","0.10263","0.06376","-0.005694","0.000000","1.000000","0.462160","0.013166","1","1","2","1","220.021","220.021","220.021","6.205"
"25","post_landing","107","1781.0","59","212.533","486.370","-1.18210","0.15778","1.19258","0.001661","2.810053","0","1","2.95800","422.016","3.375","16.000","5.379","9.812","13.594","21.189","0.000","6.065","1","1","1.8319","85","170","85","88","80","-1.27709","0.13392","0.004016","0.09499","0.02386","-0.002355","0.000000","1.000000","0.527718","0.008964","1","1","2","1","218.598","218.598","218.598","6.065"
"25","post_landing","108","1798.0","59","211.414","486.356","-1.09517","0.16043","1.10686","0.000000","2.811624","0","1","2.95800","422.016","3.375","16.000","5.378","9.811","13.595","21.189","0.000","6.011","1","1","1.8319","85","170","85","88","80","-1.18210","0.15778","0.001661","0.08693","0.00265","-0.001661","0.000000","1.000000","0.497601","0.009380","1","1","2","1","217.425","217.425","217.425","6.011"
"25","post_landing","109","1814.0","59","210.314","486.360","-1.10021","0.16770","1.11292","0.009407","2.811624","0","1","2.95800","422.016","3.375","16.000","5.378","9.811","13.595","21.189","0.000","6.011","1","1","1.8319","85","170","85","88","80","-1.09517","0.16043","0.000000","-0.00504","0.00727","0.009407","0.000000","1.000000","0.529026","0.008852","1","1","2","1","216.325","216.325","216.325","6.011"
"25","post_landing","110","1831.0","59","209.209","486.310","-1.01838","0.17042","1.03254","0.003890","2.821072","0","1","2.95800","422.016","3.375","16.000","9.487","9.802","13.598","21.187","0.000","5.682","1","1","1.8319","85","170","85","88","80","-1.10021","0.16770","0.009407","0.08184","0.00272","-0.005516","0.000000","1.000000","0.595587","0.003134","1","1","2","1","214.892","214.892","214.892","5.682"
"25","post_landing","111","1848.0","59","208.246","486.282","-0.97388","0.33901","1.03120","0.009143","2.824753","0","1","2.95800","422.016","3.375","16.000","9.487","9.798","13.599","21.185","0.000","5.554","1","1","1.8319","85","170","85","88","80","-1.01838","0.17042","0.003890","0.04449","0.16859","0.005252","0.000000","1.000000","0.525416","0.006990","1","1","2","1","213.800","213.800","213.800","5.554"
"25","post_landing","112","1865.0","59","207.268","486.512","-1.82135","-0.05851","1.82229","0.153357","2.833935","0","1","2.95800","422.016","3.375","16.000","9.486","9.789","16.157","21.181","5.068","7.768","2","2","1.8319","85","170","85","88","80","-0.97388","0.33901","0.009143","-0.84747","-0.39752","0.144215","0.000000","1.000000","0.198755","-0.267420","2","2","4","2","212.502","217.570","215.036","7.768"
"25","post_landing","113","1881.0","59","205.438","485.537","-0.91802","0.04564","0.91916","-0.038125","2.987967","0","1","2.95800","422.016","3.375","16.000","13.153","13.306","19.082","22.200","13.153","6.402","5","3","1.8319","85","170","85","88","80","-1.82135","-0.05851","0.153357","0.90333","0.10415","-0.191483","0.000000","1.000000","1.580024","0.375126","3","5","6","3","205.264","218.417","211.742","6.402"
"25","post_landing","114","1898.0","59","204.570","485.732","-1.01199","-0.50346","1.13031","-0.018106","2.951893","0","1","2.95800","422.016","3.375","16.000","13.144","13.332","19.036","21.566","9.216","5.705","3","3","1.8319","85","170","85","88","80","-0.91802","0.04564","-0.038125","-0.09397","-0.54909","0.020019","0.000000","1.000000","0.325463","0.203288","3","3","6","3","205.667","214.882","210.438","5.705"
"25","post_landing","115","1914.0","59","203.553","485.515","-0.99651","-0.21242","1.01890","-0.017829","2.933708","0","0","2.95800","422.016","3.375","16.000","13.133","13.339","16.275","21.786","0.000","0.000","0","0","1.8319","85","170","85","88","80","-1.01199","-0.50346","-0.018106","0.01548","0.29104","0.000277","","","","","0","0","0","0","","","",""
"25","post_landing","116","1931.0","59","202.552","485.591","-0.98126","0.07416","0.98406","-0.017556","2.915800","0","0","2.95800","422.016","3.375","16.000","13.342","13.566","16.266","21.810","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.99651","-0.21242","-0.017829","0.01525","0.28658","0.000273","","","","","0","0","0","0","","","",""
"25","post_landing","117","1948.0","59","201.624","485.932","-1.20102","0.06920","1.20301","0.023466","2.899189","0","1","2.95800","422.016","3.375","16.000","9.457","13.580","16.252","21.826","0.000","2.951","1","1","1.8319","85","170","85","88","80","-0.98126","0.07416","-0.017556","-0.21976","-0.00497","0.041022","0.000000","1.000000","0.032090","0.049367","1","1","2","1","204.575","204.575","204.575","2.951"
"25","post_landing","118","1965.0","59","200.418","485.939","-1.30079","-0.02150","1.30097","0.027960","2.922758","0","1","2.95800","422.016","3.375","16.000","13.341","13.558","16.270","21.802","9.220","6.732","3","3","1.8319","85","170","85","88","80","-1.20102","0.06920","0.023466","-0.09977","-0.09070","0.004494","0.000000","1.000000","0.355894","-0.055874","3","3","6","3","202.540","211.760","207.313","6.732"
"25","post_landing","119","1981.0","59","199.111","485.765","-1.25604","0.00000","1.25604","0.017869","2.950841","0","1","2.95800","422.016","3.375","16.000","13.143","13.333","19.035","21.567","9.216","5.742","3","3","1.8319","85","170","85","88","80","-1.30079","-0.02150","0.027960","0.04475","0.02150","-0.010091","0.000000","1.000000","0.460764","-0.053912","3","3","6","3","200.245","209.461","205.017","5.742"
