piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","79","1319.0","60","202.331","492.104","0.20511","0.04445","0.20987","0.005814","0.141600","0","1","4.17400","3360.447","4.337","18.000","12.162","17.253","20.082","42.709","11.031","-13.156","2","2","1.1582","60","120","60","61","58","0.20360","0.04319","0.005781","0.00151","0.00126","0.000033","0.000000","1.000000","0.012831","-0.254341","2","2","4","2","183.660","194.691","189.176","-13.156"
"33","post_landing","80","1336.0","60","202.537","492.185","0.20837","0.04629","0.21345","0.005934","0.147440","0","1","4.17400","3360.447","4.337","18.000","12.164","17.256","20.077","42.720","11.028","-13.325","2","2","1.1582","60","120","60","61","58","0.20511","0.04445","0.005814","0.00326","0.00185","0.000120","0.000000","1.000000","0.007826","-0.286708","2","2","4","2","183.699","194.726","189.213","-13.325"
"33","post_landing","81","1352.0","60","202.746","491.942","0.19917","0.05119","0.20564","0.006405","0.153400","0","1","4.17400","3360.447","4.337","18.000","12.165","17.259","20.071","42.729","0.000","-7.985","1","1","1.1582","60","120","60","61","58","0.20837","0.04629","0.005934","-0.00920","0.00490","0.000471","0.000000","1.000000","0.670478","-0.003299","1","1","2","1","194.762","194.762","194.762","-7.985"
"33","post_landing","82","1369.0","60","202.935","491.967","0.19189","0.04465","0.19702","0.006758","0.159460","0","1","4.17400","3360.447","4.337","18.000","12.165","17.261","19.235","42.737","0.000","-8.161","1","1","1.1582","60","120","60","61","58","0.19917","0.05119","0.006405","-0.00727","-0.00654","0.000353","0.000000","1.000000","0.348150","0.022217","1","1","2","1","194.774","194.774","194.774","-8.161"
"33","post_landing","83","1386.0","60","203.128","492.025","0.24019","0.05738","0.24695","0.005372","0.166247","0","1","4.17400","3360.447","4.337","18.000","12.166","17.262","19.234","42.745","0.000","-8.358","1","1","1.1582","60","120","60","61","58","0.19189","0.04465","0.006758","0.04830","0.01273","-0.001386","0.000000","1.000000","0.346415","0.024538","1","1","2","1","194.769","194.769","194.769","-8.358"
"33","post_landing","84","1402.0","60","203.369","492.072","0.23042","0.05614","0.23716","0.006094","0.171642","0","1","4.17400","3360.447","4.337","18.000","12.165","17.263","19.233","42.749","0.000","-8.515","1","1","1.1582","60","120","60","61","58","0.24019","0.05738","0.005372","-0.00977","-0.00125","0.000722","0.000000","1.000000","0.371486","0.022385","1","1","2","1","194.854","194.854","194.854","-8.515"
"33","post_landing","85","1419.0","60","203.587","492.117","0.21717","0.05404","0.22380","0.006700","0.177408","0","1","4.17400","3360.447","4.337","18.000","12.165","17.263","19.231","42.753","0.000","-8.682","1","1","1.1582","60","120","60","61","58","0.23042","0.05614","0.006094","-0.01324","-0.00210","0.000606","0.000000","1.000000","0.331631","0.023636","1","1","2","1","194.905","194.905","194.905","-8.682"
"33","post_landing","86","1436.0","60","203.805","492.180","0.23824","0.06074","0.24586","0.006262","0.184138","0","1","4.17400","3360.447","4.337","18.000","1.166","17.262","19.228","42.755","0.000","-8.877","1","1","1.1582","60","120","60","61","58","0.21717","0.05404","0.006700","0.02107","0.00670","-0.000438","0.000000","1.000000","0.351690","0.024085","1","1","2","1","194.928","194.928","194.928","-8.877"
"33","post_landing","87","1452.0","60","204.044","492.237","0.24787","0.06461","0.25615","0.006282","0.190428","0","1","4.17400","3360.447","4.337","18.000","1.171","12.351","19.224","42.755","0.000","-9.058","1","1","1.1582","60","120","60","61","58","0.23824","0.06074","0.006262","0.00963","0.00387","0.000019","0.000000","1.000000","0.364334","0.022999","1","1","2","1","194.986","194.986","194.986","-9.058"
"33","post_landing","88","1469.0","60","204.279","492.287","0.24396","0.06492","0.25244","0.006614","0.196371","0","1","4.17400","3360.447","4.337","18.000","1.176","12.355","19.220","42.754","0.000","-9.230","1","1","1.1582","60","120","60","61","58","0.24787","0.06461","0.006282","-0.00392","0.00030","0.000333","0.000000","1.000000","0.334390","0.023399","1","1","2","1","195.049","195.049","195.049","-9.230"
"33","post_landing","89","1486.0","60","204.524","492.353","0.24989","0.06802","0.25898","0.006741","0.203015","0","1","4.17400","3360.447","4.337","18.000","1.181","12.358","19.215","42.750","0.000","-9.421","1","1","1.1582","60","120","60","61","58","0.24396","0.06492","0.006614","0.00594","0.00310","0.000127","0.000000","1.000000","0.359934","0.023377","1","1","2","1","195.103","195.103","195.103","-9.421"
"33","post_landing","90","1502.0","60","204.775","492.418","0.25101","0.06989","0.26056","0.007024","0.209785","0","1","4.17400","3360.447","4.337","18.000","1.186","12.362","19.208","42.745","0.000","-9.615","1","1","1.1582","60","120","60","61","58","0.24989","0.06802","0.006741","0.00112","0.00187","0.000283","0.000000","1.000000","0.364177","0.023012","1","1","2","1","195.160","195.160","195.160","-9.615"
"33","post_landing","91","1519.0","60","205.027","492.486","0.25171","0.07173","0.26173","0.007299","0.216840","0","1","4.17400","3360.447","4.337","18.000","1.192","12.364","19.200","42.738","0.000","-9.817","1","1","1.1582","60","120","60","61","58","0.25101","0.06989","0.007024","0.00070","0.00184","0.000275","0.000000","1.000000","0.362243","0.023179","1","1","2","1","195.210","195.210","195.210","-9.817"
"33","post_landing","92","1536.0","60","205.265","492.550","0.24933","0.07265","0.25970","0.007506","0.223746","0","1","4.17400","3360.447","4.337","18.000","1.197","12.367","19.192","42.728","0.000","-10.014","1","1","1.1582","60","120","60","61","58","0.25171","0.07173","0.007299","-0.00238","0.00092","0.000208","0.000000","1.000000","0.326849","0.024047","1","1","2","1","195.251","195.251","195.251","-10.014"
"33","post_landing","93","1552.0","60","205.516","492.630","0.27370","0.08182","0.28567","0.006985","0.231285","0","1","4.17400","3360.447","4.337","18.000","1.203","12.368","17.464","43.174","0.000","-10.229","1","1","1.1582","60","120","60","61","58","0.24933","0.07265","0.007506","0.02437","0.00917","-0.000522","0.000000","1.000000","0.352823","0.023988","1","1","2","1","195.287","195.287","195.287","-10.229"
"33","post_landing","94","1569.0","60","205.790","492.704","0.27451","0.08373","0.28700","0.007338","0.238301","0","1","4.17400","3360.447","4.337","18.000","1.208","12.369","17.464","43.174","0.000","-10.428","1","1","1.1582","60","120","60","61","58","0.27370","0.08182","0.006985","0.00081","0.00191","0.000353","0.000000","1.000000","0.369539","0.022552","1","1","2","1","195.363","195.363","195.363","-10.428"
"33","post_landing","95","1586.0","60","206.050","492.773","0.26610","0.08291","0.27872","0.007798","0.245243","0","1","4.17400","3360.447","4.337","18.000","1.213","12.369","17.463","42.444","0.000","-10.624","1","1","1.1582","60","120","60","61","58","0.27451","0.08373","0.007338","-0.00841","-0.00082","0.000460","0.000000","1.000000","0.334103","0.023424","1","1","2","1","195.426","195.426","195.426","-10.624"
"33","post_landing","96","1603.0","60","206.318","492.860","0.28459","0.09099","0.29878","0.007485","0.253075","0","1","4.17400","3360.447","4.337","18.000","1.219","12.369","17.460","42.448","0.000","-10.846","1","1","1.1582","60","120","60","61","58","0.26610","0.08291","0.007798","0.01848","0.00808","-0.000312","0.000000","1.000000","0.355861","0.023727","1","1","2","1","195.472","195.472","195.472","-10.846"
"33","post_landing","97","1619.0","60","206.603","492.943","0.28309","0.09234","0.29777","0.007906","0.260593","0","1","4.17400","3360.447","4.337","18.000","1.224","12.368","17.457","42.450","0.000","-11.058","1","1","1.1582","60","120","60","61","58","0.28459","0.09099","0.007485","-0.00150","0.00135","0.000420","0.000000","1.000000","0.369068","0.022592","1","1","2","1","195.546","195.546","195.546","-11.058"
"33","post_landing","98","1636.0","60","206.871","493.022","0.27657","0.09220","0.29153","0.008279","0.268074","0","1","4.17400","3360.447","4.337","18.000","1.229","12.366","17.452","42.714","0.000","-11.268","1","1","1.1582","60","120","60","61","58","0.28309","0.09234","0.007906","-0.00652","-0.00014","0.000373","0.000000","1.000000","0.331797","0.023622","1","1","2","1","195.604","195.604","195.604","-11.268"
"33","post_landing","99","1652.0","60","207.149","493.120","0.29730","0.10182","0.31426","0.007883","0.276389","0","1","4.17400","3360.447","4.337","18.000","1.235","7.280","17.446","42.719","0.000","-11.500","1","1","1.1582","60","120","60","61","58","0.27657","0.09220","0.008279","0.02074","0.00962","-0.000396","0.000000","1.000000","0.354449","0.023848","1","1","2","1","195.649","195.649","195.649","-11.500"
"33","post_landing","100","1669.0","60","207.448","493.213","0.29392","0.10261","0.31131","0.008379","0.284306","0","1","4.17400","3360.447","4.337","18.000","1.240","7.280","37.640","42.720","0.000","-11.721","1","1","1.1582","60","120","60","61","58","0.29730","0.10182","0.007883","-0.00339","0.00079","0.000496","0.000000","1.000000","0.370262","0.022490","1","1","2","1","195.726","195.726","195.726","-11.721"
"33","post_landing","101","1686.0","60","207.726","493.303","0.28807","0.10281","0.30587","0.008721","0.292234","0","1","4.17400","3360.447","4.337","18.000","1.246","7.279","37.643","42.719","0.000","-11.942","1","1","1.1582","60","120","60","61","58","0.29392","0.10261","0.008379","-0.00585","0.00020","0.000342","0.000000","1.000000","0.331298","0.023665","1","1","2","1","195.784","195.784","195.784","-11.942"
"33","post_landing","102","1702.0","60","208.015","493.412","0.30892","0.11339","0.32907","0.008317","0.300993","0","1","4.17400","3360.447","4.337","18.000","1.252","7.278","37.643","42.714","0.000","-12.185","1","1","1.1582","60","120","60","61","58","0.28807","0.10281","0.008721","0.02085","0.01057","-0.000404","0.000000","1.000000","0.354068","0.023881","1","1","2","1","195.830","195.830","195.830","-12.185"
"33","post_landing","103","1719.0","60","208.325","493.516","0.30395","0.11363","0.32450","0.008875","0.309346","0","1","4.17400","3360.447","4.337","18.000","1.257","7.277","37.640","43.012","0.000","-12.415","1","1","1.1582","60","120","60","61","58","0.30892","0.11339","0.008317","-0.00496","0.00025","0.000558","0.000000","1.000000","0.371035","0.022423","1","1","2","1","195.910","195.910","195.910","-12.415"
"33","post_landing","104","1736.0","60","208.613","493.616","0.29940","0.11445","0.32053","0.009161","0.317744","0","1","4.17400","3360.447","4.337","18.000","1.262","7.274","34.147","42.372","0.000","-12.646","1","1","1.1582","60","120","60","61","58","0.30395","0.11363","0.008875","-0.00455","0.00082","0.000286","0.000000","1.000000","0.330357","0.023746","1","1","2","1","195.967","195.967","195.967","-12.646"
"33","post_landing","105","1752.0","60","208.914","493.737","0.31979","0.12587","0.34367","0.008767","0.326944","0","1","4.17400","3360.447","4.337","18.000","1.268","7.271","34.159","42.377","0.000","-12.898","1","1","1.1582","60","120","60","61","58","0.29940","0.11445","0.009161","0.02039","0.01142","-0.000394","0.000000","1.000000","0.353841","0.023900","1","1","2","1","196.015","196.015","196.015","-12.898"
"33","post_landing","106","1769.0","60","209.235","493.853","0.31372","0.12566","0.33795","0.009370","0.335750","0","1","4.17400","3360.447","4.337","18.000","1.274","7.268","34.167","42.379","0.000","-13.138","1","1","1.1582","60","120","60","61","58","0.31979","0.12587","0.008767","-0.00606","-0.00022","0.000603","0.000000","1.000000","0.371679","0.022368","1","1","2","1","196.096","196.096","196.096","-13.138"
"33","post_landing","107","1786.0","60","209.532","493.966","0.31044","0.12717","0.33548","0.009599","0.344615","0","1","4.17400","3360.447","4.337","18.000","1.279","1.617","34.173","42.378","0.000","-13.379","1","1","1.1582","60","120","60","61","58","0.31372","0.12566","0.009370","-0.00328","0.00151","0.000229","0.000000","1.000000","0.329451","0.023824","1","1","2","1","196.152","196.152","196.152","-13.379"
"33","post_landing","108","1802.0","60","209.843","494.100","0.32980","0.13931","0.35802","0.009231","0.354256","0","1","4.17400","3360.447","4.337","18.000","1.285","1.632","34.176","42.373","0.000","-13.640","1","1","1.1582","60","120","60","61","58","0.31044","0.12717","0.009599","0.01936","0.01214","-0.000368","0.000000","1.000000","0.353821","0.023902","1","1","2","1","196.204","196.204","196.204","-13.640"
"33","post_landing","109","1819.0","60","210.175","494.229","0.32314","0.13874","0.35166","0.009861","0.363528","0","1","4.17400","3360.447","4.337","18.000","1.290","1.646","34.176","42.364","0.000","-13.889","1","1","1.1582","60","120","60","61","58","0.32980","0.13931","0.009231","-0.00666","-0.00057","0.000630","0.000000","1.000000","0.372172","0.022326","1","1","2","1","196.285","196.285","196.285","-13.889"
"33","post_landing","110","1836.0","60","210.480","494.354","0.32089","0.14094","0.35048","0.010039","0.372859","0","1","4.17400","3360.447","4.337","18.000","1.296","1.660","34.173","42.352","0.000","-14.139","1","1","1.1582","60","120","60","61","58","0.32314","0.13874","0.009861","-0.00225","0.00220","0.000178","0.000000","1.000000","0.328651","0.023892","1","1","2","1","196.341","196.341","196.341","-14.139"
"33","post_landing","111","1853.0","60","210.803","494.502","0.33885","0.15371","0.37208","0.009707","0.382942","0","1","4.17400","3360.447","4.337","18.000","1.301","22.288","34.166","41.780","0.000","-14.408","1","1","1.1582","60","120","60","61","58","0.32089","0.14094","0.010039","0.01796","0.01277","-0.000332","0.000000","1.000000","0.353915","0.023894","1","1","2","1","196.395","196.395","196.395","-14.408"
"33","post_landing","112","1869.0","60","211.143","494.645","0.33243","0.15308","0.36598","0.010332","0.392692","0","1","4.17400","3360.447","4.337","18.000","1.307","22.304","34.922","41.772","0.000","-14.666","1","1","1.1582","60","120","60","61","58","0.33885","0.15371","0.009707","-0.00642","-0.00062","0.000625","0.000000","1.000000","0.372535","0.022294","1","1","2","1","196.477","196.477","196.477","-14.666"
"33","post_landing","113","1886.0","60","211.458","494.785","0.33052","0.15573","0.36537","0.010483","0.402468","0","1","4.17400","3360.447","4.337","18.000","1.312","23.631","34.927","41.759","0.000","-14.924","1","1","1.1582","60","120","60","61","58","0.33243","0.15308","0.010332","-0.00191","0.00265","0.000151","0.000000","1.000000","0.328374","0.023916","1","1","2","1","196.534","196.534","196.534","-14.924"
"33","post_landing","114","1902.0","60","211.790","494.947","0.34678","0.16906","0.38580","0.010190","0.412997","0","1","4.17400","3360.447","4.337","18.000","1.317","23.649","34.928","41.741","0.000","-15.200","1","1","1.1582","60","120","60","61","58","0.33052","0.15573","0.010483","0.01626","0.01333","-0.000292","0.000000","1.000000","0.354100","0.023878","1","1","2","1","196.590","196.590","196.590","-15.200"
"33","post_landing","115","1919.0","60","212.138","495.105","0.34017","0.16812","0.37945","0.010824","0.423232","0","1","4.17400","3360.447","4.337","18.000","22.342","23.665","34.926","41.720","0.000","-15.466","1","1","1.1582","60","120","60","61","58","0.34678","0.16906","0.010190","-0.00661","-0.00094","0.000633","0.000000","1.000000","0.372764","0.022275","1","1","2","1","196.672","196.672","196.672","-15.466"
"33","post_landing","116","1936.0","60","212.460","495.260","0.33892","0.17143","0.37980","0.010929","0.433473","0","1","4.17400","3360.447","4.337","18.000","22.351","23.678","35.341","41.693","0.000","-15.731","1","1","1.1582","60","120","60","61","58","0.34017","0.16812","0.010824","-0.00126","0.00330","0.000105","0.000000","1.000000","0.327503","0.023991","1","1","2","1","196.728","196.728","196.728","-15.731"
"33","post_landing","117","1952.0","60","212.800","495.438","0.35338","0.18533","0.39903","0.010675","0.444450","0","1","4.17400","3360.447","4.337","18.000","23.689","23.689","35.341","41.660","0.000","-16.014","1","1","1.1582","60","120","60","61","58","0.33892","0.17143","0.010929","0.01446","0.01390","-0.000255","0.000000","1.000000","0.354151","0.023874","1","1","2","1","196.786","196.786","196.786","-16.014"
"33","post_landing","118","1969.0","60","213.155","495.701","0.23269","-0.03249","0.23495","0.007588","0.455172","0","1","4.17400","3360.447","4.337","18.000","23.698","23.698","35.336","41.623","22.360","-5.108","2","2","1.1582","60","120","60","61","58","0.35338","0.18533","0.010675","-0.12069","-0.21782","-0.003087","0.000000","1.000000","0.183357","-0.064358","2","2","4","2","196.867","219.227","208.047","-5.108"
"33","post_landing","119","1986.0","60","213.375","495.734","0.16772","-0.02283","0.16927","0.005506","0.462351","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.410","40.252","22.361","-5.290","2","2","1.1582","60","120","60","61","58","0.23269","-0.03249","0.007588","-0.06497","0.00966","-0.002082","0.000000","1.000000","0.239114","0.015845","2","2","4","2","196.905","219.266","208.086","-5.290"
"33","post_landing","120","2003.0","60","213.544","495.769","0.11375","-0.01511","0.11475","0.003706","0.467882","0","1","4.17400","3360.447","4.337","18.000","23.704","23.704","30.412","40.249","22.360","-5.430","2","2","1.1582","60","120","60","61","58","0.16772","-0.02283","0.005506","-0.05397","0.00773","-0.001800","0.000000","1.000000","0.345891","0.075986","2","2","4","2","196.934","219.294","208.114","-5.430"
