piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","79","1318.0","58","197.654","477.332","-0.16839","-0.07104","0.18276","0.023566","0.210032","0","1","4.14400","971.803","3.723","6.000","5.099","5.868","6.494","7.616","0.000","-8.904","1","1","1.3076","83","166","83","90","76","-0.18175","0.13669","0.036492","0.01337","-0.20773","-0.012925","0.000000","1.000000","0.049899","0.047837","1","1","2","1","188.751","188.751","188.751","-8.904"
"2","post_landing","80","1335.0","58","197.485","477.557","0.20648","0.08108","0.22183","-0.020279","0.233701","0","1","4.14400","971.803","3.723","6.000","5.096","5.837","6.532","7.551","0.000","-9.936","1","1","1.3076","83","166","83","90","76","-0.16839","-0.07104","0.023566","0.37486","0.15213","-0.043846","0.000000","1.000000","0.042801","0.050618","1","1","2","1","187.550","187.550","187.550","-9.936"
"2","post_landing","81","1351.0","58","197.693","477.661","1.25050","-1.39486","1.87333","-0.047762","0.213333","0","1","4.14400","971.803","3.723","6.000","5.098","5.864","6.499","7.607","2.166","-7.965","2","2","1.3076","83","166","83","90","76","0.20648","0.08108","-0.020279","1.04402","-1.47594","-0.027482","0.000000","1.000000","0.059392","-0.252004","2","2","4","2","188.645","190.811","189.728","-7.965"
"2","post_landing","82","1368.0","58","198.876","476.597","1.23249","-1.10811","1.65739","-0.047074","0.168142","0","0","4.14400","971.803","3.723","6.000","5.097","5.915","6.417","7.720","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.25050","-1.39486","-0.047762","-0.01801","0.28675","0.000688","","","","","0","0","0","0","","","",""
"2","post_landing","83","1385.0","58","200.114","475.773","1.21363","-0.80782","1.45790","-0.046354","0.120861","0","0","4.14400","971.803","3.723","6.000","5.084","5.956","6.318","8.573","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.23249","-1.10811","-0.047074","-0.01886","0.30029","0.000720","","","","","0","0","0","0","","","",""
"2","post_landing","84","1401.0","58","201.333","475.251","1.19506","-0.51213","1.30017","-0.045645","0.074303","0","0","4.14400","971.803","3.723","6.000","5.060","5.983","6.206","8.752","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.21363","-0.80782","-0.046354","-0.01857","0.29569","0.000709","","","","","0","0","0","0","","","",""
"2","post_landing","85","1418.0","58","202.464","475.022","1.17786","-0.23808","1.20168","-0.044987","0.031116","0","0","4.14400","971.803","3.723","6.000","5.029","5.997","6.090","8.902","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.19506","-0.51213","-0.045645","-0.01721","0.27404","0.000657","","","","","0","0","0","0","","","",""
"2","post_landing","86","1435.0","58","203.647","475.072","1.15983","0.04889","1.16086","-0.044299","-0.014069","0","0","4.14400","971.803","3.723","6.000","4.014","5.999","7.042","10.097","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.17786","-0.23808","-0.044987","-0.01802","0.28698","0.000688","","","","","0","0","0","0","","","",""
"2","post_landing","87","1451.0","58","204.811","475.410","1.14209","0.33148","1.18922","-0.043621","-0.058563","0","0","4.14400","971.803","3.723","6.000","4.052","5.990","7.164","10.393","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.15983","0.04889","-0.044299","-0.01775","0.28259","0.000678","","","","","0","0","0","0","","","",""
"2","post_landing","88","1468.0","58","205.892","475.980","1.12564","0.59337","1.27246","-0.042993","-0.099836","0","0","4.14400","971.803","3.723","6.000","4.080","5.970","7.264","10.648","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.14209","0.33148","-0.043621","-0.01645","0.26189","0.000628","","","","","0","0","0","0","","","",""
"2","post_landing","89","1485.0","58","207.023","476.548","0.90354","-0.14532","0.91515","-0.013727","-0.143018","0","1","4.14400","971.803","3.723","6.000","4.102","5.939","7.356","10.896","0.000","3.791","1","1","1.3076","83","166","83","90","76","1.12564","0.59337","-0.042993","-0.22211","-0.73869","0.029266","0.000000","1.000000","0.390372","0.020762","1","1","2","1","210.814","210.814","210.814","3.791"
"2","post_landing","90","1501.0","58","207.930","476.588","0.87861","-0.07081","0.88146","-0.011382","-0.156805","0","1","4.14400","971.803","3.723","6.000","4.107","5.926","7.383","10.970","0.000","4.405","1","1","1.3076","83","166","83","90","76","0.90354","-0.14532","-0.013727","-0.02493","0.07450","0.002345","0.000000","1.000000","0.159931","0.040557","1","1","2","1","212.335","212.335","212.335","4.405"
"2","post_landing","91","1518.0","58","208.762","476.639","0.90472","-0.13056","0.91409","-0.016187","-0.167574","0","1","4.14400","971.803","3.723","6.000","4.111","5.916","7.402","11.027","0.000","4.884","1","1","1.3076","83","166","83","90","76","0.87861","-0.07081","-0.011382","0.02611","-0.05974","-0.004805","0.000000","1.000000","0.196538","0.035241","1","1","2","1","213.645","213.645","213.645","4.884"
"2","post_landing","92","1535.0","58","209.670","476.722","0.38763","0.04616","0.39037","0.030965","-0.183833","0","1","4.14400","971.803","3.723","6.000","4.115","5.899","7.430","11.294","0.000","5.605","1","1","1.3076","83","166","83","90","76","0.90472","-0.13056","-0.016187","-0.51708","0.17672","0.047152","0.000000","1.000000","0.130815","0.043058","1","1","2","1","215.275","215.275","215.275","5.605"
"2","post_landing","93","1551.0","58","210.060","476.563","0.57308","-0.19601","0.60567","-0.013506","-0.152732","0","1","4.14400","971.803","3.723","6.000","4.106","5.930","7.375","10.949","2.965","5.706","2","1","1.3076","83","166","83","90","76","0.38763","0.04616","0.030965","0.18545","-0.24217","-0.044471","0.000000","1.000000","0.543770","0.050000","1","2","2","1","214.283","217.248","215.766","5.706"
"2","post_landing","94","1568.0","58","210.602","476.620","0.61086","-0.13574","0.62576","-0.015105","-0.165511","0","1","4.14400","971.803","3.723","6.000","4.110","5.918","7.399","11.017","0.000","4.792","1","1","1.3076","83","166","83","90","76","0.57308","-0.19601","-0.013506","0.03778","0.06027","-0.001599","0.000000","1.000000","0.062934","0.046717","1","1","2","1","215.394","215.394","215.394","4.792"
"2","post_landing","95","1585.0","58","211.215","476.704","0.61042","-0.18285","0.63722","-0.027428","-0.180683","0","1","4.14400","971.803","3.723","6.000","4.115","5.902","7.425","11.275","0.000","5.465","1","1","1.3076","83","166","83","90","76","0.61086","-0.13574","-0.015105","-0.00044","-0.04711","-0.012323","0.000000","1.000000","0.123883","0.043653","1","1","2","1","216.681","216.681","216.681","5.465"
"2","post_landing","96","1601.0","58","211.828","476.809","0.60108","0.10328","0.60989","-0.027008","-0.208231","0","0","4.14400","971.803","3.723","6.000","4.120","4.120","7.469","11.438","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.61042","-0.18285","-0.027428","-0.00934","0.28613","0.000420","","","","","0","0","0","0","","","",""
"2","post_landing","97","1618.0","58","212.397","477.057","0.55688","-0.12468","0.57067","-0.019507","-0.233786","0","1","4.14400","971.803","3.723","6.000","4.123","4.123","7.505","11.581","0.000","7.812","1","1","1.3076","83","166","83","90","76","0.60108","0.10328","-0.027008","-0.04420","-0.22796","0.007502","0.000000","1.000000","0.161537","0.038247","1","1","2","1","220.209","220.209","220.209","7.812"
"2","post_landing","98","1635.0","58","212.956","477.213","0.10079","0.05907","0.11682","0.026488","-0.253378","0","1","4.14400","971.803","3.723","6.000","4.123","4.123","7.529","11.686","0.000","8.672","1","1","1.3076","83","166","83","90","76","0.55688","-0.12468","-0.019507","-0.45609","0.18376","0.045994","0.000000","1.000000","0.058087","0.049305","1","1","2","1","221.629","221.629","221.629","8.672"
"2","post_landing","99","1652.0","58","213.058","477.036","0.17903","0.02170","0.18034","0.000000","-0.226774","0","1","4.14400","971.803","3.723","6.000","4.122","4.122","7.495","11.543","0.000","7.503","1","1","1.3076","83","166","83","90","76","0.10079","0.05907","0.026488","0.07824","-0.03738","-0.026488","0.000000","1.000000","0.614066","0.001547","1","1","2","1","220.561","220.561","220.561","7.503"
"2","post_landing","100","1668.0","58","213.227","477.017","0.26550","-0.15860","0.30926","-0.016108","-0.226774","0","1","4.14400","971.803","3.723","6.000","4.122","4.122","7.495","11.543","0.000","7.503","1","1","1.3076","83","166","83","90","76","0.17903","0.02170","0.000000","0.08646","-0.18030","-0.016108","0.000000","1.000000","0.365291","0.020745","1","1","2","1","220.730","220.730","220.730","7.503"
"2","post_landing","101","1685.0","58","213.494","477.126","0.33952","-0.15518","0.37330","-0.020531","-0.242952","0","1","4.14400","971.803","3.723","6.000","4.123","4.123","7.516","11.631","0.000","8.215","1","1","1.3076","83","166","83","90","76","0.26550","-0.15860","-0.016108","0.07402","0.00342","-0.004423","0.000000","1.000000","0.072360","0.048079","1","1","2","1","221.708","221.708","221.708","8.215"
"2","post_landing","102","1707.0","58","213.835","477.300","0.00559","0.04960","0.04991","0.017237","-0.263574","0","1","4.14400","971.803","3.723","6.000","4.122","4.122","7.540","11.739","0.000","9.119","1","1","1.3076","83","166","83","90","76","0.33952","-0.15518","-0.020531","-0.33393","0.20478","0.037768","0.000000","1.000000","0.005945","0.053784","1","1","2","1","222.953","222.953","222.953","9.119"
"2","post_landing","103","1718.0","58","213.840","477.191","-0.19312","0.13978","0.23840","0.040236","-0.247265","0","1","4.14400","971.803","3.723","6.000","4.123","4.123","7.521","11.654","0.000","8.404","1","1","1.3076","83","166","83","90","76","0.00559","0.04960","0.017237","-0.19871","0.09018","0.022999","0.000000","1.000000","0.492794","0.006973","1","1","2","1","222.244","222.244","222.244","8.404"
"2","post_landing","104","1735.0","58","213.646","477.244","-0.12554","-0.29364","0.31935","0.003173","-0.206853","0","1","4.14400","971.803","3.723","6.000","4.120","4.120","7.467","11.430","4.120","7.500","3","2","1.3076","83","166","83","90","76","-0.19312","0.13978","0.040236","0.06759","-0.43342","-0.037063","0.000000","1.000000","0.040612","-0.336651","2","3","4","2","219.086","223.206","220.854","7.500"
"2","post_landing","105","1752.0","58","213.520","476.864","-0.33771","0.00000","0.33771","0.037092","-0.203666","0","1","4.14400","971.803","3.723","6.000","4.120","5.876","7.462","11.411","0.000","6.483","1","1","1.3076","83","166","83","90","76","-0.12554","-0.29364","0.003173","-0.21217","0.29364","0.033919","0.000000","1.000000","0.451602","0.015503","1","1","2","1","220.003","220.003","220.003","6.483"
"2","post_landing","106","1768.0","58","213.200","476.634","-0.34918","0.17818","0.39201","0.033593","-0.168570","0","1","4.14400","971.803","3.723","6.000","4.111","5.915","7.404","11.033","2.957","6.406","2","1","1.3076","83","166","83","90","76","-0.33771","0.00000","0.037092","-0.01147","0.17818","-0.003499","0.000000","1.000000","0.533851","0.048000","1","2","2","1","218.128","221.086","219.607","6.406"
"2","post_landing","107","1785.0","58","212.850","476.495","-0.28748","0.25729","0.38580","0.018729","-0.134830","0","1","4.14400","971.803","3.723","6.000","4.098","5.946","7.340","10.850","2.973","4.913","2","1","1.3076","83","166","83","90","76","-0.34918","0.17818","0.033593","0.06169","0.07912","-0.014864","0.000000","1.000000","0.656913","0.050000","1","2","2","1","216.276","219.249","217.763","4.913"
"2","post_landing","108","1802.0","58","212.561","476.438","-0.29358","0.18507","0.34704","0.016142","-0.116019","0","1","4.14400","971.803","3.723","6.000","4.089","5.960","7.300","10.743","2.980","4.078","2","1","1.3076","83","166","83","90","76","-0.28748","0.25729","0.018729","-0.00610","-0.07222","-0.002587","0.000000","1.000000","0.653994","0.050000","1","2","2","1","215.149","218.129","216.639","4.078"
"2","post_landing","109","1818.0","58","212.266","476.402","-0.37721","0.13060","0.39918","0.027167","-0.099806","0","1","4.14400","971.803","3.723","6.000","4.080","5.970","7.264","10.648","2.985","3.357","2","1","1.3076","83","166","83","90","76","-0.29358","0.18507","0.016142","-0.08363","-0.05447","0.011025","0.000000","1.000000","0.560974","0.050000","1","2","2","1","214.131","217.116","215.623","3.357"
"2","post_landing","110","1835.0","58","211.909","476.367","-0.34947","0.06465","0.35540","0.020140","-0.074101","0","1","4.14400","971.803","3.723","6.000","4.063","5.984","7.203","10.491","2.992","2.212","2","1","1.3076","83","166","83","90","76","-0.37721","0.13060","0.027167","0.02774","-0.06595","-0.007026","0.000000","1.000000","0.462739","0.048000","1","2","2","1","212.625","215.617","214.121","2.212"
"2","post_landing","111","1852.0","58","211.558","476.364","-0.32348","0.00000","0.32348","0.015676","-0.053873","0","1","4.14400","971.803","3.723","6.000","4.048","5.991","7.151","10.362","2.996","1.310","2","1","1.3076","83","166","83","90","76","-0.34947","0.06465","0.020140","0.02599","-0.06465","-0.004464","0.000000","1.000000","0.407284","0.050000","1","2","2","1","211.371","214.366","212.868","1.310"
"2","post_landing","112","1868.0","58","211.233","476.372","-0.34886","-0.01870","0.34936","0.020789","-0.038127","0","1","4.14400","971.803","3.723","6.000","4.035","5.996","7.109","10.260","2.998","0.608","2","1","1.3076","83","166","83","90","76","-0.32348","0.00000","0.015676","-0.02539","-0.01870","0.005113","0.000000","1.000000","0.330506","0.050000","1","2","2","1","210.342","213.340","211.841","0.608"
"2","post_landing","113","1885.0","58","210.903","476.396","-0.32321","-0.03972","0.32564","0.017868","-0.018457","0","1","4.14400","971.803","3.723","6.000","4.018","5.999","7.054","10.127","2.999","-0.270","2","1","1.3076","83","166","83","90","76","-0.34886","-0.01870","0.020789","0.02565","-0.02101","-0.002921","0.000000","1.000000","0.262130","0.048000","1","2","2","1","209.133","212.133","210.633","-0.270"
"2","post_landing","114","1902.0","58","210.579","476.437","-0.29917","-0.07036","0.30733","0.016906","-0.000510","0","1","4.14400","971.803","3.723","6.000","4.001","6.000","7.002","10.004","3.000","-1.071","2","1","1.3076","83","166","83","90","76","-0.32321","-0.03972","0.017868","0.02404","-0.03065","-0.000962","0.000000","1.000000","0.258157","0.050000","1","2","2","1","208.008","211.008","209.508","-1.071"
"2","post_landing","115","1918.0","58","210.278","476.438","-0.27692","-0.08947","0.29101","0.017155","0.016470","0","1","4.14400","971.803","3.723","6.000","5.016","5.999","6.049","8.949","3.000","-1.828","2","1","1.3076","83","166","83","90","76","-0.29917","-0.07036","0.016906","0.02225","-0.01911","0.000249","0.000000","1.000000","0.267652","0.050000","1","2","2","1","206.950","209.950","208.450","-1.828"
"2","post_landing","116","1935.0","58","210.016","476.447","-0.25655","-0.09683","0.27422","0.017742","0.032702","0","1","4.14400","971.803","3.723","6.000","5.030","5.997","6.095","8.897","2.998","-2.552","2","1","1.3076","83","166","83","90","76","-0.27692","-0.08947","0.017155","0.02036","-0.00736","0.000587","0.000000","1.000000","0.210137","0.048000","1","2","2","1","205.965","208.964","207.464","-2.552"
"2","post_landing","117","1952.0","58","209.758","476.475","-0.23747","-0.13943","0.27538","0.020071","0.050522","0","1","4.14400","971.803","3.723","6.000","5.044","5.992","6.144","8.837","2.996","-3.345","2","1","1.3076","83","166","83","90","76","-0.25655","-0.09683","0.017742","0.01908","-0.04260","0.002329","0.000000","1.000000","0.213909","0.050000","1","2","2","1","204.915","207.911","206.413","-3.345"
"2","post_landing","118","1968.0","58","209.520","476.528","-0.34559","-0.08542","0.35599","0.037986","0.070681","0","1","4.14400","971.803","3.723","6.000","5.058","5.985","6.197","8.766","0.000","-2.745","1","1","1.3076","83","166","83","90","76","-0.23747","-0.13943","0.020071","-0.10812","0.05401","0.017915","0.000000","1.000000","0.152669","0.041181","1","1","2","1","206.775","206.775","206.775","-2.745"
