piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","73","1212.0","61","186.681","491.802","-0.46178","-0.13332","0.48064","-0.015804","-0.383296","0","1","5.48000","5629.969","2.731","19.000","0.374","0.748","8.541","27.674","0.000","-8.437","1","1","1.4452","58","116","58","59","60","-0.50079","-0.15328","-0.017220","0.03901","0.01996","0.001416","0.000000","1.000000","0.040009","0.023703","1","1","2","1","178.244","178.244","178.244","-8.437","521.024","521.024","521.024","-8.437","-8.437","8.437","1.570796","-8.436901","8.437","8.437"
"17","post_landing","74","1229.0","61","186.227","491.676","-0.42223","-0.11484","0.43757","-0.014387","-0.398809","0","1","5.48000","5629.969","2.731","19.000","0.388","0.777","8.004","27.698","0.000","-7.983","1","1","1.4452","58","116","58","59","60","-0.46178","-0.13332","-0.015804","0.03955","0.01848","0.001417","0.000000","1.000000","0.043632","0.025175","1","1","2","1","178.245","178.245","178.245","-7.983","521.026","521.026","521.026","-7.983","-7.983","7.983","1.570796","-7.982580","7.983","7.983"
"17","post_landing","75","1245.0","61","185.813","491.566","-0.38454","-0.09878","0.39702","-0.013054","-0.412914","0","1","5.48000","5629.969","2.731","19.000","0.401","0.803","8.017","27.714","0.000","-7.568","1","1","1.4452","58","116","58","59","60","-0.42223","-0.11484","-0.014387","0.03770","0.01606","0.001333","0.000000","1.000000","0.043660","0.025169","1","1","2","1","178.245","178.245","178.245","-7.568","521.026","521.026","521.026","-7.568","-7.568","7.568","1.570796","-7.567835","7.568","7.568"
"17","post_landing","76","1262.0","61","185.457","491.476","-0.35068","-0.08559","0.36098","-0.011870","-0.424969","0","1","5.48000","5629.969","2.731","19.000","0.412","0.825","8.027","27.724","0.000","-7.212","1","1","1.4452","58","116","58","59","60","-0.38454","-0.09878","-0.013054","0.03385","0.01319","0.001184","0.000000","1.000000","0.040103","0.023702","1","1","2","1","178.245","178.245","178.245","-7.212","521.024","521.024","521.024","-7.212","-7.212","7.212","1.570796","-7.212144","7.212","7.212"
"17","post_landing","77","1279.0","61","185.114","491.396","-0.31643","-0.07335","0.32482","-0.010680","-0.436574","0","1","5.48000","5629.969","2.731","19.000","0.423","0.846","8.035","27.729","0.000","-6.869","1","1","1.4452","58","116","58","59","60","-0.35068","-0.08559","-0.011870","0.03426","0.01224","0.001191","0.000000","1.000000","0.043724","0.025173","1","1","2","1","178.245","178.245","178.245","-6.869","521.026","521.026","521.026","-6.869","-6.869","6.869","1.570796","-6.868778","6.869","6.869"
"17","post_landing","78","1295.0","61","184.805","491.327","-0.28374","-0.06267","0.29058","-0.009555","-0.446992","0","1","5.48000","5629.969","2.731","19.000","0.432","0.865","8.041","27.731","0.000","-6.560","1","1","1.4452","58","116","58","59","60","-0.31643","-0.07335","-0.010680","0.03269","0.01069","0.001125","0.000000","1.000000","0.044725","0.023849","1","1","2","1","178.246","178.246","178.246","-6.560","521.027","521.027","521.027","-6.560","-6.560","6.560","1.570796","-6.559718","6.560","6.560"
"17","post_landing","79","1312.0","61","184.544","491.269","-0.25434","-0.05384","0.25997","-0.008550","-0.455765","0","1","5.48000","5629.969","2.731","19.000","0.440","0.880","8.046","27.730","0.000","-6.299","1","1","1.4452","58","116","58","59","60","-0.28374","-0.06267","-0.009555","0.02940","0.00883","0.001005","0.000000","1.000000","0.041112","0.022530","1","1","2","1","178.245","178.245","178.245","-6.299","521.025","521.025","521.025","-6.299","-6.299","6.299","1.570796","-6.298906","6.299","6.299"
"17","post_landing","80","1329.0","61","184.297","491.219","-0.22453","-0.04559","0.22911","-0.007532","-0.464063","0","1","5.48000","5629.969","2.731","19.000","0.448","0.895","8.050","22.808","0.000","-6.052","1","1","1.4452","58","116","58","59","60","-0.25434","-0.05384","-0.008550","0.02981","0.00825","0.001018","0.000000","1.000000","0.044834","0.023839","1","1","2","1","178.246","178.246","178.246","-6.052","521.027","521.027","521.027","-6.052","-6.052","6.052","1.570796","-6.051773","6.052","6.052"
"17","post_landing","81","1345.0","61","184.080","491.176","-0.19594","-0.03830","0.19965","-0.006565","-0.471345","0","1","5.48000","5629.969","2.731","19.000","0.454","0.908","8.053","22.814","0.000","-5.835","1","1","1.4452","58","116","58","59","60","-0.22453","-0.04559","-0.007532","0.02859","0.00729","0.000967","0.000000","1.000000","0.044849","0.023838","1","1","2","1","178.246","178.246","178.246","-5.835","521.027","521.027","521.027","-5.835","-5.835","5.835","1.570796","-5.834565","5.835","5.835"
"17","post_landing","82","1362.0","61","183.902","491.140","-0.17011","-0.03220","0.17313","-0.005695","-0.477307","0","1","5.48000","5629.969","2.731","19.000","0.459","0.919","9.403","22.818","0.000","-5.656","1","1","1.4452","58","116","58","59","60","-0.19594","-0.03830","-0.006565","0.02583","0.00610","0.000871","0.000000","1.000000","0.041150","0.022527","1","1","2","1","178.246","178.246","178.246","-5.656","521.025","521.025","521.025","-5.656","-5.656","5.656","1.570796","-5.656480","5.656","5.656"
"17","post_landing","83","1379.0","61","183.740","491.111","-0.14378","-0.02640","0.14618","-0.004805","-0.482754","0","1","5.48000","5629.969","2.731","19.000","0.464","0.928","9.407","22.821","0.000","-5.494","1","1","1.4452","58","116","58","59","60","-0.17011","-0.03220","-0.005695","0.02633","0.00579","0.000889","0.000000","1.000000","0.044871","0.023836","1","1","2","1","178.246","178.246","178.246","-5.494","521.027","521.027","521.027","-5.494","-5.494","5.494","1.570796","-5.493613","5.494","5.494"
"17","post_landing","84","1395.0","61","183.603","491.086","-0.11833","-0.02117","0.12021","-0.003953","-0.487309","0","1","5.48000","5629.969","2.731","19.000","0.468","0.937","9.410","22.823","0.000","-5.357","1","1","1.4452","58","116","58","59","60","-0.14378","-0.02640","-0.004805","0.02545","0.00523","0.000852","0.000000","1.000000","0.044879","0.023835","1","1","2","1","178.246","178.246","178.246","-5.357","521.027","521.027","521.027","-5.357","-5.357","5.357","1.570796","-5.357274","5.357","5.357"
"17","post_landing","85","1412.0","61","183.498","491.066","-0.09515","-0.01668","0.09660","-0.003178","-0.490808","0","1","5.48000","5629.969","2.731","19.000","0.471","0.943","9.412","22.824","0.000","-5.252","1","1","1.4452","58","116","58","59","60","-0.11833","-0.02117","-0.003953","0.02317","0.00449","0.000775","0.000000","1.000000","0.041170","0.022525","1","1","2","1","178.246","178.246","178.246","-5.252","521.025","521.025","521.025","-5.252","-5.252","5.252","1.570796","-5.252486","5.252","5.252"
"17","post_landing","86","1429.0","61","183.411","491.053","-0.07134","-0.01229","0.07239","-0.002379","-0.493734","0","1","5.48000","5629.969","2.731","19.000","0.474","0.948","9.414","22.824","0.000","-5.165","1","1","1.4452","58","116","58","59","60","-0.09515","-0.01668","-0.003178","0.02381","0.00439","0.000800","0.000000","1.000000","0.044890","0.023834","1","1","2","1","178.246","178.246","178.246","-5.165","521.027","521.027","521.027","-5.165","-5.165","5.165","1.570796","-5.164819","5.165","5.165"
"17","post_landing","87","1445.0","61","183.347","491.042","-0.04809","-0.00818","0.04878","-0.001604","-0.495854","0","1","5.48000","5629.969","2.731","19.000","0.476","0.952","9.415","22.825","0.000","-5.101","1","1","1.4452","58","116","58","59","60","-0.07134","-0.01229","-0.002379","0.02325","0.00411","0.000774","0.000000","1.000000","0.044893","0.023834","1","1","2","1","178.246","178.246","178.246","-5.101","521.027","521.027","521.027","-5.101","-5.101","5.101","1.570796","-5.101248","5.101","5.101"
"17","post_landing","88","1462.0","61","183.309","491.034","-0.02671","-0.00451","0.02708","-0.000892","-0.497129","0","1","5.48000","5629.969","2.731","19.000","0.477","0.954","9.416","22.825","0.000","-5.063","1","1","1.4452","58","116","58","59","60","-0.04809","-0.00818","-0.001604","0.02138","0.00367","0.000712","0.000000","1.000000","0.041179","0.022524","1","1","2","1","178.246","178.246","178.246","-5.063","521.025","521.025","521.025","-5.063","-5.063","5.063","1.570796","-5.063004","5.063","5.063"
"17","post_landing","89","1479.0","61","183.290","491.032","-0.00451","-0.00076","0.00457","-0.000149","-0.497754","0","1","5.48000","5629.969","2.731","19.000","0.477","0.955","9.417","22.825","0.000","-5.044","1","1","1.4452","58","116","58","59","60","-0.02671","-0.00451","-0.000892","0.02220","0.00375","0.000744","0.000000","1.000000","0.044896","0.023834","1","1","2","1","178.246","178.246","178.246","-5.044","521.027","521.027","521.027","-5.044","-5.044","5.044","1.570796","-5.044263","5.044","5.044"
"17","post_landing","90","1495.0","61","183.294","491.033","0.01742","0.00293","0.01767","0.000581","-0.497627","0","1","5.48000","5629.969","2.731","19.000","0.477","0.955","9.416","22.825","0.000","-5.048","1","1","1.4452","58","116","58","59","60","-0.00451","-0.00076","-0.000149","0.02193","0.00369","0.000729","0.000000","1.000000","0.044895","0.023834","1","1","2","1","178.246","178.246","178.246","-5.048","521.027","521.027","521.027","-5.048","-5.048","5.048","1.570796","-5.048089","5.048","5.048"
"17","post_landing","91","1512.0","61","183.318","491.035","0.03781","0.00640","0.03835","0.001259","-0.496825","0","1","5.48000","5629.969","2.731","19.000","0.477","0.953","9.416","22.825","0.000","-5.072","1","1","1.4452","58","116","58","59","60","0.01742","0.00293","0.000581","0.02039","0.00346","0.000679","0.000000","1.000000","0.041179","0.022524","1","1","2","1","178.246","178.246","178.246","-5.072","521.025","521.025","521.025","-5.072","-5.072","5.072","1.570796","-5.072146","5.072","5.072"
"17","post_landing","92","1529.0","61","183.365","491.045","0.05923","0.01011","0.06009","0.001978","-0.495273","0","1","5.48000","5629.969","2.731","19.000","0.475","0.951","9.415","22.825","0.000","-5.119","1","1","1.4452","58","116","58","59","60","0.03781","0.00640","0.001259","0.02141","0.00372","0.000718","0.000000","1.000000","0.044892","0.023834","1","1","2","1","178.246","178.246","178.246","-5.119","521.027","521.027","521.027","-5.119","-5.119","5.119","1.570796","-5.118656","5.119","5.119"
"17","post_landing","93","1545.0","61","183.433","491.056","0.08065","0.01396","0.08185","0.002691","-0.492992","0","1","5.48000","5629.969","2.731","19.000","0.473","0.947","9.414","22.824","0.000","-5.187","1","1","1.4452","58","116","58","59","60","0.05923","0.01011","0.001978","0.02142","0.00385","0.000713","0.000000","1.000000","0.044889","0.023835","1","1","2","1","178.246","178.246","178.246","-5.187","521.027","521.027","521.027","-5.187","-5.187","5.187","1.570796","-5.187040","5.187","5.187"
"17","post_landing","94","1562.0","61","183.517","491.070","0.10079","0.01774","0.10234","0.003364","-0.490174","0","1","5.48000","5629.969","2.731","19.000","0.471","0.942","9.412","22.824","0.000","-5.271","1","1","1.4452","58","116","58","59","60","0.08065","0.01396","0.002691","0.02015","0.00378","0.000672","0.000000","1.000000","0.041170","0.022525","1","1","2","1","178.246","178.246","178.246","-5.271","521.025","521.025","521.025","-5.271","-5.271","5.271","1.570796","-5.271476","5.271","5.271"
"17","post_landing","95","1579.0","61","183.628","491.091","0.12220","0.02197","0.12415","0.004084","-0.486485","0","1","5.48000","5629.969","2.731","19.000","0.468","0.935","9.409","22.822","0.000","-5.382","1","1","1.4452","58","116","58","59","60","0.10079","0.01774","0.003364","0.02140","0.00423","0.000721","0.000000","1.000000","0.044879","0.023835","1","1","2","1","178.246","178.246","178.246","-5.382","521.027","521.027","521.027","-5.382","-5.382","5.382","1.570796","-5.381959","5.382","5.382"
"17","post_landing","96","1596.0","61","183.760","491.115","0.14385","0.02652","0.14627","0.004810","-0.482059","0","1","5.48000","5629.969","2.731","19.000","0.464","0.927","9.406","22.820","0.000","-5.514","1","1","1.4452","58","116","58","59","60","0.12220","0.02197","0.004084","0.02165","0.00455","0.000725","0.000000","1.000000","0.044872","0.023836","1","1","2","1","178.246","178.246","178.246","-5.514","521.027","521.027","521.027","-5.514","-5.514","5.514","1.570796","-5.514393","5.514","5.514"
"17","post_landing","97","1612.0","61","183.905","491.140","0.16443","0.03114","0.16735","0.005501","-0.477209","0","1","5.48000","5629.969","2.731","19.000","0.459","0.919","9.403","22.818","0.000","-5.659","1","1","1.4452","58","116","58","59","60","0.14385","0.02652","0.004810","0.02058","0.00462","0.000692","0.000000","1.000000","0.041153","0.022527","1","1","2","1","178.246","178.246","178.246","-5.659","521.025","521.025","521.025","-5.659","-5.659","5.659","1.570796","-5.659419","5.659","5.659"
"17","post_landing","98","1629.0","61","184.081","491.176","0.18653","0.03646","0.19006","0.006251","-0.471336","0","1","5.48000","5629.969","2.731","19.000","0.454","0.908","8.053","22.814","0.000","-5.835","1","1","1.4452","58","116","58","59","60","0.16443","0.03114","0.005501","0.02210","0.00532","0.000750","0.000000","1.000000","0.044856","0.023837","1","1","2","1","178.246","178.246","178.246","-5.835","521.027","521.027","521.027","-5.835","-5.835","5.835","1.570796","-5.834809","5.835","5.835"
"17","post_landing","99","1646.0","61","184.279","491.215","0.20910","0.04231","0.21334","0.007015","-0.464695","0","1","5.48000","5629.969","2.731","19.000","0.448","0.896","8.050","22.809","0.000","-6.033","1","1","1.4452","58","116","58","59","60","0.18653","0.03646","0.006251","0.02257","0.00585","0.000764","0.000000","1.000000","0.044846","0.023838","1","1","2","1","178.246","178.246","178.246","-6.033","521.027","521.027","521.027","-6.033","-6.033","6.033","1.570796","-6.032931","6.033","6.033"
"17","post_landing","100","1662.0","61","184.500","491.261","0.23210","0.04877","0.23716","0.007799","-0.457270","0","1","5.48000","5629.969","2.731","19.000","0.442","0.883","8.047","27.730","0.000","-6.254","1","1","1.4452","58","116","58","59","60","0.20910","0.04231","0.007015","0.02300","0.00645","0.000784","0.000000","1.000000","0.044834","0.023839","1","1","2","1","178.246","178.246","178.246","-6.254","521.027","521.027","521.027","-6.254","-6.254","6.254","1.570796","-6.254111","6.254","6.254"
"17","post_landing","101","1679.0","61","184.730","491.308","0.25424","0.05547","0.26022","0.008555","-0.449538","0","1","5.48000","5629.969","2.731","19.000","0.435","0.869","8.043","27.731","0.000","-6.484","1","1","1.4452","58","116","58","59","60","0.23210","0.04877","0.007799","0.02214","0.00671","0.000756","0.000000","1.000000","0.041116","0.022530","1","1","2","1","178.246","178.246","178.246","-6.484","521.025","521.025","521.025","-6.484","-6.484","6.484","1.570796","-6.484065","6.484","6.484"
"17","post_landing","102","1696.0","61","184.997","491.370","0.27828","0.06335","0.28540","0.009386","-0.440533","0","1","5.48000","5629.969","2.731","19.000","0.426","0.853","8.037","27.730","0.000","-6.751","1","1","1.4452","58","116","58","59","60","0.25424","0.05547","0.008555","0.02404","0.00788","0.000831","0.000000","1.000000","0.044806","0.023842","1","1","2","1","178.246","178.246","178.246","-6.751","521.027","521.027","521.027","-6.751","-6.751","6.751","1.570796","-6.751400","6.751","6.751"
"17","post_landing","103","1712.0","61","185.290","491.438","0.30303","0.07213","0.31150","0.010242","-0.430673","0","1","5.48000","5629.969","2.731","19.000","0.417","0.835","8.031","27.727","0.000","-7.044","1","1","1.4452","58","116","58","59","60","0.27828","0.06335","0.009386","0.02475","0.00878","0.000857","0.000000","1.000000","0.044791","0.023843","1","1","2","1","178.246","178.246","178.246","-7.044","521.027","521.027","521.027","-7.044","-7.044","7.044","1.570796","-7.043503","7.044","7.044"
"17","post_landing","104","1729.0","61","185.588","491.509","0.32695","0.08133","0.33692","0.011077","-0.420576","0","1","5.48000","5629.969","2.731","19.000","0.408","0.817","8.023","27.721","0.000","-7.342","1","1","1.4452","58","116","58","59","60","0.30303","0.07213","0.010242","0.02393","0.00919","0.000835","0.000000","1.000000","0.041073","0.022533","1","1","2","1","178.246","178.246","178.246","-7.342","521.025","521.025","521.025","-7.342","-7.342","7.342","1.570796","-7.341886","7.342","7.342"
"17","post_landing","105","1746.0","61","185.930","491.597","0.35307","0.09218","0.36491","0.011999","-0.408974","0","1","5.48000","5629.969","2.731","19.000","0.398","0.795","8.013","27.710","0.000","-7.684","1","1","1.4452","58","116","58","59","60","0.32695","0.08133","0.011077","0.02612","0.01086","0.000922","0.000000","1.000000","0.044751","0.023846","1","1","2","1","178.246","178.246","178.246","-7.684","521.027","521.027","521.027","-7.684","-7.684","7.684","1.570796","-7.683840","7.684","7.684"
"17","post_landing","106","1763.0","61","186.277","491.688","0.37842","0.10359","0.39234","0.012899","-0.397174","0","1","5.48000","5629.969","2.731","19.000","0.387","0.774","8.002","27.696","0.000","-8.031","1","1","1.4452","58","116","58","59","60","0.35307","0.09218","0.011999","0.02535","0.01140","0.000900","0.000000","1.000000","0.041036","0.022537","1","1","2","1","178.246","178.246","178.246","-8.031","521.025","521.025","521.025","-8.031","-8.031","8.031","1.570796","-8.030556","8.031","8.031"
"17","post_landing","107","1779.0","61","186.672","491.801","0.40613","0.11708","0.42267","0.013898","-0.383692","0","1","5.48000","5629.969","2.731","19.000","0.374","0.749","8.541","27.674","0.000","-8.425","1","1","1.4452","58","116","58","59","60","0.37842","0.10359","0.012899","0.02771","0.01349","0.000998","0.000000","1.000000","0.044703","0.023850","1","1","2","1","178.246","178.246","178.246","-8.425","521.027","521.027","521.027","-8.425","-8.425","8.425","1.570796","-8.425350","8.425","8.425"
"17","post_landing","108","1795.0","61","187.095","491.926","0.43472","0.13219","0.45437","0.014939","-0.369177","0","1","5.48000","5629.969","2.731","19.000","0.361","0.722","8.544","31.948","0.000","-8.849","1","1","1.4452","58","116","58","59","60","0.40613","0.11708","0.013898","0.02859","0.01511","0.001042","0.000000","1.000000","0.044676","0.023853","1","1","2","1","178.247","178.247","178.247","-8.849","521.027","521.027","521.027","-8.849","-8.849","8.849","1.570796","-8.848650","8.849","8.849"
"17","post_landing","109","1812.0","61","187.521","492.058","0.46240","0.14804","0.48552","0.015963","-0.354522","0","1","5.48000","5629.969","2.731","19.000","0.347","0.694","8.544","31.953","0.000","-9.274","1","1","1.4452","58","116","58","59","60","0.43472","0.13219","0.014939","0.02768","0.01585","0.001024","0.000000","1.000000","0.040961","0.022543","1","1","2","1","178.247","178.247","178.247","-9.274","521.025","521.025","521.025","-9.274","-9.274","9.274","1.570796","-9.274162","9.274","9.274"
"17","post_landing","110","1829.0","61","188.002","492.218","0.49265","0.16682","0.52012","0.017101","-0.337873","0","1","5.48000","5629.969","2.731","19.000","0.331","0.663","8.542","31.950","0.000","-9.755","1","1","1.4452","58","116","58","59","60","0.46240","0.14804","0.015963","0.03025","0.01878","0.001138","0.000000","1.000000","0.044610","0.023858","1","1","2","1","178.247","178.247","178.247","-9.755","521.027","521.027","521.027","-9.755","-9.755","9.755","1.570796","-9.755118","9.755","9.755"
"17","post_landing","111","1845.0","61","188.515","492.396","0.52375","0.18782","0.55641","0.018294","-0.320047","0","1","5.48000","5629.969","2.731","19.000","0.315","0.629","8.538","31.937","0.000","-10.267","1","1","1.4452","58","116","58","59","60","0.49265","0.16682","0.017101","0.03111","0.02100","0.001193","0.000000","1.000000","0.044573","0.023862","1","1","2","1","178.248","178.248","178.248","-10.267","521.027","521.027","521.027","-10.267","-10.267","10.267","1.570796","-10.267111","10.267","10.267"
"17","post_landing","112","1862.0","61","189.026","492.583","0.55374","0.20985","0.59217","0.019470","-0.302129","0","1","5.48000","5629.969","2.731","19.000","0.298","0.595","19.925","31.914","0.000","-10.778","1","1","1.4452","58","116","58","59","60","0.52375","0.18782","0.018294","0.02999","0.02203","0.001175","0.000000","1.000000","0.040860","0.022552","1","1","2","1","178.248","178.248","178.248","-10.778","521.025","521.025","521.025","-10.778","-10.778","10.778","1.570796","-10.778429","10.778","10.778"
"17","post_landing","113","1879.0","61","189.601","492.809","0.58634","0.23590","0.63201","0.020780","-0.281853","0","1","5.48000","5629.969","2.731","19.000","0.278","7.280","25.000","31.876","0.000","-11.353","1","1","1.4452","58","116","58","59","60","0.55374","0.20985","0.019470","0.03260","0.02606","0.001310","0.000000","1.000000","0.044484","0.023869","1","1","2","1","178.249","178.249","178.249","-11.353","521.027","521.027","521.027","-11.353","-11.353","11.353","1.570796","-11.352877","11.353","11.353"
"17","post_landing","114","1896.0","61","190.210","493.061","0.61958","0.26499","0.67387","0.022155","-0.260220","0","1","5.48000","5629.969","2.731","19.000","0.257","7.279","24.993","40.260","0.000","-11.961","1","1","1.4452","58","116","58","59","60","0.58634","0.23590","0.020780","0.03324","0.02909","0.001376","0.000000","1.000000","0.044434","0.023874","1","1","2","1","178.249","178.249","178.249","-11.961","521.027","521.027","521.027","-11.961","-11.961","11.961","1.570796","-11.960607","11.961","11.961"
"17","post_landing","115","1912.0","61","190.814","493.325","0.65130","0.29541","0.71517","0.023513","-0.238544","0","1","5.48000","5629.969","2.731","19.000","0.236","7.274","29.833","40.259","0.000","-12.564","1","1","1.4452","58","116","58","59","60","0.61958","0.26499","0.022155","0.03172","0.03043","0.001358","0.000000","1.000000","0.040724","0.022563","1","1","2","1","178.250","178.250","178.250","-12.564","521.025","521.025","521.025","-12.564","-12.564","12.564","1.570796","-12.563915","12.564","12.564"
"17","post_landing","116","1929.0","61","191.489","493.643","0.68536","0.33131","0.76124","0.025028","-0.214082","0","1","5.48000","5629.969","2.731","19.000","0.212","7.265","29.825","42.953","0.000","-13.238","1","1","1.4452","58","116","58","59","60","0.65130","0.29541","0.023513","0.03406","0.03589","0.001515","0.000000","1.000000","0.044318","0.023884","1","1","2","1","178.251","178.251","178.251","-13.238","521.027","521.027","521.027","-13.238","-13.238","13.238","1.570796","-13.237693","13.238","13.238"
"17","post_landing","117","1945.0","61","192.198","493.996","0.71953","0.37123","0.80966","0.026620","-0.188051","0","1","5.48000","5629.969","2.731","19.000","0.187","24.512","29.797","42.942","0.000","-13.946","1","1","1.4452","58","116","58","59","60","0.68536","0.33131","0.025028","0.03417","0.03993","0.001592","0.000000","1.000000","0.044251","0.023889","1","1","2","1","178.252","178.252","178.252","-13.946","521.027","521.027","521.027","-13.946","-13.946","13.946","1.570796","-13.945965","13.946","13.946"
"17","post_landing","118","1962.0","61","192.898","494.367","0.75152","0.41284","0.85745","0.028191","-0.162030","0","1","5.48000","5629.969","2.731","19.000","24.331","29.427","29.749","43.566","0.000","-14.645","1","1","1.4452","58","116","58","59","60","0.71953","0.37123","0.026620","0.03198","0.04161","0.001571","0.000000","1.000000","0.040548","0.022579","1","1","2","1","178.253","178.253","178.253","-14.645","521.025","521.025","521.025","-14.645","-14.645","14.645","1.570796","-14.644527","14.645","14.645"
"17","post_landing","119","1979.0","61","193.674","494.809","0.78504","0.46170","0.91074","0.029943","-0.132724","0","1","5.48000","5629.969","2.731","19.000","29.274","29.407","38.460","45.398","0.000","-15.419","1","1","1.4452","58","116","58","59","60","0.75152","0.41284","0.028191","0.03352","0.04886","0.001752","0.000000","1.000000","0.044103","0.023902","1","1","2","1","178.255","178.255","178.255","-15.419","521.027","521.027","521.027","-15.419","-15.419","15.419","1.570796","-15.419358","15.419","15.419"
"17","post_landing","120","1996.0","61","194.385","494.782","0.65162","-0.20004","0.68163","0.024829","-0.105551","0","1","5.48000","5629.969","2.731","19.000","29.155","29.260","41.193","45.276","0.000","8.056","1","1","1.4452","58","116","58","59","60","0.78504","0.46170","0.029943","-0.13342","-0.66174","-0.005114","0.000000","1.000000","0.043810","0.025118","1","1","2","1","202.441","202.441","202.441","8.056","521.026","521.026","521.026","8.056","8.056","8.056","1.570796","8.056479","8.056","8.056"
"17","post_landing","121","2012.0","61","194.995","494.600","0.61648","-0.17370","0.64049","0.023331","-0.082346","0","1","5.48000","5629.969","2.731","19.000","10.048","29.148","41.108","46.173","0.000","7.445","1","1","1.4452","58","116","58","59","60","0.65162","-0.20004","0.024829","-0.03514","0.02633","-0.001499","0.000000","1.000000","0.039798","0.023707","1","1","2","1","202.441","202.441","202.441","7.445","521.024","521.024","521.024","7.445","7.445","7.445","1.570796","7.445395","7.445","7.445"
