piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","falling","20","335.0","","195.000","156.023","0.00000","5.16999","5.16999","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.96379","0.000000","0.00000","0.20620","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","21","352.0","","195.000","161.426","0.00000","5.37306","5.37306","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.16999","0.000000","0.00000","0.20306","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","22","368.0","","195.000","166.698","0.00000","5.56133","5.56133","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.37306","0.000000","0.00000","0.18827","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","23","385.0","","195.000","172.496","0.00000","5.75844","5.75844","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.56133","0.000000","0.00000","0.19711","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","24","402.0","","195.000","178.134","0.00000","5.94120","5.94120","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.75844","0.000000","0.00000","0.18276","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","25","418.0","","195.000","184.316","0.00000","6.13253","6.13253","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.94120","0.000000","0.00000","0.19133","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","26","435.0","","195.000","190.692","0.00000","6.32095","6.32095","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.13253","0.000000","0.00000","0.18842","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","27","452.0","","195.000","197.258","0.00000","6.50650","6.50650","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.32095","0.000000","0.00000","0.18555","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","28","469.0","","195.000","203.607","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.50650","0.000000","0.00000","0.17204","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","29","485.0","","195.000","210.535","0.00000","6.85866","6.85866","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.67855","0.000000","0.00000","0.18011","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","30","502.0","","195.000","217.644","0.00000","7.03603","7.03603","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.85866","0.000000","0.00000","0.17737","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","31","519.0","","195.000","224.497","0.00000","7.20049","7.20049","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.03603","0.000000","0.00000","0.16446","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","32","535.0","","195.000","231.952","0.00000","7.37267","7.37267","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.20049","0.000000","0.00000","0.17217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","33","552.0","","195.000","239.580","0.00000","7.54222","7.54222","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.37267","0.000000","0.00000","0.16956","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","34","569.0","","195.000","246.915","0.00000","7.69943","7.69943","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.54222","0.000000","0.00000","0.15721","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","35","586.0","","195.000","254.874","0.00000","7.86401","7.86401","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.69943","0.000000","0.00000","0.16458","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","36","602.0","","195.000","262.998","0.00000","8.02610","8.02610","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.86401","0.000000","0.00000","0.16208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","37","619.0","","195.000","270.794","0.00000","8.17637","8.17637","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.02610","0.000000","0.00000","0.15028","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","38","635.0","","195.000","279.234","0.00000","8.33370","8.33370","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.17637","0.000000","0.00000","0.15733","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","39","652.0","","195.000","287.834","0.00000","8.48864","8.48864","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.33370","0.000000","0.00000","0.15494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","40","669.0","","195.000","296.069","0.00000","8.63229","8.63229","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.48864","0.000000","0.00000","0.14365","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","41","685.0","","195.000","304.970","0.00000","8.78268","8.78268","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.63229","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","42","702.0","","195.000","314.023","0.00000","8.93079","8.93079","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.78268","0.000000","0.00000","0.14811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","43","719.0","","195.000","322.679","0.00000","9.06811","9.06811","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.93079","0.000000","0.00000","0.13732","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","44","735.0","","195.000","332.020","0.00000","9.21187","9.21187","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.06811","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","45","752.0","","195.000","341.507","0.00000","9.35345","9.35345","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.21187","0.000000","0.00000","0.14158","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","46","769.0","","195.000","350.565","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.35345","0.000000","0.00000","0.13127","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","47","786.0","","195.000","360.327","0.00000","9.62214","9.62214","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.48472","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","48","802.0","","195.000","370.228","0.00000","9.75748","9.75748","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.62214","0.000000","0.00000","0.13534","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","49","819.0","","195.000","379.671","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.75748","0.000000","0.00000","0.12548","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","50","836.0","","195.000","389.835","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.88296","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","51","852.0","","195.000","400.133","0.00000","10.14369","10.14369","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.01432","0.000000","0.00000","0.12937","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","52","869.0","","195.000","409.943","0.00000","10.26364","10.26364","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.14369","0.000000","0.00000","0.11995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","53","887.0","","195.000","420.492","0.00000","10.38922","10.38922","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.26364","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","54","902.0","","195.000","431.168","0.00000","10.51289","10.51289","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.38922","0.000000","0.00000","0.12367","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","55","919.0","","195.000","441.329","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.51289","0.000000","0.00000","0.11466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","56","935.0","","195.000","452.246","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.62755","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","57","952.0","","195.000","463.284","0.00000","10.86580","10.86580","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.74759","0.000000","0.00000","0.11821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","58","969.0","","195.000","473.781","0.00000","10.97541","10.97541","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.86580","0.000000","0.00000","0.10961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","59","986.0","","195.000","485.049","0.00000","11.09016","11.09016","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.97541","0.000000","0.00000","0.11475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","post_landing","60","1003.0","60","195.392","486.047","0.00000","0.00000","0.49589","0.014665","0.011202","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.009","63.007","0.000","4.013","1","1","1.0779","71","142","71","80","78","0.00000","11.09016","0.000000","0.49266","-11.14672","0.014665","0.000000","1.000000","0.017904","0.026152","1","1","2","1","199.405","199.405","199.405","4.013","521.025","521.025","521.025","4.013","4.013","4.013","1.570796","4.012755","4.013","4.013"
"14","post_landing","61","1019.0","60","195.869","485.997","0.49277","-0.05086","0.49539","0.013157","0.024475","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.008","0.000","3.548","1","1","1.0779","71","142","71","80","78","0.00000","0.00000","0.014665","0.49277","-0.05086","-0.001508","0.000000","1.000000","0.039753","0.022647","1","1","2","1","199.417","199.417","199.417","3.548","521.025","521.025","521.025","3.548","3.548","3.548","1.570796","3.548140","3.548","3.548"
"14","post_landing","62","1036.0","60","196.352","485.954","0.44492","-0.03903","0.44663","0.013527","0.037929","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.077","1","1","1.0779","71","142","71","80","78","0.49277","-0.05086","0.013157","-0.04785","0.01183","0.000370","0.000000","1.000000","0.043855","0.023923","1","1","2","1","199.429","199.429","199.429","3.077","521.027","521.027","521.027","3.077","3.077","3.077","1.570796","3.076571","3.077","3.077"
"14","post_landing","63","1052.0","60","196.806","485.917","0.45750","-0.03406","0.45877","0.011775","0.051120","0","1","7.56600","7101.376","6.276","25.000","2.048","25.070","39.051","53.084","0.000","2.614","1","1","1.0779","71","142","71","80","78","0.44492","-0.03903","0.013527","0.01258","0.00497","-0.001752","0.000000","1.000000","0.044341","0.023882","1","1","2","1","199.420","199.420","199.420","2.614","521.027","521.027","521.027","2.614","2.614","2.614","1.570796","2.613686","2.614","2.614"
"14","post_landing","64","1069.0","60","197.227","485.888","0.43829","-0.02759","0.43915","0.011427","0.062595","0","1","7.56600","7101.376","6.276","25.000","2.059","25.076","39.049","53.084","0.000","2.211","1","1","1.0779","71","142","71","80","78","0.45750","-0.03406","0.011775","-0.01922","0.00647","-0.000348","0.000000","1.000000","0.041708","0.022479","1","1","2","1","199.438","199.438","199.438","2.211","521.025","521.025","521.025","2.211","2.211","2.211","1.570796","2.210625","2.211","2.211"
"14","post_landing","65","1086.0","60","197.658","485.866","0.42722","-0.02184","0.42778","0.010844","0.074350","0","1","7.56600","7101.376","6.276","25.000","2.069","25.079","40.112","51.156","0.000","1.797","1","1","1.0779","71","142","71","80","78","0.43829","-0.02759","0.011427","-0.01107","0.00575","-0.000584","0.000000","1.000000","0.044294","0.023886","1","1","2","1","199.456","199.456","199.456","1.797","521.027","521.027","521.027","1.797","1.797","1.797","1.570796","1.797428","1.797","1.797"
"14","post_landing","66","1102.0","60","198.076","485.847","0.37474","-0.01491","0.37503","0.011949","0.085651","0","1","7.56600","7101.376","6.276","25.000","2.078","32.139","38.203","51.155","0.000","1.400","1","1","1.0779","71","142","71","80","78","0.42722","-0.02184","0.010844","-0.05248","0.00693","0.001105","0.000000","1.000000","0.044248","0.023890","1","1","2","1","199.476","199.476","199.476","1.400","521.027","521.027","521.027","1.400","1.400","1.400","1.570796","1.399987","1.400","1.400"
"14","post_landing","67","1119.0","60","198.447","485.833","0.39299","-0.01144","0.39316","0.010567","0.096330","0","1","7.56600","7101.376","6.276","25.000","2.087","32.140","38.209","51.148","0.000","1.024","1","1","1.0779","71","142","71","80","78","0.37474","-0.01491","0.011949","0.01825","0.00348","-0.001381","0.000000","1.000000","0.041307","0.022513","1","1","2","1","199.472","199.472","199.472","1.024","521.025","521.025","521.025","1.024","1.024","1.024","1.570796","1.024210","1.024","1.024"
"14","post_landing","68","1136.0","60","198.835","485.825","0.37297","-0.00678","0.37303","0.010702","0.107259","0","1","7.56600","7101.376","6.276","25.000","2.096","12.252","38.210","50.248","0.000","0.640","1","1","1.0779","71","142","71","80","78","0.39299","-0.01144","0.010567","-0.02002","0.00466","0.000135","0.000000","1.000000","0.044674","0.023853","1","1","2","1","199.475","199.475","199.475","0.640","521.027","521.027","521.027","0.640","0.640","0.640","1.570796","0.639572","0.640","0.640"
"14","post_landing","69","1152.0","60","199.214","485.821","0.35890","-0.00269","0.35891","0.010735","0.117925","0","1","7.56600","7101.376","6.276","25.000","2.104","12.270","38.207","50.241","0.000","0.264","1","1","1.0779","71","142","71","80","78","0.37297","-0.00678","0.010702","-0.01406","0.00408","0.000033","0.000000","1.000000","0.044704","0.023850","1","1","2","1","199.478","199.478","199.478","0.264","521.027","521.027","521.027","0.264","0.264","0.264","1.570796","0.264054","0.264","0.264"
"14","post_landing","70","1169.0","60","199.561","485.818","0.35355","0.00089","0.35355","0.010577","0.127930","0","1","7.56600","7101.376","6.276","25.000","2.111","12.285","39.319","50.229","0.000","-0.088","1","1","1.0779","71","142","71","80","78","0.35890","-0.00269","0.010735","-0.00536","0.00358","-0.000157","0.000000","1.000000","0.041063","0.022534","1","1","2","1","199.473","199.473","199.473","-0.088","521.025","521.025","521.025","-0.088","-0.088","0.088","1.570796","-0.088181","0.088","0.088"
"14","post_landing","71","1186.0","60","199.924","485.823","0.37396","0.00487","0.37399","0.009544","0.138443","0","1","7.56600","7101.376","6.276","25.000","2.119","12.299","36.484","50.212","0.000","-0.458","1","1","1.0779","71","142","71","80","78","0.35355","0.00089","0.010577","0.02042","0.00398","-0.001034","0.000000","1.000000","0.044816","0.023841","1","1","2","1","199.465","199.465","199.465","-0.458","521.027","521.027","521.027","-0.458","-0.458","0.458","1.570796","-0.458289","0.458","0.458"
