piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1218.0","64","193.662","502.281","0.22015","-0.10660","0.24460","0.011735","-0.218152","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.966","2","2","2.0291","49","98","49","49","48","0.27533","0.52501","0.014289","-0.05518","-0.63162","-0.002555","0.000000","1.000000","0.064979","0.033408","2","2","4","2","156.648","202.745","179.696","-13.966","521.014","521.038","521.026","-37.015","9.083","37.015","1.570796","-13.966069","13.966","13.966"
"16","post_landing","74","1234.0","64","193.873","502.168","0.18671","-0.08784","0.20634","0.009901","-0.206933","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.716","66.127","0.000","8.872","1","1","2.0291","49","98","49","49","48","0.22015","-0.10660","0.011735","-0.03343","0.01877","-0.001834","0.000000","1.000000","0.043608","0.025161","1","1","2","1","202.745","202.745","202.745","8.872","521.026","521.026","521.026","8.872","8.872","8.872","1.570796","8.871769","8.872","8.872"
"16","post_landing","75","1251.0","64","194.039","502.092","0.13153","-0.09591","0.16278","0.006948","-0.198164","0","1","3.30600","3597.108","6.323","12.000","51.187","64.326","65.504","66.094","5.099","11.256","2","2","2.0291","49","98","49","49","48","0.18671","-0.08784","0.009901","-0.05518","-0.00807","-0.002953","0.000000","1.000000","0.037008","0.023285","2","2","4","2","202.745","207.844","205.294","11.256","521.024","521.028","521.026","8.706","13.805","13.805","1.570796","11.255571","11.256","11.256"
"16","post_landing","76","1268.0","64","194.149","502.026","0.08790","-0.06334","0.10834","0.004623","-0.192356","0","1","3.30600","3597.108","6.323","12.000","11.371","64.323","65.496","66.070","5.099","11.145","2","2","2.0291","49","98","49","49","48","0.13153","-0.09591","0.006948","-0.04363","0.03257","-0.002325","0.000000","1.000000","0.049853","0.036583","2","2","4","2","202.745","207.844","205.294","11.145","521.011","521.037","521.024","8.596","13.695","13.695","1.570796","11.145416","11.145","11.145"
"16","post_landing","77","1284.0","64","194.221","501.987","0.04201","-0.03004","0.05164","0.002203","-0.188584","0","1","3.30600","3597.108","6.323","12.000","11.367","61.186","65.302","66.052","5.099","11.074","2","2","2.0291","49","98","49","49","48","0.08790","-0.06334","0.004623","-0.04589","0.03330","-0.002420","0.000000","1.000000","0.065361","0.046469","2","2","4","2","202.745","207.844","205.294","11.074","521.004","521.049","521.027","8.524","13.623","13.623","1.570796","11.073692","11.074","11.074"
"16","post_landing","78","1301.0","64","194.246","501.972","-0.00304","0.00204","0.00366","-0.000151","-0.187254","0","1","3.30600","3597.108","6.323","12.000","11.366","61.185","65.301","66.046","5.099","11.048","2","2","2.0291","49","98","49","49","48","0.04201","-0.03004","0.002203","-0.04505","0.03208","-0.002354","0.000000","1.000000","0.070429","0.049716","2","2","4","2","202.745","207.844","205.294","11.048","521.001","521.053","521.027","8.499","13.598","13.598","1.570796","11.048356","11.048","11.048"
"16","post_landing","79","1318.0","64","194.231","501.979","-0.03348","0.01495","0.03666","-0.001755","-0.188009","0","1","3.30600","3597.108","6.323","12.000","11.367","61.186","65.302","66.050","5.099","11.063","2","2","2.0291","49","98","49","49","48","-0.00304","0.00204","-0.000151","-0.03044","0.01290","-0.001604","0.000000","1.000000","0.064283","0.046527","2","2","4","2","202.745","207.843","205.294","11.063","521.001","521.049","521.025","8.513","13.612","13.612","1.570796","11.062730","11.063","11.063"
"16","post_landing","80","1334.0","64","194.186","502.006","-0.06298","0.02830","0.06905","-0.003307","-0.190385","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.493","66.061","5.099","11.108","2","2","2.0291","49","98","49","49","48","-0.03348","0.01495","-0.001755","-0.02951","0.01336","-0.001552","0.000000","1.000000","0.060752","0.041881","2","2","4","2","202.745","207.843","205.294","11.108","521.009","521.045","521.027","8.559","13.657","13.657","1.570796","11.107953","11.108","11.108"
"16","post_landing","81","1351.0","64","194.111","502.050","-0.09206","0.04186","0.10113","-0.004849","-0.194333","0","1","3.30600","3597.108","6.323","12.000","11.372","64.325","65.499","66.078","5.099","11.183","2","2","2.0291","49","98","49","49","48","-0.06298","0.02830","-0.003307","-0.02908","0.01356","-0.001541","0.000000","1.000000","0.049606","0.031908","2","2","4","2","202.744","207.843","205.294","11.183","521.019","521.034","521.027","8.633","13.732","13.732","1.570796","11.182964","11.183","11.183"
"16","post_landing","82","1368.0","64","194.013","502.107","-0.11906","0.05497","0.13113","-0.006296","-0.199490","0","1","3.30600","3597.108","6.323","12.000","51.188","64.327","65.505","66.100","5.099","11.281","2","2","2.0291","49","98","49","49","48","-0.09206","0.04186","-0.004849","-0.02700","0.01311","-0.001447","0.000000","1.000000","0.031954","0.017518","2","2","4","2","202.744","207.843","205.294","11.281","521.020","521.030","521.025","8.731","13.830","13.830","1.570796","11.280675","11.281","11.281"
"16","post_landing","83","1384.0","64","193.881","502.187","-0.14737","0.06945","0.16292","-0.007835","-0.206473","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.511","66.126","5.099","11.413","2","2","2.0291","49","98","49","49","48","-0.11906","0.05497","-0.006296","-0.02832","0.01448","-0.001540","0.000000","1.000000","0.016554","0.001137","2","2","4","2","202.744","207.843","205.294","11.413","521.003","521.050","521.026","8.863","13.962","13.962","1.570796","11.412513","11.413","11.413"
"16","post_landing","84","1401.0","64","193.721","502.241","-0.17601","0.08455","0.19527","-0.009369","-0.215021","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.153","0.000","9.024","1","1","2.0291","49","98","49","49","48","-0.14737","0.06945","-0.007835","-0.02864","0.01510","-0.001534","0.000000","1.000000","0.047121","0.023643","1","1","2","1","202.745","202.745","202.745","9.024","521.027","521.027","521.027","9.024","9.024","9.024","1.570796","9.024004","9.024","9.024"
"16","post_landing","85","1418.0","64","193.579","502.202","-0.08428","-0.02541","0.08803","-0.000688","-0.220520","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.970","1","1","2.0291","49","98","49","49","48","-0.17601","0.08455","-0.009369","0.09173","-0.10996","0.008682","0.000000","1.000000","0.042731","0.024941","1","1","2","1","156.608","156.608","156.608","-36.970","521.023","521.023","521.023","-36.970","-36.970","36.970","1.570796","-36.970463","36.970","36.970"
"16","post_landing","86","1435.0","64","193.524","502.231","-0.00563","0.10992","0.11007","0.002972","-0.219826","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","0.000","-36.984","1","1","2.0291","49","98","49","49","48","-0.08428","-0.02541","-0.000688","0.07865","0.13533","0.003660","0.000000","1.000000","0.044893","0.023834","1","1","2","1","156.540","156.540","156.540","-36.984","521.027","521.027","521.027","-36.984","-36.984","36.984","1.570796","-36.983518","36.984","36.984"
"16","post_landing","87","1452.0","64","193.530","502.274","-0.00000","0.00000","0.00001","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00563","0.10992","0.002972","0.00563","-0.10992","-0.002972","0.000000","1.000000","0.044218","0.024167","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956591","13.957","13.957"
"16","post_landing","88","1468.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","89","1485.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","90","1501.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","91","1518.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","92","1535.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","93","1551.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","94","1568.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","95","1585.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","96","1602.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","97","1618.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","98","1635.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","99","1652.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","100","1668.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","101","1685.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","102","1702.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","103","1718.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","104","1735.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","105","1752.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","106","1768.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","107","1785.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","108","1802.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","109","1818.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","110","1835.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","111","1852.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","112","1868.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","113","1885.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","114","1902.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","115","1918.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","116","1935.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","117","1952.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","118","1968.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","119","1985.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","120","2002.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","121","2019.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","122","2035.0","64","193.530","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041432","0.022775","2","2","4","2","156.525","202.622","179.573","-13.957","521.025","521.025","521.025","-37.005","9.092","37.005","1.570796","-13.956588","13.957","13.957"
"16","post_landing","123","2052.0","64","193.530","502.274","-0.00000","0.00000","0.00000","-0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045146","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
"16","post_landing","124","2068.0","64","193.530","502.274","0.00000","0.00000","0.00000","0.000000","-0.218658","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045147","0.024085","2","2","4","2","156.525","202.622","179.573","-13.957","521.027","521.027","521.027","-37.005","9.092","37.005","1.570796","-13.956589","13.957","13.957"
