piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1272.0","59","205.894","488.406","0.41941","0.48666","0.64245","0.052462","2.089871","0","1","4.95600","1754.612","4.805","35.000","6.698","15.256","21.830","25.676","2.233","19.986","2","2","1.5583","63","126","63","66","67","0.56144","2.59296","0.102510","-0.14203","-2.10630","-0.050048","0.000000","1.000000","0.205606","-0.058857","2","2","4","2","224.764","226.997","225.880","19.986","520.979","521.103","521.041","18.870","21.102","21.102","1.570796","19.985901","19.986","19.986"
"6","post_landing","77","1289.0","59","206.290","487.732","0.39783","-0.24186","0.46558","0.013105","2.118485","0","1","4.95600","1754.612","4.805","35.000","6.685","15.264","19.200","25.509","0.000","20.158","1","1","1.5583","63","126","63","66","67","0.41941","0.48666","0.052462","-0.02158","-0.72853","-0.039357","0.000000","1.000000","0.035047","0.032730","1","1","2","1","226.448","226.448","226.448","20.158","521.020","521.020","521.020","20.158","20.158","20.158","1.570796","20.158093","20.158","20.158"
"6","post_landing","78","1306.0","59","206.651","487.491","0.29280","-0.17641","0.34184","0.009898","2.130910","0","1","4.95600","1754.612","4.805","35.000","6.677","15.264","19.184","23.736","0.000","19.743","1","1","1.5583","63","126","63","66","67","0.39783","-0.24186","0.013105","-0.10503","0.06545","-0.003207","0.000000","1.000000","0.052840","0.024786","1","1","2","1","226.394","226.394","226.394","19.743","521.026","521.026","521.026","19.743","19.743","19.743","1.570796","19.742976","19.743","19.743"
"6","post_landing","79","1322.0","59","206.895","487.320","0.19445","-0.11599","0.22641","0.007253","2.139547","0","1","4.95600","1754.612","4.805","35.000","4.447","15.262","19.171","23.688","0.000","19.453","1","1","1.5583","63","126","63","66","67","0.29280","-0.17641","0.009898","-0.09836","0.06042","-0.002644","0.000000","1.000000","0.046048","0.023566","1","1","2","1","226.347","226.347","226.347","19.453","521.024","521.024","521.024","19.453","19.453","19.453","1.570796","19.452604","19.453","19.453"
"6","post_landing","80","1339.0","59","207.053","487.199","0.09271","-0.05753","0.10911","0.004296","2.145857","0","1","4.95600","1754.612","4.805","35.000","4.444","15.260","19.161","23.652","0.000","19.240","1","1","1.5583","63","126","63","66","67","0.19445","-0.11599","0.007253","-0.10174","0.05846","-0.002958","0.000000","1.000000","0.050449","0.025083","1","1","2","1","226.292","226.292","226.292","19.240","521.026","521.026","521.026","19.240","19.240","19.240","1.570796","19.239523","19.240","19.240"
"6","post_landing","81","1355.0","59","207.109","487.138","-0.00677","-0.00094","0.00683","0.001380","2.149112","0","1","4.95600","1754.612","4.805","35.000","4.443","15.259","19.155","23.633","0.000","19.129","1","1","1.5583","63","126","63","66","67","0.09271","-0.05753","0.004296","-0.09948","0.05659","-0.002916","0.000000","1.000000","0.051848","0.023237","1","1","2","1","226.238","226.238","226.238","19.129","521.027","521.027","521.027","19.129","19.129","19.129","1.570796","19.129307","19.129","19.129"
"6","post_landing","82","1372.0","59","207.070","487.132","-0.09824","0.05095","0.11067","-0.001393","2.149359","0","1","4.95600","1754.612","4.805","35.000","4.443","15.259","19.155","23.631","0.000","19.121","1","1","1.5583","63","126","63","66","67","-0.00677","-0.00094","0.001380","-0.09148","0.05189","-0.002773","0.000000","1.000000","0.047167","0.022010","1","1","2","1","226.191","226.191","226.191","19.121","521.026","521.026","521.026","19.121","19.121","19.121","1.570796","19.120957","19.121","19.121"
"6","post_landing","83","1389.0","59","206.933","487.180","-0.19500","0.10573","0.22182","-0.004215","2.146938","0","1","4.95600","1754.612","4.805","35.000","4.444","15.260","19.159","23.645","0.000","19.203","1","1","1.5583","63","126","63","66","67","-0.09824","0.05095","-0.001393","-0.09676","0.05478","-0.002822","0.000000","1.000000","0.051885","0.023234","1","1","2","1","226.136","226.136","226.136","19.203","521.027","521.027","521.027","19.203","19.203","19.203","1.570796","19.202959","19.203","19.203"
"6","post_landing","84","1405.0","59","206.698","487.283","-0.28994","0.16179","0.33203","-0.007026","2.141588","0","1","4.95600","1754.612","4.805","35.000","4.446","15.262","19.168","23.676","0.000","19.384","1","1","1.5583","63","126","63","66","67","-0.19500","0.10573","-0.004215","-0.09495","0.05606","-0.002811","0.000000","1.000000","0.051821","0.023239","1","1","2","1","226.082","226.082","226.082","19.384","521.027","521.027","521.027","19.384","19.384","19.384","1.570796","19.383761","19.384","19.384"
"6","post_landing","85","1422.0","59","206.390","487.433","-0.37721","0.21619","0.43477","-0.009744","2.133827","0","1","4.95600","1754.612","4.805","35.000","6.675","15.263","19.180","23.720","0.000","19.645","1","1","1.5583","63","126","63","66","67","-0.28994","0.16179","-0.007026","-0.08727","0.05440","-0.002718","0.000000","1.000000","0.047272","0.022001","1","1","2","1","226.035","226.035","226.035","19.645","521.026","521.026","521.026","19.645","19.645","19.645","1.570796","19.645072","19.645","19.645"
"6","post_landing","86","1439.0","59","205.971","487.651","-0.46960","0.27692","0.54516","-0.012537","2.122919","0","1","4.95600","1754.612","4.805","35.000","6.682","15.264","19.194","25.481","0.000","20.010","1","1","1.5583","63","126","63","66","67","-0.37721","0.21619","-0.009744","-0.09239","0.06073","-0.002793","0.000000","1.000000","0.051906","0.023232","1","1","2","1","225.981","225.981","225.981","20.010","521.027","521.027","521.027","20.010","20.010","20.010","1.570796","20.010323","20.010","20.010"
"6","post_landing","87","1456.0","59","205.459","487.931","-0.55989","0.34191","0.65603","-0.015386","2.109102","0","1","4.95600","1754.612","4.805","35.000","6.690","15.263","19.210","25.566","0.000","20.470","1","1","1.5583","63","126","63","66","67","-0.46960","0.27692","-0.012537","-0.09029","0.06499","-0.002849","0.000000","1.000000","0.051969","0.023226","1","1","2","1","225.929","225.929","225.929","20.470","521.027","521.027","521.027","20.470","20.470","20.470","1.570796","20.469543","20.470","20.470"
"6","post_landing","88","1472.0","59","204.894","488.256","-0.64244","0.40765","0.76086","-0.018175","2.093339","0","1","4.95600","1754.612","4.805","35.000","6.697","15.258","19.223","25.657","0.000","20.989","1","1","1.5583","63","126","63","66","67","-0.55989","0.34191","-0.015386","-0.08255","0.06574","-0.002789","0.000000","1.000000","0.047482","0.021983","1","1","2","1","225.883","225.883","225.883","20.989","521.026","521.026","521.026","20.989","20.989","20.989","1.570796","20.988686","20.989","20.989"
"6","post_landing","89","1489.0","59","204.208","488.673","-0.72916","0.48384","0.87508","-0.021072","2.073815","0","1","4.95600","1754.612","4.805","35.000","6.703","15.246","21.861","25.760","0.000","21.624","1","1","1.5583","63","126","63","66","67","-0.64244","0.40765","-0.018175","-0.08672","0.07619","-0.002897","0.000000","1.000000","0.052125","0.023213","1","1","2","1","225.832","225.832","225.832","21.624","521.027","521.027","521.027","21.624","21.624","21.624","1.570796","21.624454","21.624","21.624"
"6","post_landing","90","1505.0","59","203.433","489.197","-0.81902","0.51626","0.96815","-0.025790","2.050789","0","1","4.95600","1754.612","4.805","35.000","7.594","17.886","21.896","25.869","2.236","21.246","2","2","1.5583","63","126","63","66","67","-0.72916","0.48384","-0.021072","-0.08986","0.03242","-0.004717","0.000000","1.000000","0.016288","0.006448","2","2","4","2","223.561","225.797","224.679","21.246","521.008","521.044","521.026","20.128","22.364","22.364","1.570796","21.245728","21.246","21.246"
"6","post_landing","91","1522.0","59","202.624","489.750","-0.89009","0.59614","1.07129","-0.028423","2.025178","0","1","4.95600","1754.612","4.805","35.000","9.842","17.888","21.921","27.333","2.236","22.054","2","2","1.5583","63","126","63","66","67","-0.81902","0.51626","-0.025790","-0.07107","0.07989","-0.002633","0.000000","1.000000","0.042912","0.033625","2","2","4","2","223.560","225.796","224.678","22.054","521.014","521.035","521.025","20.936","23.172","23.172","1.570796","22.053864","22.054","22.054"
"6","post_landing","92","1538.0","59","201.692","490.386","-0.96888","0.69130","1.19023","-0.030721","1.995195","0","1","4.95600","1754.612","4.805","35.000","9.849","15.640","21.932","28.398","0.000","21.864","1","1","1.5583","63","126","63","66","67","-0.89009","0.59614","-0.028423","-0.07879","0.09516","-0.002299","0.000000","1.000000","0.079327","0.020876","1","1","2","1","223.556","223.556","223.556","21.864","521.029","521.029","521.029","21.864","21.864","21.864","1.570796","21.864334","21.864","21.864"
"6","post_landing","93","1555.0","59","200.679","491.105","-1.03670","0.79138","1.30423","-0.034067","1.962932","0","1","4.95600","1754.612","4.805","35.000","9.846","13.924","21.921","28.550","0.000","22.841","1","1","1.5583","63","126","63","66","67","-0.96888","0.69130","-0.030721","-0.06781","0.10008","-0.003346","0.000000","1.000000","0.048625","0.023514","1","1","2","1","223.520","223.520","223.520","22.841","521.027","521.027","521.027","22.841","22.841","22.841","1.570796","22.841448","22.841","22.841"
"6","post_landing","94","1572.0","59","199.668","491.898","-1.09180","0.89388","1.41104","-0.037795","1.928867","0","1","4.95600","1754.612","4.805","35.000","13.928","16.738","24.345","28.677","0.000","23.847","1","1","1.5583","63","126","63","66","67","-1.03670","0.79138","-0.034067","-0.05510","0.10250","-0.003727","0.000000","1.000000","0.037737","0.022820","1","1","2","1","223.516","223.516","223.516","23.847","521.025","521.025","521.025","23.847","23.847","23.847","1.570796","23.847299","23.847","23.847"
"6","post_landing","95","1589.0","59","198.523","492.862","-1.24063","0.82197","1.48822","-0.044028","1.888976","0","1","4.95600","1754.612","4.805","35.000","13.912","16.761","26.248","31.321","6.325","21.828","3","3","1.5583","63","126","63","66","67","-1.09180","0.89388","-0.037795","-0.14883","-0.07191","-0.006233","0.000000","1.000000","0.042437","0.036306","3","3","6","3","217.189","223.513","220.351","21.828","521.015","521.037","521.026","18.665","24.990","24.990","1.570796","21.827641","21.828","21.828"
"6","post_landing","96","1605.0","59","197.243","493.730","-1.27832","0.93321","1.58272","-0.047619","1.843467","0","1","4.95600","1754.612","4.805","35.000","15.523","16.755","24.998","31.471","0.000","19.928","1","1","1.5583","63","126","63","66","67","-1.24063","0.82197","-0.044028","-0.03769","0.11124","-0.003591","0.000000","1.000000","0.044957","0.023829","1","1","2","1","217.171","217.171","217.171","19.928","521.027","521.027","521.027","19.928","19.928","19.928","1.570796","19.927841","19.928","19.928"
"6","post_landing","97","1622.0","59","195.978","494.626","-1.37121","0.88729","1.63325","-0.052836","1.795836","0","1","4.95600","1754.612","4.805","35.000","13.342","16.712","22.784","35.233","0.000","17.083","1","1","1.5583","63","126","63","66","67","-1.27832","0.93321","-0.047619","-0.09289","-0.04592","-0.005218","0.000000","1.000000","0.037344","0.022854","1","1","2","1","213.060","213.060","213.060","17.083","521.025","521.025","521.025","17.083","17.083","17.083","1.570796","17.082657","17.083","17.083"
"6","post_landing","98","1639.0","59","194.579","495.611","-1.38663","1.01291","1.71719","-0.056619","1.740572","0","1","4.95600","1754.612","4.805","35.000","10.194","18.248","24.162","35.342","0.000","18.515","1","1","1.5583","63","126","63","66","67","-1.37121","0.88729","-0.052836","-0.01542","0.12562","-0.003782","0.000000","1.000000","0.032911","0.024863","1","1","2","1","213.094","213.094","213.094","18.515","521.026","521.026","521.026","18.515","18.515","18.515","1.570796","18.514759","18.515","18.515"
"6","post_landing","99","1655.0","59","193.165","496.742","-1.39886","1.16074","1.81773","-0.059924","1.681788","0","1","4.95600","1754.612","4.805","35.000","7.068","18.111","24.185","43.178","0.000","19.976","1","1","1.5583","63","126","63","66","67","-1.38663","1.01291","-0.056619","-0.01223","0.14783","-0.003305","0.000000","1.000000","0.031988","0.024943","1","1","2","1","213.141","213.141","213.141","19.976","521.026","521.026","521.026","19.976","19.976","19.976","1.570796","19.975938","19.976","19.976"
"6","post_landing","100","1672.0","59","191.825","497.949","-1.42192","1.31635","1.93769","-0.061691","1.623358","0","1","4.95600","1754.612","4.805","35.000","7.043","15.032","26.017","80.100","0.000","21.360","1","1","1.5583","63","126","63","66","67","-1.39886","1.16074","-0.059924","-0.02306","0.15561","-0.001767","0.000000","1.000000","0.029855","0.023497","1","1","2","1","213.184","213.184","213.184","21.360","521.024","521.024","521.024","21.360","21.360","21.360","1.570796","21.359932","21.360","21.360"
"6","post_landing","101","1688.0","59","190.366","499.344","-1.48180","1.35277","2.00642","-0.068402","1.558580","0","1","4.95600","1754.612","4.805","35.000","8.012","66.007","74.007","77.982","0.000","19.809","1","1","1.5583","63","126","63","66","67","-1.42192","1.31635","-0.061691","-0.05988","0.03642","-0.006711","0.000000","1.000000","0.029580","0.025150","1","1","2","1","210.175","210.175","210.175","19.809","521.026","521.026","521.026","19.809","19.809","19.809","1.570796","19.809104","19.809","19.809"
"6","post_landing","102","1705.0","59","188.971","499.278","-1.01317","-0.03842","1.01390","-0.001288","1.523337","0","1","4.95600","1754.612","4.805","35.000","62.073","64.118","71.110","76.961","0.999","-37.968","3","2","1.5583","63","126","63","66","67","-1.48180","1.35277","-0.068402","0.46863","-1.39118","0.067114","0.000000","1.000000","0.069942","0.049221","2","3","4","2","150.504","151.503","151.170","-37.968","521.002","521.049","521.018","-38.468","-37.469","38.468","1.570796","-37.968248","37.968","37.968"
"6","post_landing","103","1722.0","59","188.343","499.155","-0.25705","-0.17105","0.30876","-0.004415","1.520131","0","1","4.95600","1754.612","4.805","35.000","59.076","64.120","71.111","76.952","0.999","-37.898","3","2","1.5583","63","126","63","66","67","-1.01317","-0.03842","-0.001288","0.75612","-0.13263","-0.003127","0.000000","1.000000","0.066348","0.049322","2","3","4","2","149.945","150.944","150.611","-37.898","520.999","521.049","521.016","-38.398","-37.399","38.398","1.570796","-37.898330","37.898","37.898"
"6","post_landing","104","1738.0","59","188.195","499.020","-0.02263","-0.04901","0.05399","-0.001225","1.516517","0","1","4.95600","1754.612","4.805","35.000","2.051","64.123","71.112","76.941","0.999","-37.819","3","2","1.5583","63","126","63","66","67","-0.25705","-0.17105","-0.004415","0.23442","0.12203","0.003190","0.000000","1.000000","0.069334","0.052627","2","3","4","2","149.877","150.875","150.542","-37.819","520.998","521.053","521.016","-38.318","-37.320","38.318","1.570796","-37.819034","37.819","37.819"
"6","post_landing","105","1755.0","59","188.209","499.041","0.07761","0.13208","0.15320","0.003492","1.517075","0","1","4.95600","1754.612","4.805","35.000","2.051","64.122","71.112","76.943","0.999","-37.831","3","2","1.5583","63","126","63","66","67","-0.02263","-0.04901","-0.001225","0.10024","0.18109","0.004717","0.000000","1.000000","0.070433","0.052348","2","3","4","2","149.878","150.877","150.544","-37.831","520.999","521.052","521.017","-38.331","-37.332","38.331","1.570796","-37.831321","37.831","37.831"
"6","post_landing","106","1772.0","59","188.318","499.225","0.17320","0.29705","0.34385","0.007935","1.521987","0","1","4.95600","1754.612","4.805","35.000","59.076","64.119","71.111","76.957","0.999","-37.939","3","2","1.5583","63","126","63","66","67","0.07761","0.13208","0.003492","0.09559","0.16497","0.004442","0.000000","1.000000","0.064356","0.048395","2","3","4","2","149.879","150.878","150.545","-37.939","521.000","521.048","521.016","-38.438","-37.439","38.438","1.570796","-37.938848","37.939","37.939"
"6","post_landing","107","1789.0","59","188.530","499.601","0.26903","0.47294","0.54410","0.012560","1.531816","0","1","4.95600","1754.612","4.805","35.000","62.070","68.065","74.061","77.902","0.999","-38.151","3","2","1.5583","63","126","63","66","67","0.17320","0.29705","0.007935","0.09583","0.17589","0.004626","0.000000","1.000000","0.061516","0.044985","2","3","4","2","149.880","150.879","150.546","-38.151","521.006","521.045","521.019","-38.651","-37.652","38.651","1.570796","-38.151265","38.151","38.151"
"6","post_landing","108","1805.0","59","188.731","499.732","0.01793","-0.01904","0.02615","0.000964","1.539218","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","73.995","77.930","2.999","21.724","2","1","1.5583","63","126","63","66","67","0.26903","0.47294","0.012560","-0.25110","-0.49198","-0.011596","0.000000","1.000000","0.095014","0.025500","1","2","2","1","208.956","211.955","210.456","21.724","520.931","521.026","520.978","20.225","23.224","23.224","1.570796","21.724425","21.724","21.724"
"6","post_landing","109","1822.0","59","188.716","499.746","-0.07473","0.07108","0.10314","-0.003512","1.538516","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","73.994","77.927","0.000","20.240","1","1","1.5583","63","126","63","66","67","0.01793","-0.01904","0.000964","-0.09266","0.09013","-0.004476","0.000000","1.000000","0.041175","0.022525","1","1","2","1","208.956","208.956","208.956","20.240","521.025","521.025","521.025","20.240","20.240","20.240","1.570796","20.240103","20.240","20.240"
"6","post_landing","110","1839.0","59","188.696","499.786","-0.00002","-0.00001","0.00002","-0.000000","1.537613","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.258","2","2","1.5583","63","126","63","66","67","-0.07473","0.07108","-0.003512","0.07471","-0.07109","0.003512","0.000000","1.000000","0.024178","0.003102","2","2","4","2","149.921","208.955","179.438","-9.258","521.006","521.048","521.027","-38.775","20.259","38.775","1.570796","-9.257625","9.258","9.258"
"6","post_landing","111","1855.0","59","188.696","499.786","-0.00000","-0.00000","0.00000","-0.000000","1.537613","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.258","2","2","1.5583","63","126","63","66","67","-0.00002","-0.00001","-0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.024166","0.003105","2","2","4","2","149.921","208.955","179.438","-9.258","521.006","521.048","521.027","-38.775","20.259","38.775","1.570796","-9.257623","9.258","9.258"
"6","post_landing","112","1872.0","59","188.696","499.785","0.00000","0.00000","0.00000","0.000000","1.537613","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.258","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020453","0.001796","2","2","4","2","149.921","208.955","179.438","-9.258","521.004","521.046","521.025","-38.775","20.259","38.775","1.570796","-9.257623","9.258","9.258"
"6","post_landing","113","1889.0","59","188.696","499.786","-0.00000","-0.00000","0.00000","-0.000000","1.537613","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.258","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024166","0.003105","2","2","4","2","149.921","208.955","179.438","-9.258","521.006","521.048","521.027","-38.775","20.259","38.775","1.570796","-9.257623","9.258","9.258"
"6","post_landing","114","1905.0","59","188.696","499.786","-0.00000","-0.00000","0.00000","-0.000000","1.537613","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.258","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024166","0.003105","2","2","4","2","149.921","208.955","179.438","-9.258","521.006","521.048","521.027","-38.775","20.259","38.775","1.570796","-9.257623","9.258","9.258"
"6","post_landing","115","1922.0","59","188.696","499.785","0.00000","0.00000","0.00000","0.000000","1.537613","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.258","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020453","0.001796","2","2","4","2","149.921","208.955","179.438","-9.258","521.004","521.046","521.025","-38.775","20.259","38.775","1.570796","-9.257623","9.258","9.258"
"6","post_landing","116","1939.0","59","188.696","499.786","-0.00000","-0.00000","0.00000","-0.000000","1.537613","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.258","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024166","0.003105","2","2","4","2","149.921","208.955","179.438","-9.258","521.006","521.048","521.027","-38.775","20.259","38.775","1.570796","-9.257623","9.258","9.258"
"6","post_landing","117","1955.0","59","188.696","499.786","-0.00000","-0.00000","0.00000","-0.000000","1.537613","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.258","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024166","0.003105","2","2","4","2","149.921","208.955","179.438","-9.258","521.006","521.048","521.027","-38.775","20.259","38.775","1.570796","-9.257623","9.258","9.258"
"6","post_landing","118","1972.0","59","188.696","499.786","-0.00000","0.00000","0.00000","-0.000000","1.537613","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.258","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024166","0.003105","2","2","4","2","149.921","208.955","179.438","-9.258","521.006","521.048","521.027","-38.775","20.259","38.775","1.570796","-9.257623","9.258","9.258"
"6","post_landing","119","1989.0","59","188.696","499.785","0.00000","0.00000","0.00000","0.000000","1.537613","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.258","2","2","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020453","0.001796","2","2","4","2","149.921","208.955","179.438","-9.258","521.004","521.046","521.025","-38.775","20.259","38.775","1.570796","-9.257623","9.258","9.258"
