piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","75","1241.0","59","226.436","479.034","0.97238","0.30593","1.01937","0.022862","-1.622885","0","1","4.34800","1775.255","7.415","3.000","5.045","7.043","9.144","10.247","0.000","-12.457","1","1","1.0110","88","176","88","91","83","0.94215","0.25580","0.021021","0.03023","0.05013","0.001841","0.000000","1.000000","0.049893","0.023405","1","1","2","1","213.979","213.979","213.979","-12.457","521.027","521.027","521.027","-12.457","-12.457","12.457","1.570796","-12.457493","12.457","12.457"
"1","post_landing","76","1257.0","59","227.386","479.339","1.01994","0.30436","1.06438","0.023946","-1.600239","0","1","4.34800","1775.255","7.415","3.000","5.027","7.026","9.084","10.143","1.000","-12.905","3","2","1.0110","88","176","88","91","83","0.97238","0.30593","0.022862","0.04756","-0.00157","0.001084","0.000000","1.000000","0.017294","0.009281","2","3","4","2","213.981","214.981","214.647","-12.905","521.009","521.039","521.019","-13.405","-12.406","13.405","1.570796","-12.905405","12.905","12.905"
"1","post_landing","77","1274.0","59","228.436","479.684","1.07456","0.27115","1.10824","0.025011","-1.574904","0","1","4.34800","1775.255","7.415","3.000","5.004","7.004","9.012","10.020","4.000","-12.457","6","3","1.0110","88","176","88","91","83","1.01994","0.30436","0.023946","0.05461","-0.03320","0.001065","0.000000","1.000000","0.016721","0.018654","3","6","6","3","213.978","217.978","215.978","-12.457","521.015","521.031","521.023","-14.457","-10.457","14.457","1.570796","-12.457252","12.457","12.457"
"1","post_landing","78","1291.0","59","229.528","480.005","1.10414","0.32737","1.15165","0.026044","-1.547792","0","1","4.34800","1775.255","7.415","3.000","5.022","5.998","8.021","11.043","1.000","-12.074","3","2","1.0110","88","176","88","91","83","1.07456","0.27115","0.025011","0.02959","0.05622","0.001033","0.000000","1.000000","0.055254","0.037001","2","3","4","2","216.955","217.954","217.288","-12.074","521.014","521.037","521.022","-12.574","-11.574","12.574","1.570796","-12.073718","12.074","12.074"
"1","post_landing","79","1307.0","59","230.595","480.329","1.15262","0.35755","1.20681","0.026151","-1.521973","0","1","4.34800","1775.255","7.415","3.000","5.043","5.993","8.039","11.085","0.999","-13.129","3","2","1.0110","88","176","88","91","83","1.10414","0.32737","0.026044","0.04848","0.03019","0.000107","0.000000","1.000000","0.069139","0.048402","2","3","4","2","216.967","217.965","217.300","-13.129","521.000","521.048","521.016","-13.628","-12.629","13.628","1.570796","-13.128702","13.129","13.129"
"1","post_landing","80","1324.0","59","231.763","480.693","1.14164","0.42039","1.21658","0.032097","-1.492818","0","1","4.34800","1775.255","7.415","3.000","5.063","5.982","8.054","11.122","0.000","-13.811","1","1","1.0110","88","176","88","91","83","1.15262","0.35755","0.026151","-0.01098","0.06284","0.005946","0.000000","1.000000","0.056862","0.022806","1","1","2","1","217.952","217.952","217.952","-13.811","521.028","521.028","521.028","-13.811","-13.811","13.811","1.570796","-13.810925","13.811","13.811"
"1","post_landing","81","1341.0","59","232.937","481.173","1.17991","0.48671","1.27635","0.033648","-1.459574","0","1","4.34800","1775.255","7.415","3.000","5.080","5.963","8.062","11.154","0.000","-15.144","1","1","1.0110","88","176","88","91","83","1.14164","0.42039","0.032097","0.03827","0.06632","0.001551","0.000000","1.000000","0.036990","0.024513","1","1","2","1","217.793","217.793","217.793","-15.144","521.026","521.026","521.026","-15.144","-15.144","15.144","1.570796","-15.143931","15.144","15.144"
"1","post_landing","82","1357.0","59","234.082","481.685","1.22496","0.55165","1.34344","0.034717","-1.427086","0","1","4.34800","1775.255","7.415","3.000","5.092","5.938","8.061","11.173","0.000","-16.430","1","1","1.0110","88","176","88","91","83","1.17991","0.48671","0.033648","0.04505","0.06494","0.001070","0.000000","1.000000","0.035009","0.023054","1","1","2","1","217.652","217.652","217.652","-16.430","521.025","521.025","521.025","-16.430","-16.430","16.430","1.570796","-16.430456","16.430","16.430"
"1","post_landing","83","1374.0","59","235.342","482.304","1.26686","0.63113","1.41537","0.036626","-1.391027","0","1","4.34800","1775.255","7.415","3.000","5.098","5.903","7.245","11.180","0.000","-17.838","1","1","1.0110","88","176","88","91","83","1.22496","0.55165","0.034717","0.04191","0.07948","0.001909","0.000000","1.000000","0.036994","0.024513","1","1","2","1","217.504","217.504","217.504","-17.838","521.026","521.026","521.026","-17.838","-17.838","17.838","1.570796","-17.838031","17.838","17.838"
"1","post_landing","84","1390.0","59","236.647","483.008","1.31299","0.71910","1.49701","0.038388","-1.353150","0","1","4.34800","1775.255","7.415","3.000","5.098","5.098","7.267","11.172","0.000","-19.292","1","1","1.0110","88","176","88","91","83","1.26686","0.63113","0.036626","0.04612","0.08797","0.001762","0.000000","1.000000","0.037106","0.024503","1","1","2","1","217.355","217.355","217.355","-19.292","521.026","521.026","521.026","-19.292","-19.292","19.292","1.570796","-19.291540","19.292","19.292"
"1","post_landing","85","1407.0","59","237.999","483.804","1.35932","0.81655","1.58572","0.040291","-1.313430","0","1","4.34800","1775.255","7.415","3.000","4.123","5.090","7.279","11.910","0.000","-20.786","1","1","1.0110","88","176","88","91","83","1.31299","0.71910","0.038388","0.04634","0.09744","0.001903","0.000000","1.000000","0.037092","0.024504","1","1","2","1","217.213","217.213","217.213","-20.786","521.026","521.026","521.026","-20.786","-20.786","20.786","1.570796","-20.786035","20.786","20.786"
"1","post_landing","86","1424.0","59","239.316","484.643","1.40523","0.91599","1.67741","0.042018","-1.274327","0","1","4.34800","1775.255","7.415","3.000","4.118","5.074","7.279","11.981","0.000","-22.225","1","1","1.0110","88","176","88","91","83","1.35932","0.81655","0.040291","0.04590","0.09944","0.001727","0.000000","1.000000","0.034646","0.023085","1","1","2","1","217.091","217.091","217.091","-22.225","521.025","521.025","521.025","-22.225","-22.225","22.225","1.570796","-22.225296","22.225","22.225"
"1","post_landing","87","1440.0","59","240.759","485.648","1.44564","1.03587","1.77845","0.044368","-1.230705","0","1","4.34800","1775.255","7.415","3.000","2.219","5.047","7.266","12.038","0.000","-23.791","1","1","1.0110","88","176","88","91","83","1.40523","0.91599","0.042018","0.04041","0.11988","0.002349","0.000000","1.000000","0.037092","0.024504","1","1","2","1","216.968","216.968","216.968","-23.791","521.026","521.026","521.026","-23.791","-23.791","23.791","1.570796","-23.790677","23.791","23.791"
"1","post_landing","88","1457.0","59","242.243","486.779","1.48458","1.16700","1.88835","0.046698","-1.184745","0","1","4.34800","1775.255","7.415","3.000","2.229","5.009","6.688","15.605","0.000","-25.391","1","1","1.0110","88","176","88","91","83","1.44564","1.03587","0.044368","0.03894","0.13114","0.002330","0.000000","1.000000","0.037192","0.024496","1","1","2","1","216.852","216.852","216.852","-25.391","521.026","521.026","521.026","-25.391","-25.391","25.391","1.570796","-25.390960","25.391","25.391"
"1","post_landing","89","1474.0","59","243.676","487.965","1.51938","1.30001","1.99964","0.048875","-1.139337","0","1","4.34800","1775.255","7.415","3.000","2.235","4.960","6.705","16.971","0.000","-26.919","1","1","1.0110","88","176","88","91","83","1.48458","1.16700","0.046698","0.03481","0.13300","0.002177","0.000000","1.000000","0.034727","0.023079","1","1","2","1","216.757","216.757","216.757","-26.919","521.025","521.025","521.025","-26.919","-26.919","26.919","1.570796","-26.919348","26.919","26.919"
"1","post_landing","90","1490.0","59","245.230","489.374","1.54407","1.45642","2.12257","0.051579","-1.088628","0","1","4.34800","1775.255","7.415","3.000","2.236","4.894","6.707","74.705","0.000","-28.560","1","1","1.0110","88","176","88","91","83","1.51938","1.30001","0.048875","0.02468","0.15641","0.002704","0.000000","1.000000","0.037389","0.024479","1","1","2","1","216.670","216.670","216.670","-28.560","521.026","521.026","521.026","-28.560","-28.560","28.560","1.570796","-28.560463","28.560","28.560"
"1","post_landing","91","1507.0","59","246.806","490.945","1.56086","1.62547","2.25354","0.054320","-1.035184","0","1","4.34800","1775.255","7.415","3.000","2.230","69.971","73.571","76.501","0.000","-30.211","1","1","1.0110","88","176","88","91","83","1.54407","1.45642","0.051579","0.01680","0.16905","0.002740","0.000000","1.000000","0.037550","0.024465","1","1","2","1","216.596","216.596","216.596","-30.211","521.026","521.026","521.026","-30.211","-30.211","30.211","1.570796","-30.210524","30.211","30.211"
"1","post_landing","92","1524.0","59","248.291","491.402","1.42832","0.00791","1.42834","0.000131","-0.995883","0","1","4.34800","1775.255","7.415","3.000","67.956","70.722","75.166","76.549","0.000","36.043","1","1","1.0110","88","176","88","91","83","1.56086","1.62547","0.054320","-0.13255","-1.61756","-0.054189","0.000000","1.000000","0.481990","-0.015341","1","1","2","1","284.334","284.334","284.334","36.043","521.055","521.055","521.055","36.043","36.043","36.043","1.570796","36.042959","36.043","36.043"
"1","post_landing","93","1540.0","59","249.541","491.329","0.82480","-0.14718","0.83782","0.003878","-0.994640","0","1","4.34800","1775.255","7.415","3.000","67.956","70.723","75.166","76.550","0.000","36.006","1","1","1.0110","88","176","88","91","83","1.42832","0.00791","0.000131","-0.60352","-0.15508","0.003747","0.000000","1.000000","0.048784","0.023500","1","1","2","1","285.547","285.547","285.547","36.006","521.027","521.027","521.027","36.006","36.006","36.006","1.570796","36.006072","36.006","36.006"
"1","post_landing","94","1557.0","59","250.205","491.156","0.43597","-0.16822","0.46730","0.004434","-0.989853","0","1","4.34800","1775.255","7.415","3.000","1.385","70.724","75.166","76.551","0.000","35.863","1","1","1.0110","88","176","88","91","83","0.82480","-0.14718","0.003878","-0.38882","-0.02105","0.000556","0.000000","1.000000","0.047279","0.024751","1","1","2","1","286.069","286.069","286.069","35.863","521.026","521.026","521.026","35.863","35.863","35.863","1.570796","35.863487","35.863","35.863"
"1","post_landing","95","1574.0","59","250.544","491.021","0.23846","-0.08068","0.25174","0.002615","-0.986148","0","1","4.34800","1775.255","7.415","3.000","1.386","70.725","75.164","76.550","0.000","35.753","1","1","1.0110","88","176","88","91","83","0.43597","-0.16822","0.004434","-0.19751","0.08755","-0.001819","0.000000","1.000000","0.039285","0.023721","1","1","2","1","286.297","286.297","286.297","35.753","521.024","521.024","521.024","35.753","35.753","35.753","1.570796","35.752579","35.753","35.753"
"1","post_landing","96","1590.0","59","250.729","490.976","0.09410","0.04477","0.10421","-0.000847","-0.984793","0","1","4.34800","1775.255","7.415","3.000","1.386","69.892","75.163","76.550","0.000","35.712","1","1","1.0110","88","176","88","91","83","0.23846","-0.08068","0.002615","-0.14436","0.12545","-0.003463","0.000000","1.000000","0.048767","0.023501","1","1","2","1","286.441","286.441","286.441","35.712","521.027","521.027","521.027","35.712","35.712","35.712","1.570796","35.711883","35.712","35.712"
"1","post_landing","97","1607.0","59","250.776","491.057","-0.03066","0.17919","0.18180","-0.004604","-0.987076","0","1","4.34800","1775.255","7.415","3.000","1.386","70.725","75.165","76.550","0.000","35.780","1","1","1.0110","88","176","88","91","83","0.09410","0.04477","-0.000847","-0.12477","0.13442","-0.003757","0.000000","1.000000","0.048831","0.023496","1","1","2","1","286.557","286.557","286.557","35.780","521.027","521.027","521.027","35.780","35.780","35.780","1.570796","35.780415","35.780","35.780"
"1","post_landing","98","1624.0","59","250.706","491.260","-0.14329","0.30644","0.33829","-0.008171","-0.992768","0","1","4.34800","1775.255","7.415","3.000","67.956","70.724","75.166","76.550","0.000","35.950","1","1","1.0110","88","176","88","91","83","-0.03066","0.17919","-0.004604","-0.11263","0.12725","-0.003567","0.000000","1.000000","0.044401","0.022248","1","1","2","1","286.656","286.656","286.656","35.950","521.025","521.025","521.025","35.950","35.950","35.950","1.570796","35.950410","35.950","35.950"
"1","post_landing","99","1641.0","59","250.518","491.613","-0.25321","0.44753","0.51419","-0.011961","-1.002506","0","1","4.34800","1775.255","7.415","3.000","68.797","72.402","75.468","76.545","0.000","36.239","1","1","1.0110","88","176","88","91","83","-0.14329","0.30644","-0.008171","-0.10992","0.14109","-0.003789","0.000000","1.000000","0.048635","0.023513","1","1","2","1","286.757","286.757","286.757","36.239","521.027","521.027","521.027","36.239","36.239","36.239","1.570796","36.238566","36.239","36.239"
"1","post_landing","100","1657.0","59","250.280","491.754","-0.14381","0.03676","0.14843","0.001649","-1.008745","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.850","0.000","-30.995","1","1","1.0110","88","176","88","91","83","-0.25321","0.44753","-0.011961","0.10940","-0.41077","0.013610","0.000000","1.000000","0.044677","0.023853","1","1","2","1","219.285","219.285","219.285","-30.995","521.027","521.027","521.027","-30.995","-30.995","30.995","1.570796","-30.995192","30.995","30.995"
"1","post_landing","101","1674.0","59","250.219","491.793","0.00147","-0.00020","0.00148","0.000020","-1.007815","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.14381","0.03676","0.001649","0.14528","-0.03695","-0.001630","0.000000","1.000000","0.029679","0.011241","2","2","4","2","219.197","286.613","252.905","2.686","521.014","521.036","521.025","-31.022","36.394","36.394","1.570796","2.685906","2.686","2.686"
"1","post_landing","102","1690.0","59","250.220","491.794","0.00001","-0.00000","0.00001","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00147","-0.00020","0.000020","-0.00146","0.00020","-0.000020","0.000000","1.000000","0.033726","0.012664","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685792","2.686","2.686"
"1","post_landing","103","1707.0","59","250.220","491.794","0.00000","-0.00000","0.00000","0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.033727","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","104","1724.0","59","250.220","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007812","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030008","0.011351","2","2","4","2","219.197","286.614","252.905","2.686","521.014","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685795","2.686","2.686"
"1","post_landing","105","1740.0","59","250.220","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033726","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","106","1757.0","59","250.220","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033727","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","107","1774.0","59","250.220","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007812","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030008","0.011351","2","2","4","2","219.197","286.614","252.905","2.686","521.014","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685795","2.686","2.686"
"1","post_landing","108","1790.0","59","250.220","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033726","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","109","1807.0","59","250.220","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033727","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","110","1824.0","59","250.220","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007812","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030008","0.011351","2","2","4","2","219.197","286.614","252.905","2.686","521.014","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685795","2.686","2.686"
"1","post_landing","111","1841.0","59","250.220","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033726","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","112","1857.0","59","250.220","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033727","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","113","1874.0","59","250.220","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007812","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030008","0.011351","2","2","4","2","219.197","286.614","252.905","2.686","521.014","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685795","2.686","2.686"
"1","post_landing","114","1890.0","59","250.220","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033726","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","115","1907.0","59","250.220","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033727","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","116","1924.0","59","250.220","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007812","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030008","0.011351","2","2","4","2","219.197","286.614","252.905","2.686","521.014","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685795","2.686","2.686"
"1","post_landing","117","1940.0","59","250.220","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033726","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","118","1957.0","59","250.220","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007811","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033727","0.012666","2","2","4","2","219.197","286.614","252.905","2.686","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685791","2.686","2.686"
"1","post_landing","119","1974.0","59","250.220","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007812","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030008","0.011351","2","2","4","2","219.197","286.614","252.905","2.686","521.014","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685795","2.686","2.686"
