piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","74","1222.0","60","175.527","492.424","-1.22074","-0.28453","1.25346","-0.042822","-1.197378","0","1","4.63200","1624.548","2.816","3.000","2.227","7.612","30.083","38.626","0.000","-6.883","1","1","1.4939","83","166","83","91","70","-1.29471","-0.35434","-0.043664","0.07397","0.06982","0.000842","0.000000","1.000000","0.038740","0.025175","1","1","2","1","168.644","168.644","168.644","-6.883","521.026","521.026","521.026","-6.883","-6.883","6.883","1.570796","-6.883378","6.883","6.883"
"29","post_landing","75","1239.0","60","174.311","492.154","-1.15773","-0.22672","1.17972","-0.041839","-1.240458","0","1","4.63200","1624.548","2.816","3.000","5.054","7.595","12.324","37.946","0.000","-5.645","1","1","1.4939","83","166","83","91","70","-1.22074","-0.28453","-0.042822","0.06300","0.05781","0.000983","0.000000","1.000000","0.043868","0.025169","1","1","2","1","168.666","168.666","168.666","-5.645","521.026","521.026","521.026","-5.645","-5.645","5.645","1.570796","-5.645197","5.645","5.645"
"29","post_landing","76","1256.0","60","173.208","491.956","-1.14040","-0.17737","1.15411","-0.038222","-1.278998","0","1","4.63200","1624.548","2.816","3.000","5.076","6.034","13.313","36.397","0.000","-4.529","1","1","1.4939","83","166","83","91","70","-1.15773","-0.22672","-0.041839","0.01733","0.04935","0.003617","0.000000","1.000000","0.037205","0.023995","1","1","2","1","168.680","168.680","168.680","-4.529","521.024","521.024","521.024","-4.529","-4.529","4.529","1.570796","-4.528539","4.529","4.529"
"29","post_landing","77","1272.0","60","172.073","491.803","-1.09195","-0.12674","1.09928","-0.037689","-1.317996","0","1","4.63200","1624.548","2.816","3.000","5.091","6.059","14.305","37.107","0.000","-3.392","1","1","1.4939","83","166","83","91","70","-1.14040","-0.17737","-0.038222","0.04845","0.05063","0.000533","0.000000","1.000000","0.043697","0.025097","1","1","2","1","168.681","168.681","168.681","-3.392","521.026","521.026","521.026","-3.392","-3.392","3.392","1.570796","-3.391805","3.392","3.392"
"29","post_landing","78","1289.0","60","170.973","491.696","-1.04494","-0.08167","1.04812","-0.037822","-1.355612","0","1","4.63200","1624.548","2.816","3.000","6.075","6.075","14.318","35.901","0.000","-2.290","1","1","1.4939","83","166","83","91","70","-1.09195","-0.12674","-0.037689","0.04702","0.04508","-0.000134","0.000000","1.000000","0.041072","0.025460","1","1","2","1","168.683","168.683","168.683","-2.290","521.026","521.026","521.026","-2.290","-2.290","2.290","1.570796","-2.290404","2.290","2.290"
"29","post_landing","79","1306.0","60","169.978","491.632","-1.04247","-0.04606","1.04348","-0.035160","-1.391041","0","1","4.63200","1624.548","2.816","3.000","6.082","6.887","14.311","18.515","0.000","-1.250","1","1","1.4939","83","166","83","91","70","-1.04494","-0.08167","-0.037822","0.00247","0.03561","0.002662","0.000000","1.000000","0.039615","0.023639","1","1","2","1","168.728","168.728","168.728","-1.250","521.024","521.024","521.024","-1.250","-1.250","1.250","1.570796","-1.250074","1.250","1.250"
"29","post_landing","80","1322.0","60","168.924","491.609","-1.03195","-0.00745","1.03198","-0.033760","-1.426329","0","1","4.63200","1624.548","2.816","3.000","6.081","8.906","15.132","18.658","0.000","-0.212","1","1","1.4939","83","166","83","91","70","-1.04247","-0.04606","-0.035160","0.01051","0.03861","0.001400","0.000000","1.000000","0.043696","0.023937","1","1","2","1","168.712","168.712","168.712","-0.212","521.027","521.027","521.027","-0.212","-0.212","0.212","1.570796","-0.212339","0.212","0.212"
"29","post_landing","81","1339.0","60","167.898","491.620","-1.01276","0.02872","1.01317","-0.033848","-1.461891","0","1","4.63200","1624.548","2.816","3.000","6.073","10.935","15.129","19.664","0.000","0.834","1","1","1.4939","83","166","83","91","70","-1.03195","-0.00745","-0.033760","0.01919","0.03617","-0.000088","0.000000","1.000000","0.043375","0.023965","1","1","2","1","168.732","168.732","168.732","0.834","521.027","521.027","521.027","0.834","0.834","0.834","1.570796","0.833747","0.834","0.834"
"29","post_landing","82","1356.0","60","166.941","491.662","-1.01018","0.06204","1.01208","-0.033315","-1.494882","0","1","4.63200","1624.548","2.816","3.000","6.059","12.963","16.030","19.791","0.000","1.803","1","1","1.4939","83","166","83","91","70","-1.01276","0.02872","-0.033848","0.00258","0.03332","0.000532","0.000000","1.000000","0.039540","0.022665","1","1","2","1","168.744","168.744","168.744","1.803","521.025","521.025","521.025","1.803","1.803","1.803","1.570796","1.803283","1.803","1.803"
"29","post_landing","83","1372.0","60","165.921","491.743","-0.98274","0.09414","0.98724","-0.035544","-1.529223","0","1","4.63200","1624.548","2.816","3.000","6.036","12.989","17.027","19.900","0.000","2.810","1","1","1.4939","83","166","83","91","70","-1.01018","0.06204","-0.033315","0.02743","0.03211","-0.002229","0.000000","1.000000","0.043706","0.023936","1","1","2","1","168.732","168.732","168.732","2.810","521.027","521.027","521.027","2.810","2.810","2.810","1.570796","2.810369","2.810","2.810"
"29","post_landing","84","1389.0","60","164.912","491.868","-0.97665","0.01141","0.97672","-0.035607","-1.564538","0","1","4.63200","1624.548","2.816","3.000","6.006","13.000","17.006","19.987","4.000","1.843","4","2","1.4939","83","166","83","91","70","-0.98274","0.09414","-0.035544","0.00609","-0.08274","-0.000063","0.000000","1.000000","0.020450","0.016113","2","4","4","2","164.755","168.755","166.255","1.843","521.010","521.035","521.019","-0.157","3.843","3.843","1.570796","1.842637","1.843","1.843"
"29","post_landing","85","1406.0","60","163.962","491.905","-0.97739","0.02620","0.97774","-0.034167","-1.596739","0","1","4.63200","1624.548","2.816","3.000","11.022","14.021","18.020","21.123","1.000","1.281","3","2","1.4939","83","166","83","91","70","-0.97665","0.01141","-0.035607","-0.00074","0.01479","0.001440","0.000000","1.000000","0.048333","0.036970","2","3","4","2","164.743","165.743","165.410","1.281","521.011","521.037","521.020","0.781","1.781","1.781","1.570796","1.280793","1.281","1.281"
"29","post_landing","86","1422.0","60","162.976","491.969","-0.98500","0.06041","0.98685","-0.032776","-1.631668","0","1","4.63200","1624.548","2.816","3.000","11.040","14.035","18.027","21.265","0.998","2.297","3","2","1.4939","83","166","83","91","70","-0.97739","0.02620","-0.034167","-0.00762","0.03421","0.001391","0.000000","1.000000","0.067088","0.055917","2","3","4","2","164.774","165.772","165.439","2.297","520.995","521.056","521.015","1.798","2.796","2.796","1.570796","2.296910","2.297","2.297"
"29","post_landing","87","1439.0","60","161.983","492.018","-0.96928","0.08964","0.97341","-0.034073","-1.665521","0","1","4.63200","1624.548","2.816","3.000","11.045","14.032","19.104","21.379","0.000","2.781","1","1","1.4939","83","166","83","91","70","-0.98500","0.06041","-0.032776","0.01573","0.02923","-0.001297","0.000000","1.000000","0.046185","0.023723","1","1","2","1","164.764","164.764","164.764","2.781","521.027","521.027","521.027","2.781","2.781","2.781","1.570796","2.781273","2.781","2.781"
"29","post_landing","88","1456.0","60","161.060","492.124","-0.97542","0.11944","0.98271","-0.034198","-1.698630","0","1","4.63200","1624.548","2.816","3.000","12.157","16.124","19.100","23.705","0.000","3.740","1","1","1.4939","83","166","83","91","70","-0.96928","0.08964","-0.034073","-0.00615","0.02980","-0.000125","0.000000","1.000000","0.039977","0.022628","1","1","2","1","164.800","164.800","164.800","3.740","521.025","521.025","521.025","3.740","3.740","3.740","1.570796","3.740047","3.740","3.740"
"29","post_landing","89","1473.0","60","160.084","492.130","-0.94067","-0.07903","0.94399","-0.031375","-1.731605","0","1","4.63200","1624.548","2.816","3.000","12.165","15.127","19.555","23.824","0.000","-2.379","1","1","1.4939","83","166","83","91","70","-0.97542","0.11944","-0.034198","0.03475","-0.19847","0.002823","0.000000","1.000000","0.043669","0.024915","1","1","2","1","157.705","157.705","157.705","-2.379","521.026","521.026","521.026","-2.379","-2.379","2.379","1.570796","-2.378962","2.379","2.379"
"29","post_landing","90","1489.0","60","159.129","492.071","-0.89896","-0.04616","0.90015","-0.031868","-1.762418","0","1","4.63200","1624.548","2.816","3.000","9.216","14.315","19.604","25.084","0.000","-1.488","1","1","1.4939","83","166","83","91","70","-0.94067","-0.07903","-0.031375","0.04171","0.03287","-0.000493","0.000000","1.000000","0.043819","0.023926","1","1","2","1","157.642","157.642","157.642","-1.488","521.027","521.027","521.027","-1.488","-1.488","1.488","1.570796","-1.487610","1.488","1.488"
"29","post_landing","91","1506.0","60","158.269","492.038","-0.88957","-0.01812","0.88976","-0.030483","-1.792061","0","1","4.63200","1624.548","2.816","3.000","9.220","14.317","19.634","25.171","0.000","-0.629","1","1","1.4939","83","166","83","91","70","-0.89896","-0.04616","-0.031868","0.00939","0.02804","0.001385","0.000000","1.000000","0.040119","0.022615","1","1","2","1","157.640","157.640","157.640","-0.629","521.025","521.025","521.025","-0.629","-0.629","0.629","1.570796","-0.628756","0.629","0.629"
"29","post_landing","92","1523.0","60","157.369","492.034","-0.86111","0.00765","0.86114","-0.031201","-1.822635","0","1","4.63200","1624.548","2.816","3.000","8.246","15.524","19.647","26.454","0.000","0.258","1","1","1.4939","83","166","83","91","70","-0.88957","-0.01812","-0.030483","0.02847","0.02577","-0.000719","0.000000","1.000000","0.044050","0.023907","1","1","2","1","157.626","157.626","157.626","0.258","521.027","521.027","521.027","0.258","0.258","0.258","1.570796","0.257656","0.258","0.258"
"29","post_landing","93","1539.0","60","156.493","492.057","-0.86025","0.03455","0.86094","-0.030315","-1.853887","0","1","4.63200","1624.548","2.816","3.000","8.240","12.640","19.640","28.719","0.000","1.163","1","1","1.4939","83","166","83","91","70","-0.86111","0.00765","-0.031201","0.00086","0.02689","0.000887","0.000000","1.000000","0.043501","0.023954","1","1","2","1","157.657","157.657","157.657","1.163","521.027","521.027","521.027","1.163","1.163","1.163","1.570796","1.163441","1.163","1.163"
"29","post_landing","94","1556.0","60","155.666","492.100","-0.88471","0.06080","0.88680","-0.027986","-1.882367","0","1","4.63200","1624.548","2.816","3.000","6.324","12.648","19.618","28.766","0.000","1.988","1","1","1.4939","83","166","83","91","70","-0.86025","0.03455","-0.030315","-0.02446","0.02626","0.002329","0.000000","1.000000","0.039677","0.022653","1","1","2","1","157.654","157.654","157.654","1.988","521.025","521.025","521.025","1.988","1.988","1.988","1.570796","1.987933","1.988","1.988"
"29","post_landing","95","1573.0","60","154.777","492.172","-0.83781","0.08230","0.84184","-0.032174","-1.911672","0","1","4.63200","1624.548","2.816","3.000","5.381","12.647","18.028","30.066","0.000","2.835","1","1","1.4939","83","166","83","91","70","-0.88471","0.06080","-0.027986","0.04690","0.02150","-0.004188","0.000000","1.000000","0.045440","0.023787","1","1","2","1","157.611","157.611","157.611","2.835","521.027","521.027","521.027","2.835","2.835","2.835","1.570796","2.834613","2.835","2.835"
"29","post_landing","96","1589.0","60","153.916","492.278","-0.84508","0.11057","0.85229","-0.032505","-1.943864","0","1","4.63200","1624.548","2.816","3.000","5.385","13.928","19.678","30.083","0.000","3.762","1","1","1.4939","83","166","83","91","70","-0.83781","0.08230","-0.032174","-0.00728","0.02827","-0.000331","0.000000","1.000000","0.041913","0.024090","1","1","2","1","157.678","157.678","157.678","3.762","521.027","521.027","521.027","3.762","3.762","3.762","1.570796","3.761869","3.762","3.762"
"29","post_landing","97","1606.0","60","153.096","492.405","-0.88681","0.14419","0.89845","-0.030476","-1.974432","0","1","4.63200","1624.548","2.816","3.000","5.384","12.999","19.696","47.927","0.000","4.639","1","1","1.4939","83","166","83","91","70","-0.84508","0.11057","-0.032505","-0.04172","0.03362","0.002029","0.000000","1.000000","0.038266","0.022775","1","1","2","1","157.735","157.735","157.735","4.639","521.025","521.025","521.025","4.639","4.639","4.639","1.570796","4.638769","4.639","4.639"
"29","post_landing","98","1623.0","60","152.190","492.566","-0.90375","0.17574","0.92068","-0.031214","-2.005743","0","1","4.63200","1624.548","2.816","3.000","5.377","9.847","19.695","49.237","0.000","5.532","1","1","1.4939","83","166","83","91","70","-0.88681","0.14419","-0.030476","-0.01694","0.03155","-0.000738","0.000000","1.000000","0.046175","0.023724","1","1","2","1","157.722","157.722","157.722","5.532","521.027","521.027","521.027","5.532","5.532","5.532","1.570796","5.532463","5.532","5.532"
"29","post_landing","99","1639.0","60","151.267","492.760","-0.92045","0.20103","0.94214","-0.032706","-2.038074","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","19.682","52.330","0.000","6.450","1","1","1.4939","83","166","83","91","70","-0.90375","0.17574","-0.031214","-0.01670","0.02529","-0.001492","0.000000","1.000000","0.048180","0.023552","1","1","2","1","157.717","157.717","157.717","6.450","521.027","521.027","521.027","6.450","6.450","6.450","1.570796","6.449580","6.450","6.450"
"29","post_landing","100","1656.0","60","150.324","492.992","-0.92790","0.25841","0.96321","-0.034920","-2.071699","0","1","4.63200","1624.548","2.816","3.000","6.704","11.173","21.071","52.354","0.000","7.396","1","1","1.4939","83","166","83","91","70","-0.92045","0.20103","-0.032706","-0.00746","0.05738","-0.002214","0.000000","1.000000","0.039657","0.024284","1","1","2","1","157.720","157.720","157.720","7.396","521.026","521.026","521.026","7.396","7.396","7.396","1.570796","7.396235","7.396","7.396"
"29","post_landing","101","1673.0","60","149.426","493.257","-0.95578","0.30122","1.00212","-0.036126","-2.105482","0","1","4.63200","1624.548","2.816","3.000","7.201","10.292","45.277","54.708","0.000","8.339","1","1","1.4939","83","166","83","91","70","-0.92790","0.25841","-0.034920","-0.02788","0.04280","-0.001206","0.000000","1.000000","0.040092","0.022618","1","1","2","1","157.765","157.765","157.765","8.339","521.025","521.025","521.025","8.339","8.339","8.339","1.570796","8.338909","8.339","8.339"
"29","post_landing","102","1689.0","60","148.444","493.589","-0.98513","0.35461","1.04701","-0.037856","-2.142837","0","1","4.63200","1624.548","2.816","3.000","8.592","40.497","48.548","54.675","0.000","9.370","1","1","1.4939","83","166","83","91","70","-0.95578","0.30122","-0.036126","-0.02935","0.05340","-0.001730","0.000000","1.000000","0.043536","0.023951","1","1","2","1","157.814","157.814","157.814","9.370","521.027","521.027","521.027","9.370","9.370","9.370","1.570796","9.370132","9.370","9.370"
"29","post_landing","103","1706.0","60","147.395","493.884","-1.03309","0.25714","1.06461","-0.039046","-2.180288","0","1","4.63200","1624.548","2.816","3.000","38.832","43.829","51.039","54.566","0.000","6.786","1","1","1.4939","83","166","83","91","70","-0.98513","0.35461","-0.037856","-0.04796","-0.09747","-0.001190","0.000000","1.000000","0.070195","0.021661","1","1","2","1","154.181","154.181","154.181","6.786","521.029","521.029","521.029","6.786","6.786","6.786","1.570796","6.786173","6.786","6.786"
"29","post_landing","104","1723.0","60","146.603","493.557","-0.60170","-0.28484","0.66571","-0.011467","-2.197345","0","1","4.63200","1624.548","2.816","3.000","38.011","43.011","50.217","53.680","0.000","-25.764","1","1","1.4939","83","166","83","91","70","-1.03309","0.25714","-0.039046","0.43139","-0.54199","0.027579","0.000000","1.000000","0.036308","0.025121","1","1","2","1","120.839","120.839","120.839","-25.764","521.023","521.023","521.023","-25.764","-25.764","25.764","1.570796","-25.764012","25.764","25.764"
"29","post_landing","105","1739.0","60","146.072","493.278","-0.40788","-0.22406","0.46537","-0.009416","-2.208347","0","1","4.63200","1624.548","2.816","3.000","38.005","42.202","48.005","53.422","0.000","-25.460","1","1","1.4939","83","166","83","91","70","-0.60170","-0.28484","-0.011467","0.19382","0.06079","0.002051","0.000000","1.000000","0.046274","0.025201","1","1","2","1","120.612","120.612","120.612","-25.460","521.026","521.026","521.026","-25.460","-25.460","25.460","1.570796","-25.460299","25.460","25.460"
"29","post_landing","106","1756.0","60","145.712","493.070","-0.27040","-0.13119","0.30055","-0.005835","-2.216548","0","1","4.63200","1624.548","2.816","3.000","1.400","42.199","47.199","57.002","0.000","-25.232","1","1","1.4939","83","166","83","91","70","-0.40788","-0.22406","-0.009416","0.13748","0.09286","0.003582","0.000000","1.000000","0.047679","0.025078","1","1","2","1","120.480","120.480","120.480","-25.232","521.026","521.026","521.026","-25.232","-25.232","25.232","1.570796","-25.231868","25.232","25.232"
"29","post_landing","107","1773.0","60","145.496","492.962","-0.15414","-0.03954","0.15913","-0.002151","-2.220803","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.196","57.005","0.000","-25.113","1","1","1.4939","83","166","83","91","70","-0.27040","-0.13119","-0.005835","0.11626","0.09165","0.003684","0.000000","1.000000","0.043678","0.023638","1","1","2","1","120.383","120.383","120.383","-25.113","521.024","521.024","521.024","-25.113","-25.113","25.113","1.570796","-25.112707","25.113","25.113"
"29","post_landing","108","1790.0","60","145.383","492.948","-0.04032","0.06263","0.07449","0.001844","-2.221476","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.196","57.006","0.000","-25.094","1","1","1.4939","83","166","83","91","70","-0.15414","-0.03954","-0.002151","0.11382","0.10217","0.003995","0.000000","1.000000","0.049356","0.023451","1","1","2","1","120.289","120.289","120.289","-25.094","521.027","521.027","521.027","-25.094","-25.094","25.094","1.570796","-25.093819","25.094","25.094"
"29","post_landing","109","1806.0","60","145.385","493.033","0.07154","0.16329","0.17828","0.005836","-2.218077","0","1","4.63200","1624.548","2.816","3.000","1.401","42.198","47.198","57.003","0.000","-25.189","1","1","1.4939","83","166","83","91","70","-0.04032","0.06263","0.001844","0.11186","0.10066","0.003992","0.000000","1.000000","0.049323","0.023454","1","1","2","1","120.195","120.195","120.195","-25.189","521.027","521.027","521.027","-25.189","-25.189","25.189","1.570796","-25.189104","25.189","25.189"
"29","post_landing","110","1823.0","60","145.491","493.207","0.17650","0.25671","0.31153","0.009550","-2.211148","0","1","4.63200","1624.548","2.816","3.000","34.402","42.201","47.201","53.412","0.000","-25.382","1","1","1.4939","83","166","83","91","70","0.07154","0.16329","0.005836","0.10496","0.09341","0.003714","0.000000","1.000000","0.044801","0.022213","1","1","2","1","120.109","120.109","120.109","-25.382","521.025","521.025","521.025","-25.382","-25.382","25.382","1.570796","-25.382477","25.382","25.382"
"29","post_landing","111","1839.0","60","145.709","493.497","0.27792","0.36190","0.45630","0.013782","-2.199855","0","1","4.63200","1624.548","2.816","3.000","38.010","43.010","50.215","53.670","0.000","-25.695","1","1","1.4939","83","166","83","91","70","0.17650","0.25671","0.009550","0.10141","0.10520","0.004232","0.000000","1.000000","0.047576","0.023604","1","1","2","1","120.014","120.014","120.014","-25.695","521.027","521.027","521.027","-25.695","-25.695","25.695","1.570796","-25.695013","25.695","25.695"
"29","post_landing","112","1856.0","60","146.028","493.905","0.28404","-0.07219","0.29307","0.010478","-2.184179","0","1","4.63200","1624.548","2.816","3.000","38.831","43.828","51.037","54.550","33.015","-9.616","2","2","1.4939","83","166","83","91","70","0.27792","0.36190","0.013782","0.00612","-0.43409","-0.003304","0.000000","1.000000","0.038819","0.021209","2","2","4","2","119.905","152.920","136.413","-9.616","521.024","521.030","521.027","-26.123","6.892","26.123","1.570796","-9.615817","9.616","9.616"
"29","post_landing","113","1873.0","60","146.296","493.849","0.25501","-0.05034","0.25993","0.007563","-2.175739","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.583","0.000","6.663","1","1","1.4939","83","166","83","91","70","0.28404","-0.07219","0.010478","-0.02903","0.02184","-0.002915","0.000000","1.000000","0.040384","0.022593","1","1","2","1","152.959","152.959","152.959","6.663","521.025","521.025","521.025","6.663","6.663","6.663","1.570796","6.662641","6.663","6.663"
"29","post_landing","114","1889.0","60","146.533","493.823","0.16186","-0.07347","0.17775","0.006917","-2.168802","0","1","4.63200","1624.548","2.816","3.000","38.833","42.438","48.523","54.607","3.605","8.277","2","2","1.4939","83","166","83","91","70","0.25501","-0.05034","0.007563","-0.09315","-0.02312","-0.000646","0.000000","1.000000","0.019555","0.006337","2","2","4","2","153.007","156.612","154.810","8.277","521.008","521.044","521.026","6.474","10.079","10.079","1.570796","8.276633","8.277","8.277"
"29","post_landing","115","1906.0","60","146.679","493.776","0.09560","-0.04619","0.10618","0.004500","-2.163017","0","1","4.63200","1624.548","2.816","3.000","38.831","40.490","48.531","54.626","3.606","8.119","2","2","1.4939","83","166","83","91","70","0.16186","-0.07347","0.006917","-0.06626","0.02727","-0.002417","0.000000","1.000000","0.038500","0.016127","2","2","4","2","152.995","156.601","154.798","8.119","521.019","521.035","521.027","6.316","9.922","9.922","1.570796","8.119120","8.119","8.119"
"29","post_landing","116","1923.0","60","146.751","493.747","0.04056","-0.02842","0.04953","0.001663","-2.159542","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.535","54.636","3.606","8.024","2","2","1.4939","83","166","83","91","70","0.09560","-0.04619","0.004500","-0.05504","0.01777","-0.002838","0.000000","1.000000","0.041872","0.021010","2","2","4","2","152.973","156.579","154.776","8.024","521.024","521.027","521.025","6.222","9.827","9.827","1.570796","8.024381","8.024","8.024"
"29","post_landing","117","1939.0","60","146.770","493.738","-0.03568","0.01286","0.03793","0.001483","-2.158300","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.537","54.639","3.606","7.991","2","2","1.4939","83","166","83","91","70","0.04056","-0.02842","0.001663","-0.07624","0.04128","-0.000180","0.000000","1.000000","0.049454","0.024419","2","2","4","2","152.958","156.563","154.761","7.991","521.026","521.028","521.027","6.188","9.793","9.793","1.570796","7.990506","7.991","7.991"
"29","post_landing","118","1956.0","60","146.717","493.736","-0.04360","0.01365","0.04569","-0.003549","-2.158028","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.537","54.640","3.606","7.983","2","2","1.4939","83","166","83","91","70","-0.03568","0.01286","0.001483","-0.00792","0.00079","-0.005032","0.000000","1.000000","0.045928","0.025254","2","2","4","2","152.897","156.503","154.700","7.983","521.025","521.028","521.027","6.180","9.786","9.786","1.570796","7.983078","7.983","7.983"
"29","post_landing","119","1973.0","60","146.665","493.768","-0.08760","0.01510","0.08889","-0.004730","-2.162214","0","1","4.63200","1624.548","2.816","3.000","38.831","40.491","48.532","54.628","3.606","8.097","2","2","1.4939","83","166","83","91","70","-0.04360","0.01365","-0.003549","-0.04400","0.00145","-0.001181","0.000000","1.000000","0.031303","0.016687","2","2","4","2","152.959","156.565","154.762","8.097","521.019","521.031","521.025","6.294","9.900","9.900","1.570796","8.097251","8.097","8.097"
"29","post_landing","120","1989.0","60","146.565","493.816","-0.15029","0.03739","0.15487","-0.004497","-2.167896","0","1","4.63200","1624.548","2.816","3.000","38.832","42.438","48.524","54.610","3.605","8.252","2","2","1.4939","83","166","83","91","70","-0.08760","0.01510","-0.004730","-0.06269","0.02229","0.000233","0.000000","1.000000","0.026767","0.007582","2","2","4","2","153.014","156.620","154.817","8.252","521.010","521.043","521.027","6.449","10.055","10.055","1.570796","8.251995","8.252","8.252"
