piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1266.0","72","215.514","497.239","1.60097","1.57742","2.24752","0.067300","1.383073","0","1","4.03400","1163.861","2.725","11.000","4.116","16.092","22.547","35.927","0.000","-23.439","1","1","1.6257","76","152","76","82","72","1.61070","1.38975","0.063764","-0.00972","0.18767","0.003536","0.000000","1.000000","0.041221","0.024150","1","1","2","1","192.075","192.075","192.075","-23.439","521.027","521.027","521.027","-23.439","-23.439","23.439","1.570796","-23.439198","23.439","23.439"
"26","post_landing","77","1283.0","72","217.037","498.826","1.57429","1.76922","2.36823","0.070915","1.448729","0","1","4.03400","1163.861","2.725","11.000","17.117","21.087","28.279","38.832","0.000","-24.949","1","1","1.6257","76","152","76","82","72","1.60097","1.57742","0.067300","-0.02669","0.19180","0.003614","0.000000","1.000000","0.037790","0.022815","1","1","2","1","192.088","192.088","192.088","-24.949","521.025","521.025","521.025","-24.949","-24.949","24.949","1.570796","-24.949399","24.949","24.949"
"26","post_landing","78","1300.0","72","218.696","500.492","1.83827","1.03476","2.10950","0.088175","1.526006","0","1","4.03400","1163.861","2.725","11.000","20.025","27.018","38.007","62.937","0.000","-11.559","1","1","1.6257","76","152","76","82","72","1.57429","1.76922","0.070915","0.26399","-0.73446","0.017260","0.000000","1.000000","0.033784","0.024788","1","1","2","1","207.137","207.137","207.137","-11.559","521.026","521.026","521.026","-11.559","-11.559","11.559","1.570796","-11.558959","11.559","11.559"
"26","post_landing","79","1317.0","72","220.596","501.420","1.88378","0.81066","2.05081","0.095740","1.619797","0","1","4.03400","1163.861","2.725","11.000","11.036","34.008","63.120","68.163","0.000","-8.437","1","1","1.6257","76","152","76","82","72","1.83827","1.03476","0.088175","0.04551","-0.22410","0.007566","0.000000","1.000000","0.040416","0.024219","1","1","2","1","212.158","212.158","212.158","-8.437","521.027","521.027","521.027","-8.437","-8.437","8.437","1.570796","-8.437226","8.437","8.437"
"26","post_landing","80","1333.0","72","222.331","501.402","1.59226","-0.13290","1.59780","0.004865","1.690658","0","1","4.03400","1163.861","2.725","11.000","41.304","47.380","64.258","70.574","0.000","29.394","1","1","1.6257","76","152","76","82","72","1.88378","0.81066","0.095740","-0.29152","-0.94356","-0.090875","0.000000","1.000000","0.457424","-0.013231","1","1","2","1","251.725","251.725","251.725","29.394","521.054","521.054","521.054","29.394","29.394","29.394","1.570796","29.394277","29.394","29.394"
"26","post_landing","81","1350.0","72","223.744","501.212","0.94605","-0.23665","0.97520","0.008004","1.696204","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.319","70.576","0.000","29.285","1","1","1.6257","76","152","76","82","72","1.59226","-0.13290","0.004865","-0.64622","-0.10376","0.003139","0.000000","1.000000","0.047331","0.024758","1","1","2","1","253.029","253.029","253.029","29.285","521.026","521.026","521.026","29.285","29.285","29.285","1.570796","29.284832","29.285","29.285"
"26","post_landing","82","1367.0","72","224.500","500.953","0.48766","-0.24805","0.54712","0.008578","1.705063","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.308","69.851","0.000","29.108","1","1","1.6257","76","152","76","82","72","0.94605","-0.23665","0.008004","-0.45839","-0.01140","0.000574","0.000000","1.000000","0.043933","0.025108","1","1","2","1","253.608","253.608","253.608","29.108","521.026","521.026","521.026","29.108","29.108","29.108","1.570796","29.108158","29.108","29.108"
"26","post_landing","83","1383.0","72","224.879","500.741","0.27191","-0.15402","0.31250","0.005498","1.712318","0","1","4.03400","1163.861","2.725","11.000","9.051","45.396","56.569","69.862","0.000","28.962","1","1","1.6257","76","152","76","82","72","0.48766","-0.24805","0.008578","-0.21575","0.09403","-0.003080","0.000000","1.000000","0.041220","0.023674","1","1","2","1","253.841","253.841","253.841","28.962","521.024","521.024","521.024","28.962","28.962","28.962","1.570796","28.961758","28.962","28.962"
"26","post_landing","84","1400.0","72","225.099","500.633","0.13148","-0.01403","0.13222","0.000598","1.716103","0","1","4.03400","1163.861","2.725","11.000","7.071","42.426","55.579","69.866","0.000","28.885","1","1","1.6257","76","152","76","82","72","0.27191","-0.15402","0.005498","-0.14043","0.13999","-0.004899","0.000000","1.000000","0.044970","0.025167","1","1","2","1","253.984","253.984","253.984","28.885","521.026","521.026","521.026","28.885","28.885","28.885","1.570796","28.884775","28.885","28.885"
"26","post_landing","85","1416.0","72","225.188","500.674","0.01582","0.13532","0.13624","-0.004659","1.714710","0","1","4.03400","1163.861","2.725","11.000","7.071","42.426","55.579","69.864","0.000","28.913","1","1","1.6257","76","152","76","82","72","0.13148","-0.01403","0.000598","-0.11566","0.14935","-0.005257","0.000000","1.000000","0.045162","0.023811","1","1","2","1","254.101","254.101","254.101","28.913","521.027","521.027","521.027","28.913","28.913","28.913","1.570796","28.913168","28.913","28.913"
"26","post_landing","86","1433.0","72","225.162","500.869","-0.09186","0.28725","0.30158","-0.009883","1.707981","0","1","4.03400","1163.861","2.725","11.000","9.052","46.388","56.568","69.856","0.000","29.049","1","1","1.6257","76","152","76","82","72","0.01582","0.13532","-0.004659","-0.10767","0.15193","-0.005225","0.000000","1.000000","0.044901","0.023833","1","1","2","1","254.212","254.212","254.212","29.049","521.027","521.027","521.027","29.049","29.049","29.049","1.570796","29.049462","29.049","29.049"
"26","post_landing","87","1450.0","72","225.038","501.193","-0.19184","0.43020","0.47104","-0.014684","1.696811","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.318","70.576","0.000","29.273","1","1","1.6257","76","152","76","82","72","-0.09186","0.28725","-0.009883","-0.09998","0.14295","-0.004801","0.000000","1.000000","0.041194","0.022523","1","1","2","1","254.311","254.311","254.311","29.273","521.025","521.025","521.025","29.273","29.273","29.273","1.570796","29.272800","29.273","29.273"
"26","post_landing","88","1467.0","72","224.807","501.692","-0.28633","0.58795","0.65396","-0.019860","1.679908","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.267","70.564","0.000","29.604","1","1","1.6257","76","152","76","82","72","-0.19184","0.43020","-0.014684","-0.09449","0.15774","-0.005176","0.000000","1.000000","0.044650","0.023855","1","1","2","1","254.410","254.410","254.410","29.604","521.027","521.027","521.027","29.604","29.604","29.604","1.570796","29.603824","29.604","29.604"
"26","post_landing","89","1483.0","72","224.557","501.859","-0.17163","-0.02159","0.17298","-0.002336","1.669057","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.392","1","1","1.6257","76","152","76","82","72","-0.28633","0.58795","-0.019860","0.11470","-0.60954","0.017524","0.000000","1.000000","0.045249","0.022175","1","1","2","1","215.165","215.165","215.165","-9.392","521.025","521.025","521.025","-9.392","-9.392","9.392","1.570796","-9.392404","9.392","9.392"
"26","post_landing","90","1500.0","72","224.421","501.845","-0.07808","0.00087","0.07808","0.000085","1.667460","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","65.276","69.353","0.000","-9.362","1","1","1.6257","76","152","76","82","72","-0.17163","-0.02159","-0.002336","0.09355","0.02246","0.002421","0.000000","1.000000","0.044927","0.023831","1","1","2","1","215.060","215.060","215.060","-9.362","521.027","521.027","521.027","-9.362","-9.362","9.362","1.570796","-9.361788","9.362","9.362"
"26","post_landing","91","1517.0","72","224.371","501.858","-0.00488","0.03222","0.03259","0.003431","1.668795","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.387","1","1","1.6257","76","152","76","82","72","-0.07808","0.00087","0.000085","0.07319","0.03135","0.003346","0.000000","1.000000","0.044897","0.023834","1","1","2","1","214.983","214.983","214.983","-9.387","521.027","521.027","521.027","-9.387","-9.387","9.387","1.570796","-9.387388","9.387","9.387"
"26","post_landing","92","1533.0","72","224.380","501.907","-0.00024","0.00014","0.00028","-0.000004","1.672077","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00488","0.03222","0.003431","0.00464","-0.03208","-0.003434","0.000000","1.000000","0.025423","0.005794","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152043","10.152","10.152"
"26","post_landing","93","1550.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00024","0.00014","-0.000004","0.00024","-0.00014","0.000004","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","94","1567.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","95","1583.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","96","1600.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","97","1617.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","98","1633.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","99","1650.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","100","1667.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","101","1683.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","102","1700.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","103","1716.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","104","1733.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","105","1750.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","106","1767.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","107","1783.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","108","1800.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","109","1817.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","110","1833.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","111","1850.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","112","1867.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","113","1883.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","114","1900.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","115","1917.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","116","1933.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","117","1950.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","118","1967.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","119","1983.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","120","2000.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","121","2017.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","122","2033.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","123","2050.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","124","2067.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","125","2083.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","126","2100.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","127","2117.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","128","2133.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","129","2150.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","130","2167.0","72","224.380","501.907","0.00000","-0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026723","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","131","2183.0","72","224.380","501.907","0.00000","0.00000","0.00000","0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026724","0.005663","2","2","4","2","214.930","254.134","234.532","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
"26","post_landing","132","2200.0","72","224.380","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672076","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023010","0.004353","2","2","4","2","214.930","254.134","234.532","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.152061","10.152","10.152"
