piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1210.0","61","203.999","497.736","-0.02350","0.08634","0.08949","-0.004120","0.392529","0","1","3.71800","2601.283","4.837","6.000","1.306","2.613","59.233","62.769","0.000","20.958","1","1","1.1923","65","130","65","66","71","0.05591","0.01809","-0.000865","-0.07941","0.06826","-0.003255","0.000000","1.000000","0.041175","0.022525","1","1","2","1","224.957","224.957","224.957","20.958","521.025","521.025","521.025","20.958","20.958","20.958","1.570796","20.958380","20.958","20.958"
"12","post_landing","74","1227.0","61","203.945","497.854","-0.10224","0.16076","0.19052","-0.007624","0.387001","0","1","3.71800","2601.283","4.837","6.000","1.303","49.392","59.236","62.769","0.000","21.087","1","1","1.1923","65","130","65","66","71","-0.02350","0.08634","-0.004120","-0.07874","0.07441","-0.003504","0.000000","1.000000","0.044858","0.023837","1","1","2","1","225.032","225.032","225.032","21.087","521.027","521.027","521.027","21.087","21.087","21.087","1.570796","21.086784","21.087","21.087"
"12","post_landing","75","1244.0","61","203.811","498.046","-0.18027","0.23585","0.29686","-0.011075","0.377937","0","1","3.71800","2601.283","4.837","6.000","1.298","49.396","59.237","62.763","0.000","21.296","1","1","1.1923","65","130","65","66","71","-0.10224","0.16076","-0.007624","-0.07803","0.07509","-0.003451","0.000000","1.000000","0.044813","0.023841","1","1","2","1","225.107","225.107","225.107","21.296","521.027","521.027","521.027","21.296","21.296","21.296","1.570796","21.295956","21.296","21.296"
"12","post_landing","76","1260.0","61","203.612","498.296","-0.25404","0.30749","0.39885","-0.014259","0.366205","0","1","3.71800","2601.283","4.837","6.000","48.103","49.395","59.806","62.966","0.000","21.564","1","1","1.1923","65","130","65","66","71","-0.18027","0.23585","-0.011075","-0.07376","0.07164","-0.003184","0.000000","1.000000","0.041057","0.022535","1","1","2","1","225.176","225.176","225.176","21.564","521.025","521.025","521.025","21.564","21.564","21.564","1.570796","21.564101","21.564","21.564"
"12","post_landing","77","1277.0","61","203.327","498.641","-0.32585","0.38831","0.50692","-0.017715","0.350396","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.921","1","1","1.1923","65","130","65","66","71","-0.25404","0.30749","-0.014259","-0.07181","0.08083","-0.003455","0.000000","1.000000","0.044675","0.023853","1","1","2","1","225.247","225.247","225.247","21.921","521.027","521.027","521.027","21.921","21.921","21.921","1.570796","21.920704","21.921","21.921"
"12","post_landing","78","1294.0","61","203.099","498.574","-0.12039","-0.00431","0.12047","-0.000179","0.344606","0","1","3.71800","2601.283","4.837","6.000","48.097","53.141","59.802","62.963","0.000","-24.768","1","1","1.1923","65","130","65","66","71","-0.32585","0.38831","-0.017715","0.20546","-0.39262","0.017536","0.000000","1.000000","0.045252","0.023803","1","1","2","1","178.331","178.331","178.331","-24.768","521.027","521.027","521.027","-24.768","-24.768","24.768","1.570796","-24.768429","24.768","24.768"
"12","post_landing","79","1310.0","61","203.023","498.596","-0.01711","0.07669","0.07858","0.003092","0.345577","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","0.000","-24.790","1","1","1.1923","65","130","65","66","71","-0.12039","-0.00431","-0.000179","0.10328","0.08100","0.003271","0.000000","1.000000","0.041190","0.022523","1","1","2","1","178.233","178.233","178.233","-24.790","521.025","521.025","521.025","-24.790","-24.790","24.790","1.570796","-24.790234","24.790","24.790"
"12","post_landing","80","1327.0","61","203.028","498.677","-0.00077","0.00018","0.00079","-0.000019","0.348651","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.01711","0.07669","0.003092","0.01634","-0.07651","-0.003112","0.000000","1.000000","0.041855","0.021052","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449664","1.450","1.450"
"12","post_landing","81","1344.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00077","0.00018","-0.000019","0.00077","-0.00018","0.000019","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","82","1360.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","83","1377.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","84","1394.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","85","1410.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","86","1427.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","87","1444.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","88","1460.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","89","1477.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","90","1494.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","91","1510.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","92","1527.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","93","1543.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","94","1560.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","95","1577.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","96","1594.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","97","1610.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","98","1627.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","99","1644.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","100","1660.0","61","203.027","498.677","0.00000","0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","101","1677.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","102","1694.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","103","1710.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","104","1727.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","105","1744.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","106","1760.0","61","203.027","498.677","0.00000","0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","107","1777.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","108","1794.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","109","1810.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","110","1827.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","111","1844.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","112","1860.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","113","1877.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","114","1894.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","115","1910.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","116","1927.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","117","1944.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","118","1960.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041977","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","119","1977.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
"12","post_landing","120","1994.0","61","203.027","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041976","0.020916","2","2","4","2","178.168","224.987","201.578","-1.450","521.024","521.030","521.027","-24.859","21.960","24.859","1.570796","-1.449553","1.450","1.450"
"12","post_landing","121","2010.0","61","203.027","498.675","0.00000","-0.00000","0.00000","0.000000","0.348646","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038261","0.019604","2","2","4","2","178.168","224.987","201.578","-1.450","521.022","521.028","521.025","-24.859","21.960","24.859","1.570796","-1.449551","1.450","1.450"
