piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","75","1249.0","59","199.909","500.914","0.09148","-0.02908","0.09599","0.003795","1.778849","0","1","3.29200","592.235","0.868","7.000","0.000","28.636","32.756","36.311","0.000","5.040","1","1","1.8880","58","116","58","65","67","0.13575","-0.03650","0.006454","-0.04427","0.00742","-0.002659","0.000000","1.000000","0.042242","0.022433","1","1","2","1","204.950","204.950","204.950","5.040","521.025","521.025","521.025","5.040","5.040","5.040","1.570796","5.040231","5.040","5.040"
"31","post_landing","76","1265.0","59","199.974","500.894","0.03377","-0.00938","0.03505","0.002763","1.783171","0","1","3.29200","592.235","0.868","7.000","0.000","28.636","32.757","36.321","0.000","4.953","1","1","1.8880","58","116","58","65","67","0.09148","-0.02908","0.003795","-0.05770","0.01970","-0.001032","0.000000","1.000000","0.047619","0.023600","1","1","2","1","204.927","204.927","204.927","4.953","521.027","521.027","521.027","4.953","4.953","4.953","1.570796","4.953259","4.953","4.953"
"31","post_landing","77","1282.0","59","200.004","500.891","0.00942","-0.00475","0.01055","-0.001767","1.783452","0","1","3.29200","592.235","0.868","7.000","0.000","28.636","32.757","36.322","0.000","4.948","1","1","1.8880","58","116","58","65","67","0.03377","-0.00938","0.002763","-0.02435","0.00464","-0.004530","0.000000","1.000000","0.041630","0.022486","1","1","2","1","204.952","204.952","204.952","4.948","521.025","521.025","521.025","4.948","4.948","4.948","1.570796","4.947607","4.948","4.948"
"31","post_landing","78","1298.0","59","199.985","500.899","-0.04805","0.01325","0.04984","-0.002603","1.782014","0","1","3.29200","592.235","0.868","7.000","0.000","28.636","32.756","36.319","0.000","4.977","1","1","1.8880","58","116","58","65","67","0.00942","-0.00475","-0.001767","-0.05747","0.01799","-0.000836","0.000000","1.000000","0.042042","0.024079","1","1","2","1","204.962","204.962","204.962","4.977","521.027","521.027","521.027","4.977","4.977","4.977","1.570796","4.976555","4.977","4.977"
"31","post_landing","79","1315.0","59","199.911","500.913","-0.09711","0.02428","0.10010","-0.004526","1.779447","0","1","3.29200","592.235","0.868","7.000","0.000","28.636","32.756","36.312","0.000","5.028","1","1","1.8880","58","116","58","65","67","-0.04805","0.01325","-0.002603","-0.04906","0.01103","-0.001923","0.000000","1.000000","0.049965","0.023398","1","1","2","1","204.939","204.939","204.939","5.028","521.027","521.027","521.027","5.028","5.028","5.028","1.570796","5.028191","5.028","5.028"
"31","post_landing","80","1332.0","59","199.797","500.941","-0.14943","0.03827","0.15425","-0.006019","1.773696","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","33.532","36.297","0.000","5.144","1","1","1.8880","58","116","58","65","67","-0.09711","0.02428","-0.004526","-0.05232","0.01399","-0.001493","0.000000","1.000000","0.043570","0.023948","1","1","2","1","204.941","204.941","204.941","5.144","521.027","521.027","521.027","5.144","5.144","5.144","1.570796","5.143787","5.144","5.144"
"31","post_landing","81","1349.0","59","199.647","500.980","-0.17911","0.04091","0.18372","-0.010006","1.766020","0","1","3.29200","592.235","0.868","7.000","0.000","28.632","33.537","36.275","0.000","5.298","1","1","1.8880","58","116","58","65","67","-0.14943","0.03827","-0.006019","-0.02968","0.00264","-0.003987","0.000000","1.000000","0.039009","0.022711","1","1","2","1","204.945","204.945","204.945","5.298","521.025","521.025","521.025","5.298","5.298","5.298","1.570796","5.297817","5.298","5.298"
"31","post_landing","82","1366.0","59","199.442","501.037","-0.24593","0.06787","0.25513","-0.009778","1.755735","0","1","3.29200","592.235","0.868","7.000","0.000","13.330","33.541","36.242","0.000","5.504","1","1","1.8880","58","116","58","65","67","-0.17911","0.04091","-0.010006","-0.06682","0.02696","0.000228","0.000000","1.000000","0.044266","0.023888","1","1","2","1","204.946","204.946","204.946","5.504","521.027","521.027","521.027","5.504","5.504","5.504","1.570796","5.503700","5.504","5.504"
"31","post_landing","83","1382.0","59","199.177","501.100","-0.27238","0.07982","0.28383","-0.014704","1.744492","0","1","3.29200","592.235","0.868","7.000","0.000","13.323","33.540","36.202","0.000","5.728","1","1","1.8880","58","116","58","65","67","-0.24593","0.06787","-0.009778","-0.02644","0.01195","-0.004926","0.000000","1.000000","0.046325","0.023711","1","1","2","1","204.905","204.905","204.905","5.728","521.027","521.027","521.027","5.728","5.728","5.728","1.570796","5.728085","5.728","5.728"
"31","post_landing","84","1399.0","59","198.893","501.181","-0.33727","0.10117","0.35211","-0.014849","1.730363","0","1","3.29200","592.235","0.868","7.000","5.924","11.178","32.388","36.144","0.000","6.009","1","1","1.8880","58","116","58","65","67","-0.27238","0.07982","-0.014704","-0.06489","0.02135","-0.000145","0.000000","1.000000","0.038361","0.022766","1","1","2","1","204.902","204.902","204.902","6.009","521.025","521.025","521.025","6.009","6.009","6.009","1.570796","6.009053","6.009","6.009"
"31","post_landing","85","1416.0","59","198.543","501.291","-0.38034","0.12047","0.39896","-0.018343","1.712958","0","1","3.29200","592.235","0.868","7.000","6.929","11.172","32.386","38.183","0.000","6.354","1","1","1.8880","58","116","58","65","67","-0.33727","0.10117","-0.014849","-0.04307","0.01931","-0.003494","0.000000","1.000000","0.044607","0.023859","1","1","2","1","204.896","204.896","204.896","6.354","521.027","521.027","521.027","6.354","6.354","6.354","1.570796","6.353507","6.354","6.354"
"31","post_landing","86","1432.0","59","198.134","501.418","-0.44911","0.15420","0.47485","-0.018927","1.693603","0","1","3.29200","592.235","0.868","7.000","6.947","11.162","31.257","38.204","0.000","6.734","1","1","1.8880","58","116","58","65","67","-0.38034","0.12047","-0.018343","-0.06877","0.03373","-0.000585","0.000000","1.000000","0.048700","0.023507","1","1","2","1","204.868","204.868","204.868","6.734","521.027","521.027","521.027","6.734","6.734","6.734","1.570796","6.734270","6.734","6.734"
"31","post_landing","87","1449.0","59","197.708","501.567","-0.47819","0.17641","0.50970","-0.024155","1.671815","0","1","3.29200","592.235","0.868","7.000","6.964","13.035","31.245","44.179","0.000","7.160","1","1","1.8880","58","116","58","65","67","-0.44911","0.15420","-0.018927","-0.02908","0.02220","-0.005228","0.000000","1.000000","0.039879","0.022636","1","1","2","1","204.868","204.868","204.868","7.160","521.025","521.025","521.025","7.160","7.160","7.160","1.570796","7.159898","7.160","7.160"
"31","post_landing","88","1466.0","59","197.199","501.758","-0.53681","0.21326","0.57762","-0.026745","1.646257","0","1","3.29200","592.235","0.868","7.000","6.980","13.038","18.100","43.028","0.000","7.655","1","1","1.8880","58","116","58","65","67","-0.47819","0.17641","-0.024155","-0.05861","0.03685","-0.002590","0.000000","1.000000","0.045872","0.023750","1","1","2","1","204.854","204.854","204.854","7.655","521.027","521.027","521.027","7.655","7.655","7.655","1.570796","7.654804","7.655","7.655"
"31","post_landing","89","1482.0","59","196.632","501.983","-0.58083","0.23956","0.62830","-0.031993","1.617907","0","1","3.29200","592.235","0.868","7.000","6.992","13.033","18.074","53.035","0.000","8.198","1","1","1.8880","58","116","58","65","67","-0.53681","0.21326","-0.026745","-0.04403","0.02631","-0.005248","0.000000","1.000000","0.040770","0.024188","1","1","2","1","204.830","204.830","204.830","8.198","521.027","521.027","521.027","8.198","8.198","8.198","1.570796","8.197929","8.198","8.198"
"31","post_landing","90","1499.0","59","196.059","502.251","-0.63086","0.29011","0.69437","-0.035481","1.586093","0","1","3.29200","592.235","0.868","7.000","6.999","13.014","18.028","54.009","0.000","8.800","1","1","1.8880","58","116","58","65","67","-0.58083","0.23956","-0.031993","-0.05002","0.05054","-0.003487","0.000000","1.000000","0.035121","0.023045","1","1","2","1","204.859","204.859","204.859","8.800","521.025","521.025","521.025","8.800","8.800","8.800","1.570796","8.799526","8.800","8.800"
"31","post_landing","91","1516.0","59","195.378","502.445","-0.70567","0.08904","0.71127","-0.034691","1.550473","0","1","3.29200","592.235","0.868","7.000","9.018","10.039","15.976","56.009","1.000","2.964","3","2","1.8880","58","116","58","65","67","-0.63086","0.29011","-0.035481","-0.07481","-0.20107","0.000790","0.000000","1.000000","0.047465","0.035661","2","3","4","2","197.842","198.841","198.508","2.964","521.015","521.036","521.022","2.464","3.464","3.464","1.570796","2.963870","2.964","2.964"
"31","post_landing","92","1532.0","59","194.688","502.575","-0.70071","0.12116","0.71111","-0.037602","1.511544","0","1","3.29200","592.235","0.868","7.000","9.043","10.101","15.913","56.079","0.998","3.685","3","2","1.8880","58","116","58","65","67","-0.70567","0.08904","-0.034691","0.00496","0.03212","-0.002911","0.000000","1.000000","0.066461","0.055109","2","3","4","2","197.873","198.872","198.539","3.685","520.996","521.055","521.016","3.186","4.184","4.184","1.570796","3.684755","3.685","3.685"
"31","post_landing","93","1550.0","59","194.012","502.673","-0.71581","0.14433","0.73022","-0.039316","1.475067","0","1","3.29200","592.235","0.868","7.000","9.054","10.145","34.227","54.231","0.000","3.857","1","1","1.8880","58","116","58","65","67","-0.70071","0.12116","-0.037602","-0.01510","0.02317","-0.001714","0.000000","1.000000","0.041505","0.022496","1","1","2","1","197.870","197.870","197.870","3.857","521.025","521.025","521.025","3.857","3.857","3.857","1.570796","3.857468","3.857","3.857"
"31","post_landing","94","1566.0","59","193.276","502.846","-0.74983","0.18953","0.77341","-0.039799","1.434656","0","1","3.29200","592.235","0.868","7.000","9.052","10.179","35.355","49.497","0.000","4.596","1","1","1.8880","58","116","58","65","67","-0.71581","0.14433","-0.039316","-0.03402","0.04520","-0.000484","0.000000","1.000000","0.047215","0.023635","1","1","2","1","197.871","197.871","197.871","4.596","521.027","521.027","521.027","4.596","4.596","4.596","1.570796","4.595740","4.596","4.596"
"31","post_landing","95","1582.0","59","192.505","503.052","-0.77014","0.21950","0.80081","-0.043029","1.393222","0","1","3.29200","592.235","0.868","7.000","3.129","30.588","39.623","49.996","0.000","5.345","1","1","1.8880","58","116","58","65","67","-0.74983","0.18953","-0.039799","-0.02031","0.02997","-0.003229","0.000000","1.000000","0.045201","0.023808","1","1","2","1","197.850","197.850","197.850","5.345","521.027","521.027","521.027","5.345","5.345","5.345","1.570796","5.344898","5.345","5.345"
"31","post_landing","96","1599.0","59","191.756","503.287","-0.78656","0.26988","0.83157","-0.046542","1.351706","0","1","3.29200","592.235","0.868","7.000","24.730","34.926","42.952","50.002","0.000","6.086","1","1","1.8880","58","116","58","65","67","-0.77014","0.21950","-0.043029","-0.01642","0.05039","-0.003513","0.000000","1.000000","0.041823","0.022469","1","1","2","1","197.842","197.842","197.842","6.086","521.025","521.025","521.025","6.086","6.086","6.086","1.570796","6.086333","6.086","6.086"
"31","post_landing","97","1616.0","59","190.979","503.490","-0.53605","-0.19589","0.57072","-0.012024","1.313860","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","0.000","-17.017","1","1","1.8880","58","116","58","65","67","-0.78656","0.26988","-0.046542","0.25051","-0.46577","0.034518","0.000000","1.000000","0.035673","0.024626","1","1","2","1","173.963","173.963","173.963","-17.017","521.026","521.026","521.026","-17.017","-17.017","17.017","1.570796","-17.016569","17.017","17.017"
"31","post_landing","98","1632.0","59","190.536","503.292","-0.31372","-0.16524","0.35458","-0.008995","1.302220","0","1","3.29200","592.235","0.868","7.000","29.119","36.664","42.449","48.933","0.000","-16.811","1","1","1.8880","58","116","58","65","67","-0.53605","-0.19589","-0.012024","0.22232","0.03065","0.003029","0.000000","1.000000","0.040601","0.025652","1","1","2","1","173.724","173.724","173.724","-16.811","521.025","521.025","521.025","-16.811","-16.811","16.811","1.570796","-16.811290","16.811","16.811"
"31","post_landing","99","1649.0","59","190.282","503.176","-0.19006","-0.07789","0.20540","-0.003903","1.295345","0","1","3.29200","592.235","0.868","7.000","29.120","36.672","42.446","48.220","0.000","-16.689","1","1","1.8880","58","116","58","65","67","-0.31372","-0.16524","-0.008995","0.12367","0.08736","0.005091","0.000000","1.000000","0.036951","0.023778","1","1","2","1","173.594","173.594","173.594","-16.689","521.024","521.024","521.024","-16.689","-16.689","16.689","1.570796","-16.688973","16.689","16.689"
"31","post_landing","100","1666.0","59","190.131","503.152","-0.08090","0.02422","0.08445","0.002344","1.293801","0","1","3.29200","592.235","0.868","7.000","29.120","36.674","42.445","48.217","0.000","-16.661","1","1","1.8880","58","116","58","65","67","-0.19006","-0.07789","-0.003903","0.10915","0.10211","0.006247","0.000000","1.000000","0.040792","0.024186","1","1","2","1","173.470","173.470","173.470","-16.661","521.027","521.027","521.027","-16.661","-16.661","16.661","1.570796","-16.661406","16.661","16.661"
"31","post_landing","101","1682.0","59","190.090","503.231","0.02710","0.12596","0.12884","0.008401","1.298499","0","1","3.29200","592.235","0.868","7.000","29.120","36.669","42.448","48.227","0.000","-16.745","1","1","1.8880","58","116","58","65","67","-0.08090","0.02422","0.002344","0.10801","0.10174","0.006058","0.000000","1.000000","0.040840","0.024182","1","1","2","1","173.345","173.345","173.345","-16.745","521.027","521.027","521.027","-16.745","-16.745","16.745","1.570796","-16.745180","16.745","16.745"
"31","post_landing","102","1699.0","59","190.154","503.396","0.13055","0.22113","0.25679","0.013824","1.308437","0","1","3.29200","592.235","0.868","7.000","29.117","42.450","42.450","49.917","0.000","-16.921","1","1","1.8880","58","116","58","65","67","0.02710","0.12596","0.008401","0.10344","0.09517","0.005422","0.000000","1.000000","0.037809","0.022814","1","1","2","1","173.233","173.233","173.233","-16.921","521.025","521.025","521.025","-16.921","-16.921","16.921","1.570796","-16.921216","16.921","16.921"
"31","post_landing","103","1716.0","59","190.278","503.500","0.08666","-0.03296","0.09271","0.003511","1.318826","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.918","49.946","0.000","6.666","1","1","1.8880","58","116","58","65","67","0.13055","0.22113","0.013824","-0.04389","-0.25408","-0.010313","0.000000","1.000000","0.065542","0.022060","1","1","2","1","196.944","196.944","196.944","6.666","521.028","521.028","521.028","6.666","6.666","6.666","1.570796","6.666161","6.666","6.666"
"31","post_landing","104","1732.0","59","190.346","503.487","0.02860","-0.01519","0.03238","-0.000773","1.320559","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.921","49.950","0.000","6.636","1","1","1.8880","58","116","58","65","67","0.08666","-0.03296","0.003511","-0.05806","0.01777","-0.004284","0.000000","1.000000","0.039452","0.024302","1","1","2","1","196.981","196.981","196.981","6.636","521.026","521.026","521.026","6.636","6.636","6.636","1.570796","6.635783","6.636","6.636"
"31","post_landing","105","1749.0","59","190.351","503.497","-0.03280","0.00743","0.03363","-0.003797","1.318724","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.946","0.000","6.668","1","1","1.8880","58","116","58","65","67","0.02860","-0.01519","-0.000773","-0.06139","0.02261","-0.003024","0.000000","1.000000","0.036417","0.022933","1","1","2","1","197.019","197.019","197.019","6.668","521.025","521.025","521.025","6.668","6.668","6.668","1.570796","6.667947","6.668","6.668"
"31","post_landing","106","1766.0","59","190.329","503.525","0.00003","0.00000","0.00003","0.000001","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","-0.03280","0.00743","-0.003797","0.03282","-0.00743","0.003798","0.000000","1.000000","0.034475","0.013312","2","2","4","2","173.267","197.036","185.151","-5.178","521.016","521.037","521.027","-17.063","6.707","17.063","1.570796","-5.177917","5.178","5.178"
"31","post_landing","107","1782.0","59","190.329","503.525","0.00000","0.00000","0.00000","-0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","0.00003","0.00000","0.000001","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.034378","0.013317","2","2","4","2","173.267","197.036","185.151","-5.178","521.016","521.037","521.027","-17.063","6.707","17.063","1.570796","-5.177922","5.178","5.178"
"31","post_landing","108","1799.0","59","190.329","503.523","0.00000","0.00000","0.00000","-0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030667","0.012009","2","2","4","2","173.267","197.036","185.151","-5.178","521.015","521.036","521.025","-17.063","6.707","17.063","1.570796","-5.177918","5.178","5.178"
"31","post_landing","109","1816.0","59","190.329","503.525","-0.00000","-0.00000","0.00000","0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034378","0.013317","2","2","4","2","173.267","197.036","185.151","-5.178","521.016","521.037","521.027","-17.063","6.707","17.063","1.570796","-5.177922","5.178","5.178"
"31","post_landing","110","1832.0","59","190.329","503.525","-0.00000","0.00000","0.00000","-0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034378","0.013317","2","2","4","2","173.267","197.036","185.151","-5.178","521.016","521.037","521.027","-17.063","6.707","17.063","1.570796","-5.177922","5.178","5.178"
"31","post_landing","111","1849.0","59","190.329","503.523","0.00000","0.00000","0.00000","-0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030667","0.012009","2","2","4","2","173.267","197.036","185.151","-5.178","521.015","521.036","521.025","-17.063","6.707","17.063","1.570796","-5.177918","5.178","5.178"
"31","post_landing","112","1866.0","59","190.329","503.525","-0.00000","-0.00000","0.00000","0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034378","0.013317","2","2","4","2","173.267","197.036","185.151","-5.178","521.016","521.037","521.027","-17.063","6.707","17.063","1.570796","-5.177922","5.178","5.178"
"31","post_landing","113","1882.0","59","190.329","503.525","-0.00000","0.00000","0.00000","-0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034378","0.013317","2","2","4","2","173.267","197.036","185.151","-5.178","521.016","521.037","521.027","-17.063","6.707","17.063","1.570796","-5.177922","5.178","5.178"
"31","post_landing","114","1899.0","59","190.329","503.523","0.00000","0.00000","0.00000","-0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030667","0.012009","2","2","4","2","173.267","197.036","185.151","-5.178","521.015","521.036","521.025","-17.063","6.707","17.063","1.570796","-5.177918","5.178","5.178"
"31","post_landing","115","1916.0","59","190.329","503.525","-0.00000","-0.00000","0.00000","0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034378","0.013317","2","2","4","2","173.267","197.036","185.151","-5.178","521.016","521.037","521.027","-17.063","6.707","17.063","1.570796","-5.177922","5.178","5.178"
"31","post_landing","116","1932.0","59","190.329","503.525","-0.00000","0.00000","0.00000","-0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034378","0.013317","2","2","4","2","173.267","197.036","185.151","-5.178","521.016","521.037","521.027","-17.063","6.707","17.063","1.570796","-5.177922","5.178","5.178"
"31","post_landing","117","1949.0","59","190.329","503.523","0.00000","0.00000","0.00000","-0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030667","0.012009","2","2","4","2","173.267","197.036","185.151","-5.178","521.015","521.036","521.025","-17.063","6.707","17.063","1.570796","-5.177918","5.178","5.178"
"31","post_landing","118","1966.0","59","190.329","503.525","-0.00000","-0.00000","0.00000","0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034378","0.013317","2","2","4","2","173.267","197.036","185.151","-5.178","521.016","521.037","521.027","-17.063","6.707","17.063","1.570796","-5.177922","5.178","5.178"
"31","post_landing","119","1982.0","59","190.329","503.525","-0.00000","0.00000","0.00000","-0.000000","1.316499","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034378","0.013317","2","2","4","2","173.267","197.036","185.151","-5.178","521.016","521.037","521.027","-17.063","6.707","17.063","1.570796","-5.177922","5.178","5.178"
