piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","72","1202.0","59","208.276","478.668","0.83173","-0.04537","0.83296","0.019455","0.638184","0","1","4.74000","1831.832","2.853","4.000","0.596","3.601","5.000","6.011","0.000","2.069","1","1","1.2705","102","204","102","107","84","0.87480","-0.06031","0.018135","-0.04307","0.01495","0.001320","0.000000","1.000000","0.045552","0.023778","1","1","2","1","210.346","210.346","210.346","2.069","521.027","521.027","521.027","2.069","2.069","2.069","1.570796","2.069455","2.069","2.069"
"7","post_landing","73","1218.0","59","209.108","478.635","0.78624","-0.02253","0.78656","0.021733","0.658364","0","1","4.74000","1831.832","2.853","4.000","0.612","3.597","4.999","5.790","0.000","1.214","1","1","1.2705","102","204","102","107","84","0.83173","-0.04537","0.019455","-0.04548","0.02284","0.002278","0.000000","1.000000","0.045273","0.023802","1","1","2","1","210.322","210.322","210.322","1.214","521.027","521.027","521.027","1.214","1.214","1.214","1.570796","1.214301","1.214","1.214"
"7","post_landing","74","1235.0","59","209.879","478.618","0.79284","-0.00890","0.79289","0.018985","0.676356","0","1","4.74000","1831.832","2.853","4.000","0.626","3.591","4.997","5.777","0.000","0.451","1","1","1.2705","102","204","102","107","84","0.78624","-0.02253","0.021733","0.00660","0.01362","-0.002748","0.000000","1.000000","0.040935","0.022545","1","1","2","1","210.330","210.330","210.330","0.451","521.025","521.025","521.025","0.451","0.451","0.451","1.570796","0.451426","0.451","0.451"
"7","post_landing","75","1252.0","59","210.689","478.618","0.76254","0.00573","0.76256","0.020723","0.694517","0","1","4.74000","1831.832","2.853","4.000","0.640","3.585","4.993","5.762","0.000","-0.319","1","1","1.2705","102","204","102","107","84","0.79284","-0.00890","0.018985","-0.03030","0.01464","0.001739","0.000000","1.000000","0.044367","0.023879","1","1","2","1","210.370","210.370","210.370","-0.319","521.027","521.027","521.027","-0.319","-0.319","0.319","1.570796","-0.318751","0.319","0.319"
"7","post_landing","76","1268.0","59","211.473","478.633","0.76140","0.02066","0.76168","0.019839","0.714113","0","1","4.74000","1831.832","2.853","4.000","0.655","3.577","4.131","5.743","0.000","-1.150","1","1","1.2705","102","204","102","107","84","0.76254","0.00573","0.020723","-0.00114","0.01492","-0.000884","0.000000","1.000000","0.043707","0.023936","1","1","2","1","210.323","210.323","210.323","-1.150","521.027","521.027","521.027","-1.150","-1.150","1.150","1.570796","-1.149661","1.150","1.150"
"7","post_landing","77","1285.0","59","212.206","478.659","0.76842","0.03658","0.76929","0.018642","0.732341","0","1","4.74000","1831.832","2.853","4.000","0.669","1.337","4.162","5.724","0.000","-1.922","1","1","1.2705","102","204","102","107","84","0.76140","0.02066","0.019839","0.00702","0.01593","-0.001197","0.000000","1.000000","0.039795","0.022643","1","1","2","1","210.284","210.284","210.284","-1.922","521.025","521.025","521.025","-1.922","-1.922","1.922","1.570796","-1.922185","1.922","1.922"
"7","post_landing","78","1302.0","59","212.994","478.703","0.76310","0.04551","0.76445","0.019364","0.750478","0","1","4.74000","1831.832","2.853","4.000","0.682","1.364","4.191","5.703","0.000","-2.690","1","1","1.2705","102","204","102","107","84","0.76842","0.03658","0.018642","-0.00533","0.00893","0.000722","0.000000","1.000000","0.044050","0.023907","1","1","2","1","210.304","210.304","210.304","-2.690","521.027","521.027","521.027","-2.690","-2.690","2.690","1.570796","-2.690220","2.690","2.690"
"7","post_landing","79","1318.0","59","213.777","478.761","0.78899","0.06536","0.79169","0.017125","0.769514","0","1","4.74000","1831.832","2.853","4.000","0.696","1.392","4.220","5.679","0.000","-3.495","1","1","1.2705","102","204","102","107","84","0.76310","0.04551","0.019364","0.02590","0.01984","-0.002239","0.000000","1.000000","0.042451","0.024044","1","1","2","1","210.282","210.282","210.282","-3.495","521.027","521.027","521.027","-3.495","-3.495","3.495","1.570796","-3.495367","3.495","3.495"
"7","post_landing","80","1335.0","59","214.518","478.831","0.77393","0.08402","0.77847","0.019803","0.787764","0","1","4.74000","1831.832","2.853","4.000","0.709","1.418","4.246","5.664","0.000","-4.266","1","1","1.2705","102","204","102","107","84","0.78899","0.06536","0.017125","-0.01507","0.01866","0.002678","0.000000","1.000000","0.038025","0.022795","1","1","2","1","210.252","210.252","210.252","-4.266","521.025","521.025","521.025","-4.266","-4.266","4.266","1.570796","-4.266097","4.266","4.266"
"7","post_landing","81","1352.0","59","215.321","478.921","0.78569","0.09108","0.79095","0.020304","0.806732","0","1","4.74000","1831.832","2.853","4.000","0.722","1.444","4.272","5.716","0.000","-5.066","1","1","1.2705","102","204","102","107","84","0.77393","0.08402","0.019803","0.01176","0.00706","0.000501","0.000000","1.000000","0.044880","0.023835","1","1","2","1","210.255","210.255","210.255","-5.066","521.027","521.027","521.027","-5.066","-5.066","5.066","1.570796","-5.065636","5.066","5.066"
"7","post_landing","82","1368.0","59","216.131","479.031","0.82453","0.11510","0.83252","0.018183","0.826844","0","1","4.74000","1831.832","2.853","4.000","0.736","1.472","4.298","5.769","0.000","-5.911","1","1","1.2705","102","204","102","107","84","0.78569","0.09108","0.020304","0.03884","0.02403","-0.002121","0.000000","1.000000","0.041191","0.024152","1","1","2","1","210.220","210.220","210.220","-5.911","521.027","521.027","521.027","-5.911","-5.911","5.911","1.570796","-5.911399","5.911","5.911"
"7","post_landing","83","1385.0","59","216.922","479.143","0.82807","0.13030","0.83826","0.020362","0.844826","0","1","4.74000","1831.832","2.853","4.000","0.748","1.496","4.319","5.815","0.000","-6.666","1","1","1.2705","102","204","102","107","84","0.82453","0.11510","0.018183","0.00354","0.01520","0.002180","0.000000","1.000000","0.044942","0.022201","1","1","2","1","210.257","210.257","210.257","-6.666","521.025","521.025","521.025","-6.666","-6.666","6.666","1.570796","-6.665538","6.666","6.666"
"7","post_landing","84","1402.0","59","217.781","479.285","0.84803","0.14984","0.86117","0.021388","0.864603","0","1","4.74000","1831.832","2.853","4.000","0.761","1.522","4.341","5.863","0.000","-7.492","1","1","1.2705","102","204","102","107","84","0.82807","0.13030","0.020362","0.01996","0.01954","0.001025","0.000000","1.000000","0.048804","0.023498","1","1","2","1","210.289","210.289","210.289","-7.492","521.027","521.027","521.027","-7.492","-7.492","7.492","1.570796","-7.492484","7.492","7.492"
"7","post_landing","85","1419.0","59","218.650","479.460","0.90189","0.18009","0.91970","0.019086","0.886745","0","1","4.74000","1831.832","2.853","4.000","0.775","1.550","4.364","5.914","0.000","-8.415","1","1","1.2705","102","204","102","107","84","0.84803","0.14984","0.021388","0.05386","0.03025","-0.002302","0.000000","1.000000","0.042447","0.024044","1","1","2","1","210.235","210.235","210.235","-8.415","521.027","521.027","521.027","-8.415","-8.415","8.415","1.570796","-8.414851","8.415","8.415"
"7","post_landing","86","1435.0","59","219.507","479.637","0.91315","0.18834","0.93237","0.022124","0.906934","0","1","4.74000","1831.832","2.853","4.000","0.788","1.575","4.383","5.958","0.000","-9.252","1","1","1.2705","102","204","102","107","84","0.90189","0.18009","0.019086","0.01126","0.00825","0.003038","0.000000","1.000000","0.044200","0.022265","1","1","2","1","210.255","210.255","210.255","-9.252","521.025","521.025","521.025","-9.252","-9.252","9.252","1.570796","-9.252251","9.252","9.252"
"7","post_landing","87","1452.0","59","220.442","479.866","0.95400","0.23728","0.98307","0.021799","0.930288","0","1","4.74000","1831.832","2.853","4.000","0.802","1.604","4.402","6.210","0.000","-10.216","1","1","1.2705","102","204","102","107","84","0.91315","0.18834","0.022124","0.04085","0.04894","-0.000324","0.000000","1.000000","0.038837","0.024354","1","1","2","1","210.226","210.226","210.226","-10.216","521.026","521.026","521.026","-10.216","-10.216","10.216","1.570796","-10.216234","10.216","10.216"
"7","post_landing","88","1469.0","59","221.421","480.113","0.99154","0.27140","1.02801","0.022743","0.953434","0","1","4.74000","1831.832","2.853","4.000","0.815","1.631","4.419","6.287","0.000","-11.166","1","1","1.2705","102","204","102","107","84","0.95400","0.23728","0.021799","0.03754","0.03412","0.000943","0.000000","1.000000","0.038619","0.024373","1","1","2","1","210.255","210.255","210.255","-11.166","521.026","521.026","521.026","-11.166","-11.166","11.166","1.570796","-11.166121","11.166","11.166"
"7","post_landing","89","1486.0","59","222.437","480.395","1.02538","0.31658","1.07314","0.024328","0.977517","0","1","4.74000","1831.832","2.853","4.000","0.829","1.658","4.435","6.363","0.000","-12.148","1","1","1.2705","102","204","102","107","84","0.99154","0.27140","0.022743","0.03385","0.04518","0.001585","0.000000","1.000000","0.049553","0.023434","1","1","2","1","210.289","210.289","210.289","-12.148","521.027","521.027","521.027","-12.148","-12.148","12.148","1.570796","-12.148089","12.148","12.148"
"7","post_landing","90","1502.0","59","223.438","480.687","1.05856","0.33412","1.11003","0.026983","1.000770","0","1","4.74000","1831.832","2.853","4.000","0.842","1.684","4.447","21.695","0.000","-13.090","1","1","1.2705","102","204","102","107","84","1.02538","0.31658","0.024328","0.03317","0.01754","0.002655","0.000000","1.000000","0.048417","0.021903","1","1","2","1","210.349","210.349","210.349","-13.090","521.026","521.026","521.026","-13.090","-13.090","13.090","1.570796","-13.089530","13.090","13.090"
"7","post_landing","91","1518.0","59","224.530","481.067","1.09943","0.37825","1.16268","0.028975","1.028565","0","1","4.74000","1831.832","2.853","4.000","0.857","1.713","4.458","24.005","0.000","-14.206","1","1","1.2705","102","204","102","107","84","1.05856","0.33412","0.026983","0.04087","0.04413","0.001991","0.000000","1.000000","0.038507","0.024383","1","1","2","1","210.324","210.324","210.324","-14.206","521.026","521.026","521.026","-14.206","-14.206","14.206","1.570796","-14.205556","14.206","14.206"
"7","post_landing","92","1535.0","59","225.606","481.465","1.13892","0.44456","1.22261","0.030324","1.055643","0","1","4.74000","1831.832","2.853","4.000","1.740","1.740","4.466","24.942","0.000","-15.282","1","1","1.2705","102","204","102","107","84","1.09943","0.37825","0.028975","0.03949","0.06631","0.001349","0.000000","1.000000","0.040044","0.022622","1","1","2","1","210.324","210.324","210.324","-15.282","521.025","521.025","521.025","-15.282","-15.282","15.282","1.570796","-15.282265","15.282","15.282"
"7","post_landing","93","1552.0","59","226.792","481.950","1.17997","0.52162","1.29012","0.032105","1.086097","0","1","4.74000","1831.832","2.853","4.000","1.770","1.770","4.471","26.780","0.000","-16.480","1","1","1.2705","102","204","102","107","84","1.13892","0.44456","0.030324","0.04105","0.07706","0.001781","0.000000","1.000000","0.037031","0.024509","1","1","2","1","210.312","210.312","210.312","-16.480","521.026","521.026","521.026","-16.480","-16.480","16.480","1.570796","-16.479744","16.480","16.480"
"7","post_landing","94","1568.0","59","227.999","482.536","1.20802","0.60714","1.35201","0.035433","1.120282","0","1","4.74000","1831.832","2.853","4.000","1.800","1.800","4.937","26.889","0.000","-17.806","1","1","1.2705","102","204","102","107","84","1.17997","0.52162","0.032105","0.02806","0.08552","0.003328","0.000000","1.000000","0.036787","0.024530","1","1","2","1","210.193","210.193","210.193","-17.806","521.026","521.026","521.026","-17.806","-17.806","17.806","1.570796","-17.805693","17.806","17.806"
"7","post_landing","95","1585.0","59","229.171","483.169","1.25568","0.68790","1.43176","0.036993","1.154687","0","1","4.74000","1831.832","2.853","4.000","1.829","1.829","4.978","27.525","0.000","-19.119","1","1","1.2705","102","204","102","107","84","1.20802","0.60714","0.035433","0.04766","0.08076","0.001560","0.000000","1.000000","0.034628","0.023087","1","1","2","1","210.052","210.052","210.052","-19.119","521.025","521.025","521.025","-19.119","-19.119","19.119","1.570796","-19.119184","19.119","19.119"
"7","post_landing","96","1602.0","59","230.464","483.934","1.30217","0.78373","1.51983","0.039168","1.193149","0","1","4.74000","1831.832","2.853","4.000","1.859","1.859","24.329","27.679","0.000","-20.561","1","1","1.2705","102","204","102","107","84","1.25568","0.68790","0.036993","0.04649","0.09583","0.002175","0.000000","1.000000","0.037009","0.024511","1","1","2","1","209.904","209.904","209.904","-20.561","521.026","521.026","521.026","-20.561","-20.561","20.561","1.570796","-20.560657","20.561","20.561"
"7","post_landing","97","1618.0","59","231.806","484.799","1.35051","0.88907","1.61688","0.041267","1.233738","0","1","4.74000","1831.832","2.853","4.000","1.887","2.500","27.183","29.022","0.000","-22.049","1","1","1.2705","102","204","102","107","84","1.30217","0.78373","0.039168","0.04834","0.10534","0.002098","0.000000","1.000000","0.037076","0.024506","1","1","2","1","209.757","209.757","209.757","-22.049","521.026","521.026","521.026","-22.049","-22.049","22.049","1.570796","-22.048867","22.049","22.049"
"7","post_landing","98","1635.0","59","233.115","485.711","1.39763","0.99614","1.71629","0.043172","1.273843","0","1","4.74000","1831.832","2.853","4.000","1.912","23.456","27.203","29.857","0.000","-23.484","1","1","1.2705","102","204","102","107","84","1.35051","0.88907","0.041267","0.04712","0.10707","0.001905","0.000000","1.000000","0.034628","0.023087","1","1","2","1","209.632","209.632","209.632","-23.484","521.025","521.025","521.025","-23.484","-23.484","23.484","1.570796","-23.483639","23.484","23.484"
"7","post_landing","99","1652.0","59","234.551","486.801","1.43839","1.12476","1.82594","0.045680","1.318693","0","1","4.74000","1831.832","2.853","4.000","23.520","26.425","27.893","30.049","0.000","-25.043","1","1","1.2705","102","204","102","107","84","1.39763","0.99614","0.043172","0.04076","0.12862","0.002508","0.000000","1.000000","0.037157","0.024499","1","1","2","1","209.508","209.508","209.508","-25.043","521.026","521.026","521.026","-25.043","-25.043","25.043","1.570796","-25.043319","25.043","25.043"
"7","post_landing","100","1669.0","59","236.027","487.945","1.53761","0.09843","1.54076","0.047419","1.366053","0","1","4.74000","1831.832","2.853","4.000","26.474","27.249","27.859","30.759","24.515","-14.378","4","3","1.2705","102","204","102","107","84","1.43839","1.12476","0.045680","0.09922","-1.02633","0.001739","0.000000","1.000000","0.256554","0.166368","3","4","6","3","209.392","233.907","227.534","-14.378","520.947","521.166","521.010","-26.636","-2.120","26.636","1.570796","-14.377913","14.378","14.378"
"7","post_landing","101","1685.0","59","237.503","487.974","1.54610","0.21344","1.56076","0.045743","1.410400","0","1","4.74000","1831.832","2.853","4.000","5.096","27.292","28.947","30.922","0.000","-4.569","1","1","1.2705","102","204","102","107","84","1.53761","0.09843","0.047419","0.00849","0.11501","-0.001676","0.000000","1.000000","0.040298","0.022600","1","1","2","1","232.934","232.934","232.934","-4.569","521.025","521.025","521.025","-4.569","-4.569","4.569","1.570796","-4.569114","4.569","4.569"
"7","post_landing","102","1702.0","59","239.071","488.225","1.53835","0.27384","1.56253","0.046843","1.457195","0","1","4.74000","1831.832","2.853","4.000","5.081","5.961","29.040","31.907","0.000","-6.110","1","1","1.2705","102","204","102","107","84","1.54610","0.21344","0.045743","-0.00775","0.06040","0.001100","0.000000","1.000000","0.039932","0.024260","1","1","2","1","232.961","232.961","232.961","-6.110","521.026","521.026","521.026","-6.110","-6.110","6.110","1.570796","-6.110184","6.110","6.110"
"7","post_landing","103","1719.0","59","240.639","488.552","1.55583","0.36692","1.59851","0.046085","1.504515","0","1","4.74000","1831.832","2.853","4.000","5.055","5.987","29.069","31.996","0.000","-7.655","1","1","1.2705","102","204","102","107","84","1.53835","0.27384","0.046843","0.01748","0.09307","-0.000758","0.000000","1.000000","0.045718","0.023763","1","1","2","1","232.984","232.984","232.984","-7.655","521.027","521.027","521.027","-7.655","-7.655","7.655","1.570796","-7.654903","7.655","7.655"
"7","post_landing","104","1735.0","59","242.125","488.937","1.55693","0.39467","1.60617","0.048301","1.549617","0","1","4.74000","1831.832","2.853","4.000","5.020","5.999","10.019","32.014","1.000","-8.611","3","2","1.2705","102","204","102","107","84","1.55583","0.36692","0.046085","0.00110","0.02775","0.002215","0.000000","1.000000","0.024333","0.013411","2","3","4","2","233.014","234.014","233.680","-8.611","521.013","521.035","521.020","-9.111","-8.112","9.111","1.570796","-8.611452","8.611","8.611"
"7","post_landing","105","1752.0","59","243.713","489.341","1.55468","0.39094","1.60308","0.050754","1.599779","0","1","4.74000","1831.832","2.853","4.000","4.027","5.997","10.025","35.072","0.000","-7.711","1","1","1.2705","102","204","102","107","84","1.55693","0.39467","0.048301","-0.00225","-0.00373","0.002453","0.000000","1.000000","0.052641","0.023026","1","1","2","1","236.002","236.002","236.002","-7.711","521.027","521.027","521.027","-7.711","-7.711","7.711","1.570796","-7.710522","7.711","7.711"
"7","post_landing","106","1769.0","59","245.320","489.764","1.58448","0.47695","1.65471","0.049877","1.649714","0","1","4.74000","1831.832","2.853","4.000","4.066","5.981","10.048","39.194","0.000","-9.283","1","1","1.2705","102","204","102","107","84","1.55468","0.39094","0.050754","0.02980","0.08602","-0.000877","0.000000","1.000000","0.045299","0.023799","1","1","2","1","236.037","236.037","236.037","-9.283","521.027","521.027","521.027","-9.283","-9.283","9.283","1.570796","-9.282524","9.283","9.283"
"7","post_landing","107","1785.0","59","246.837","490.248","1.58645","0.54877","1.67868","0.052125","1.698086","0","1","4.74000","1831.832","2.853","4.000","4.095","5.951","10.046","21.211","0.000","-10.783","1","1","1.2705","102","204","102","107","84","1.58448","0.47695","0.049877","0.00197","0.07181","0.002248","0.000000","1.000000","0.042187","0.022438","1","1","2","1","236.054","236.054","236.054","-10.783","521.025","521.025","521.025","-10.783","-10.783","10.783","1.570796","-10.783315","10.783","10.783"
"7","post_landing","108","1802.0","59","248.452","490.870","1.61726","0.66285","1.74783","0.051891","1.751564","0","1","4.74000","1831.832","2.853","4.000","4.115","5.902","9.393","25.492","0.000","-12.413","1","1","1.2705","102","204","102","107","84","1.58645","0.54877","0.052125","0.03081","0.11409","-0.000234","0.000000","1.000000","0.038706","0.024366","1","1","2","1","236.039","236.039","236.039","-12.413","521.026","521.026","521.026","-12.413","-12.413","12.413","1.570796","-12.413014","12.413","12.413"
"7","post_landing","109","1819.0","59","250.090","491.590","1.60926","0.76127","1.78024","0.055834","1.806005","0","1","4.74000","1831.832","2.853","4.000","4.123","4.862","9.451","51.420","0.000","-14.036","1","1","1.2705","102","204","102","107","84","1.61726","0.66285","0.051891","-0.00800","0.09842","0.003943","0.000000","1.000000","0.037725","0.024450","1","1","2","1","236.055","236.055","236.055","-14.036","521.026","521.026","521.026","-14.036","-14.036","14.036","1.570796","-14.035569","14.036","14.036"
"7","post_landing","110","1835.0","59","251.731","492.444","1.62246","0.88655","1.84888","0.057811","1.863444","0","1","4.74000","1831.832","2.853","4.000","4.118","4.118","9.483","51.533","0.000","-15.702","1","1","1.2705","102","204","102","107","84","1.60926","0.76127","0.055834","0.01320","0.12528","0.001977","0.000000","1.000000","0.035865","0.024610","1","1","2","1","236.029","236.029","236.029","-15.702","521.026","521.026","521.026","-15.702","-15.702","15.702","1.570796","-15.702311","15.702","15.702"
"7","post_landing","111","1852.0","59","253.286","493.367","1.63029","1.01637","1.92116","0.060025","1.919511","0","1","4.74000","1831.832","2.853","4.000","3.161","47.160","49.980","51.518","0.000","-17.279","1","1","1.2705","102","204","102","107","84","1.62246","0.88655","0.057811","0.00784","0.12981","0.002214","0.000000","1.000000","0.032829","0.023242","1","1","2","1","236.007","236.007","236.007","-17.279","521.025","521.025","521.025","-17.279","-17.279","17.279","1.570796","-17.279319","17.279","17.279"
"7","post_landing","112","1869.0","59","254.909","494.111","1.36778","-0.04209","1.36843","0.002210","1.965989","0","1","4.74000","1831.832","2.853","4.000","47.538","48.461","50.692","51.383","0.000","25.839","1","1","1.2705","102","204","102","107","84","1.63029","1.01637","0.060025","-0.26251","-1.05845","-0.057815","0.000000","1.000000","0.093467","0.019662","1","1","2","1","280.748","280.748","280.748","25.839","521.030","521.030","521.030","25.839","25.839","25.839","1.570796","25.838924","25.839","25.839"
"7","post_landing","113","1885.0","59","255.964","493.953","0.76387","-0.26511","0.80857","0.010382","1.971856","0","1","4.74000","1831.832","2.853","4.000","45.694","48.456","50.688","51.358","0.000","25.681","1","1","1.2705","102","204","102","107","84","1.36778","-0.04209","0.002210","-0.60391","-0.22302","0.008172","0.000000","1.000000","0.039546","0.023878","1","1","2","1","281.645","281.645","281.645","25.681","521.024","521.024","521.024","25.681","25.681","25.681","1.570796","25.680546","25.681","25.681"
"7","post_landing","114","1902.0","59","256.624","493.677","0.49593","-0.25262","0.55656","0.010249","1.982738","0","1","4.74000","1831.832","2.853","4.000","45.694","47.526","50.676","51.307","0.000","25.384","1","1","1.2705","102","204","102","107","84","0.76387","-0.26511","0.010382","-0.26795","0.01249","-0.000132","0.000000","1.000000","0.045585","0.025105","1","1","2","1","282.008","282.008","282.008","25.384","521.026","521.026","521.026","25.384","25.384","25.384","1.570796","25.384436","25.384","25.384"
"7","post_landing","115","1919.0","59","257.063","493.440","0.33905","-0.17473","0.38142","0.007166","1.992129","0","1","4.74000","1831.832","2.853","4.000","2.234","45.688","49.748","51.258","0.000","25.126","1","1","1.2705","102","204","102","107","84","0.49593","-0.25262","0.010249","-0.15688","0.07789","-0.003083","0.000000","1.000000","0.045621","0.025159","1","1","2","1","282.190","282.190","282.190","25.126","521.026","521.026","521.026","25.126","25.126","25.126","1.570796","25.126487","25.126","25.126"
"7","post_landing","116","1935.0","59","257.344","493.299","0.22137","-0.08649","0.23767","0.003522","1.997707","0","1","4.74000","1831.832","2.853","4.000","2.235","45.684","49.242","50.731","0.000","24.972","1","1","1.2705","102","204","102","107","84","0.33905","-0.17473","0.007166","-0.11768","0.08824","-0.003644","0.000000","1.000000","0.040733","0.023707","1","1","2","1","282.316","282.316","282.316","24.972","521.024","521.024","521.024","24.972","24.972","24.972","1.570796","24.972233","24.972","24.972"
"7","post_landing","117","1952.0","59","257.527","493.252","0.11147","0.01475","0.11244","-0.000605","1.999699","0","1","4.74000","1831.832","2.853","4.000","2.235","45.681","49.241","50.722","0.000","24.917","1","1","1.2705","102","204","102","107","84","0.22137","-0.08649","0.003522","-0.10990","0.10123","-0.004126","0.000000","1.000000","0.044767","0.023845","1","1","2","1","282.444","282.444","282.444","24.917","521.027","521.027","521.027","24.917","24.917","24.917","1.570796","24.916946","24.917","24.917"
"7","post_landing","118","1969.0","59","257.598","493.305","0.00196","0.11445","0.11447","-0.004587","1.997560","0","1","4.74000","1831.832","2.853","4.000","2.235","45.684","49.242","50.732","0.000","24.976","1","1","1.2705","102","204","102","107","84","0.11147","0.01475","-0.000605","-0.10952","0.09970","-0.003983","0.000000","1.000000","0.044838","0.023839","1","1","2","1","282.575","282.575","282.575","24.976","521.027","521.027","521.027","24.976","24.976","24.976","1.570796","24.976290","24.976","24.976"
"7","post_landing","119","1985.0","59","257.559","493.459","-0.10602","0.21392","0.23875","-0.008510","1.991401","0","1","4.74000","1831.832","2.853","4.000","2.234","45.689","49.749","51.262","0.000","25.147","1","1","1.2705","102","204","102","107","84","0.00196","0.11445","-0.004587","-0.10798","0.09947","-0.003923","0.000000","1.000000","0.044821","0.023840","1","1","2","1","282.706","282.706","282.706","25.147","521.027","521.027","521.027","25.147","25.147","25.147","1.570796","25.146563","25.147","25.147"
