piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1219.0","61","212.610","495.112","1.35469","0.01503","1.35477","0.049945","0.756805","0","1","4.17400","3360.447","4.337","18.000","1.414","2.787","8.482","57.272","1.414","-1.002","2","2","1.1582","60","120","60","61","58","1.34059","0.01827","0.051590","0.01410","-0.00324","-0.001646","0.000000","1.000000","0.002110","0.005557","2","2","4","2","210.900","212.314","211.607","-1.002","521.005","521.045","521.025","-1.709","-0.296","1.709","1.570796","-1.002438","1.002","1.002"
"33","post_landing","74","1235.0","61","213.953","495.198","1.30786","0.08220","1.31044","0.050326","0.808156","0","1","4.17400","3360.447","4.337","18.000","1.414","2.860","38.206","59.414","1.414","-2.331","2","2","1.1582","60","120","60","61","58","1.35469","0.01503","0.049945","-0.04683","0.06717","0.000381","0.000000","1.000000","0.048991","0.040955","2","2","4","2","210.915","212.329","211.622","-2.331","521.010","521.042","521.026","-3.038","-1.624","3.038","1.570796","-2.331190","2.331","2.331"
"33","post_landing","75","1252.0","61","215.195","495.289","1.29044","0.14372","1.29841","0.050158","0.856302","0","1","4.17400","3360.447","4.337","18.000","1.411","34.156","40.454","44.686","0.000","-2.866","1","1","1.1582","60","120","60","61","58","1.30786","0.08220","0.050326","-0.01742","0.06152","-0.000169","0.000000","1.000000","0.039092","0.022704","1","1","2","1","212.329","212.329","212.329","-2.866","521.025","521.025","521.025","-2.866","-2.866","2.866","1.570796","-2.866175","2.866","2.866"
"33","post_landing","76","1269.0","61","216.502","495.409","1.02957","-0.69315","1.24116","0.026385","0.907209","0","1","4.17400","3360.447","4.337","18.000","34.205","35.781","42.012","44.547","30.610","11.133","3","3","1.1582","60","120","60","61","58","1.29044","0.14372","0.050158","-0.26087","-0.83687","-0.023773","0.000000","1.000000","0.056065","-0.034477","3","3","6","3","212.330","242.940","232.269","11.133","520.965","521.150","521.031","-4.172","26.438","26.438","1.570796","11.132930","11.133","11.133"
"33","post_landing","77","1285.0","61","217.453","494.596","0.81220","-0.63917","1.03354","0.024830","0.933599","0","1","4.17400","3360.447","4.337","18.000","32.797","35.803","42.202","44.822","0.000","25.749","1","1","1.1582","60","120","60","61","58","1.02957","-0.69315","0.026385","-0.21737","0.05398","-0.001555","0.000000","1.000000","0.042113","0.024971","1","1","2","1","243.202","243.202","243.202","25.749","521.026","521.026","521.026","25.749","25.749","25.749","1.570796","25.749417","25.749","25.749"
"33","post_landing","78","1302.0","61","218.183","494.013","0.69270","-0.55485","0.88752","0.022074","0.956421","0","1","4.17400","3360.447","4.337","18.000","4.998","35.802","39.071","44.886","0.000","25.140","1","1","1.1582","60","120","60","61","58","0.81220","-0.63917","0.024830","-0.11950","0.08431","-0.002757","0.000000","1.000000","0.039836","0.023707","1","1","2","1","243.323","243.323","243.323","25.140","521.024","521.024","521.024","25.140","25.140","25.140","1.570796","25.139593","25.140","25.140"
"33","post_landing","79","1319.0","61","218.850","493.490","0.59834","-0.45787","0.75343","0.018641","0.977549","0","1","4.17400","3360.447","4.337","18.000","4.994","9.428","39.101","44.924","0.000","24.563","1","1","1.1582","60","120","60","61","58","0.69270","-0.55485","0.022074","-0.09436","0.09699","-0.003433","0.000000","1.000000","0.043504","0.025175","1","1","2","1","243.414","243.414","243.414","24.563","521.026","521.026","521.026","24.563","24.563","24.563","1.570796","24.563312","24.563","24.563"
"33","post_landing","80","1335.0","61","219.424","493.061","0.50912","-0.36592","0.62698","0.015200","0.995175","0","1","4.17400","3360.447","4.337","18.000","4.988","9.433","39.114","45.780","0.000","24.074","1","1","1.1582","60","120","60","61","58","0.59834","-0.45787","0.018641","-0.08922","0.09195","-0.003441","0.000000","1.000000","0.043596","0.025169","1","1","2","1","243.498","243.498","243.498","24.074","521.026","521.026","521.026","24.074","24.074","24.074","1.570796","24.074188","24.074","24.074"
"33","post_landing","81","1352.0","61","219.880","492.739","0.42343","-0.28622","0.51109","0.012078","1.008593","0","1","4.17400","3360.447","4.337","18.000","4.983","9.434","39.961","45.790","0.000","23.697","1","1","1.1582","60","120","60","61","58","0.50912","-0.36592","0.015200","-0.08569","0.07970","-0.003121","0.000000","1.000000","0.040093","0.023702","1","1","2","1","243.577","243.577","243.577","23.697","521.024","521.024","521.024","23.697","23.697","23.697","1.570796","23.696811","23.697","23.697"
"33","post_landing","82","1369.0","61","220.278","492.482","0.33629","-0.20504","0.39387","0.008768","1.019593","0","1","4.17400","3360.447","4.337","18.000","4.979","9.434","39.962","45.793","0.000","23.384","1","1","1.1582","60","120","60","61","58","0.42343","-0.28622","0.012078","-0.08714","0.08118","-0.003310","0.000000","1.000000","0.043752","0.025172","1","1","2","1","243.662","243.662","243.662","23.384","521.026","521.026","521.026","23.384","23.384","23.384","1.570796","23.384221","23.384","23.384"
"33","post_landing","83","1385.0","61","220.586","492.303","0.24796","-0.12902","0.27952","0.005570","1.027277","0","1","4.17400","3360.447","4.337","18.000","4.975","9.433","38.588","45.791","0.000","23.164","1","1","1.1582","60","120","60","61","58","0.33629","-0.20504","0.008768","-0.08833","0.07602","-0.003198","0.000000","1.000000","0.043791","0.025167","1","1","2","1","243.750","243.750","243.750","23.164","521.026","521.026","521.026","23.164","23.164","23.164","1.570796","23.164223","23.164","23.164"
"33","post_landing","84","1402.0","61","220.792","492.202","0.16255","-0.06187","0.17392","0.002686","1.031570","0","1","4.17400","3360.447","4.337","18.000","4.973","9.432","38.587","45.276","0.000","23.041","1","1","1.1582","60","120","60","61","58","0.24796","-0.12902","0.005570","-0.08541","0.06715","-0.002884","0.000000","1.000000","0.040218","0.023700","1","1","2","1","243.833","243.833","243.833","23.041","521.024","521.024","521.024","23.041","23.041","23.041","1.570796","23.040698","23.041","23.041"
"33","post_landing","85","1419.0","61","220.924","492.169","0.07668","0.00937","0.07725","-0.000408","1.033112","0","1","4.17400","3360.447","4.337","18.000","4.972","9.432","14.751","45.276","0.000","22.996","1","1","1.1582","60","120","60","61","58","0.16255","-0.06187","0.002686","-0.08586","0.07125","-0.003094","0.000000","1.000000","0.044888","0.023835","1","1","2","1","243.921","243.921","243.921","22.996","521.027","521.027","521.027","22.996","22.996","22.996","1.570796","22.996231","22.996","22.996"
"33","post_landing","86","1435.0","61","220.970","492.205","-0.00937","0.07889","0.07944","-0.003424","1.031544","0","1","4.17400","3360.447","4.337","18.000","4.973","9.432","38.587","45.276","0.000","23.041","1","1","1.1582","60","120","60","61","58","0.07668","0.00937","-0.000408","-0.08605","0.06951","-0.003016","0.000000","1.000000","0.044888","0.023835","1","1","2","1","244.011","244.011","244.011","23.041","521.027","521.027","521.027","23.041","23.041","23.041","1.570796","23.041453","23.041","23.041"
"33","post_landing","87","1452.0","61","220.931","492.302","-0.09175","0.14292","0.16984","-0.006170","1.027286","0","1","4.17400","3360.447","4.337","18.000","4.975","9.433","38.588","45.791","0.000","23.164","1","1","1.1582","60","120","60","61","58","-0.00937","0.07889","-0.003424","-0.08238","0.06404","-0.002746","0.000000","1.000000","0.041157","0.022526","1","1","2","1","244.095","244.095","244.095","23.164","521.025","521.025","521.025","23.164","23.164","23.164","1.570796","23.163949","23.164","23.164"
"33","post_landing","88","1469.0","61","220.806","492.476","-0.17349","0.21395","0.27545","-0.009153","1.019875","0","1","4.17400","3360.447","4.337","18.000","4.979","9.434","39.962","45.793","0.000","23.376","1","1","1.1582","60","120","60","61","58","-0.09175","0.14292","-0.006170","-0.08174","0.07102","-0.002983","0.000000","1.000000","0.044824","0.023840","1","1","2","1","244.183","244.183","244.183","23.376","521.027","521.027","521.027","23.376","23.376","23.376","1.570796","23.376184","23.376","23.376"
"33","post_landing","89","1485.0","61","220.599","492.721","-0.25456","0.28624","0.38306","-0.012092","1.009453","0","1","4.17400","3360.447","4.337","18.000","4.983","9.434","39.961","45.791","0.000","23.672","1","1","1.1582","60","120","60","61","58","-0.17349","0.21395","-0.009153","-0.08107","0.07230","-0.002939","0.000000","1.000000","0.044769","0.023845","1","1","2","1","244.272","244.272","244.272","23.672","521.027","521.027","521.027","23.672","23.672","23.672","1.570796","23.672457","23.672","23.672"
"33","post_landing","90","1502.0","61","220.328","493.018","-0.33142","0.35554","0.48605","-0.014798","0.996920","0","1","4.17400","3360.447","4.337","18.000","4.988","9.433","39.114","45.782","0.000","24.025","1","1","1.1582","60","120","60","61","58","-0.25456","0.28624","-0.012092","-0.07686","0.06929","-0.002706","0.000000","1.000000","0.041012","0.022539","1","1","2","1","244.353","244.353","244.353","24.025","521.025","521.025","521.025","24.025","24.025","24.025","1.570796","24.025336","24.025","24.025"
"33","post_landing","91","1519.0","61","219.962","493.412","-0.40641","0.43473","0.59511","-0.017762","0.980752","0","1","4.17400","3360.447","4.337","18.000","4.993","9.429","39.105","44.928","0.000","24.475","1","1","1.1582","60","120","60","61","58","-0.33142","0.35554","-0.014798","-0.07499","0.07919","-0.002964","0.000000","1.000000","0.044617","0.023858","1","1","2","1","244.437","244.437","244.437","24.475","521.027","521.027","521.027","24.475","24.475","24.475","1.570796","24.475007","24.475","24.475"
"33","post_landing","92","1535.0","61","219.521","493.886","-0.47957","0.51782","0.70578","-0.020713","0.961580","0","1","4.17400","3360.447","4.337","18.000","4.997","34.407","39.080","44.897","0.000","25.000","1","1","1.1582","60","120","60","61","58","-0.40641","0.43473","-0.017762","-0.07316","0.08309","-0.002951","0.000000","1.000000","0.044521","0.023866","1","1","2","1","244.521","244.521","244.521","25.000","521.027","521.027","521.027","25.000","25.000","25.000","1.570796","24.999906","25.000","25.000"
"33","post_landing","93","1552.0","61","219.038","494.410","-0.54766","0.59961","0.81208","-0.023460","0.940787","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","39.037","44.844","0.000","25.559","1","1","1.1582","60","120","60","61","58","-0.47957","0.51782","-0.020713","-0.06810","0.08179","-0.002747","0.000000","1.000000","0.040759","0.022560","1","1","2","1","244.596","244.596","244.596","25.559","521.025","521.025","521.025","25.559","25.559","25.559","1.570796","25.558783","25.559","25.559"
"33","post_landing","94","1569.0","61","218.456","495.059","-0.61202","0.69414","0.92542","-0.026478","0.915799","0","1","4.17400","3360.447","4.337","18.000","34.205","35.791","42.009","44.572","0.000","26.216","1","1","1.1582","60","120","60","61","58","-0.54766","0.59961","-0.023460","-0.06436","0.09453","-0.003018","0.000000","1.000000","0.044299","0.023885","1","1","2","1","244.672","244.672","244.672","26.216","521.027","521.027","521.027","26.216","26.216","26.216","1.570796","26.215785","26.216","26.216"
"33","post_landing","95","1585.0","61","217.837","495.403","-0.58898","-0.08597","0.59522","-0.022897","0.890322","0","1","4.17400","3360.447","4.337","18.000","34.199","34.199","42.008","45.450","0.000","-3.740","1","1","1.1582","60","120","60","61","58","-0.61202","0.69414","-0.026478","0.02305","-0.78011","0.003581","0.000000","1.000000","0.043047","0.024159","1","1","2","1","214.097","214.097","214.097","-3.740","521.027","521.027","521.027","-3.740","-3.740","3.740","1.570796","-3.739876","3.740","3.740"
"33","post_landing","96","1602.0","61","217.283","495.326","-0.56532","-0.07008","0.56964","-0.021999","0.868732","0","1","4.17400","3360.447","4.337","18.000","32.004","34.176","40.460","44.687","0.000","-3.186","1","1","1.1582","60","120","60","61","58","-0.58898","-0.08597","-0.022897","0.02366","0.01588","0.000898","0.000000","1.000000","0.039856","0.023707","1","1","2","1","214.097","214.097","214.097","-3.186","521.024","521.024","521.024","-3.186","-3.186","3.186","1.570796","-3.185839","3.186","3.186"
"33","post_landing","97","1619.0","61","216.717","495.265","-0.54415","-0.05533","0.54695","-0.021125","0.846720","0","1","4.17400","3360.447","4.337","18.000","1.412","31.977","39.697","44.594","0.000","-2.619","1","1","1.1582","60","120","60","61","58","-0.56532","-0.07008","-0.021999","0.02117","0.01475","0.000875","0.000000","1.000000","0.044486","0.023869","1","1","2","1","214.097","214.097","214.097","-2.619","521.027","521.027","521.027","-2.619","-2.619","2.619","1.570796","-2.619457","2.619","2.619"
"33","post_landing","98","1635.0","61","216.171","495.215","-0.52566","-0.04223","0.52736","-0.020368","0.825553","0","1","4.17400","3360.447","4.337","18.000","1.413","2.883","38.210","60.141","0.000","-2.074","1","1","1.1582","60","120","60","61","58","-0.54415","-0.05533","-0.021125","0.01848","0.01310","0.000756","0.000000","1.000000","0.044519","0.023866","1","1","2","1","214.098","214.098","214.098","-2.074","521.027","521.027","521.027","-2.074","-2.074","2.074","1.570796","-2.073601","2.074","2.074"
"33","post_landing","99","1652.0","61","215.675","495.193","-0.50413","-0.05839","0.50750","-0.019637","0.806312","0","1","4.17400","3360.447","4.337","18.000","1.414","2.857","38.205","59.414","1.414","-2.284","2","2","1.1582","60","120","60","61","58","-0.52566","-0.04223","-0.020368","0.02154","-0.01616","0.000732","0.000000","1.000000","0.021553","0.008072","2","2","4","2","212.685","214.099","213.392","-2.284","521.010","521.040","521.025","-2.991","-1.577","2.991","1.570796","-2.283564","2.284","2.284"
"33","post_landing","100","1669.0","61","215.170","495.155","-0.48570","-0.04663","0.48793","-0.018781","0.786696","0","1","4.17400","3360.447","4.337","18.000","1.414","2.830","36.063","58.691","1.414","-1.776","2","2","1.1582","60","120","60","61","58","-0.50413","-0.05839","-0.019637","0.01843","0.01176","0.000856","0.000000","1.000000","0.040012","0.023257","2","2","4","2","212.686","214.101","213.394","-1.776","521.026","521.027","521.027","-2.484","-1.069","2.484","1.570796","-1.776446","1.776","1.776"
"33","post_landing","101","1685.0","61","214.683","495.126","-0.46966","-0.03619","0.47105","-0.018042","0.767903","0","1","4.17400","3360.447","4.337","18.000","1.414","2.803","8.484","57.974","1.414","-1.290","2","2","1.1582","60","120","60","61","58","-0.48570","-0.04663","-0.018781","0.01604","0.01043","0.000739","0.000000","1.000000","0.053417","0.036535","2","2","4","2","212.686","214.100","213.393","-1.290","521.014","521.039","521.027","-1.997","-0.583","1.997","1.570796","-1.289954","1.290","1.290"
"33","post_landing","102","1702.0","61","214.238","495.106","-0.45651","-0.02737","0.45733","-0.017434","0.750869","0","1","4.17400","3360.447","4.337","18.000","1.413","6.385","8.480","57.266","1.413","-0.849","2","2","1.1582","60","120","60","61","58","-0.46966","-0.03619","-0.018042","0.01315","0.00883","0.000608","0.000000","1.000000","0.062093","0.047236","2","2","4","2","212.683","214.097","213.390","-0.849","521.001","521.049","521.025","-1.555","-0.142","1.555","1.570796","-0.848584","0.849","0.849"
"33","post_landing","103","1719.0","61","213.781","495.097","-0.44144","-0.01869","0.44183","-0.017000","0.733313","0","1","4.17400","3360.447","4.337","18.000","1.412","6.392","8.474","56.565","1.412","-0.393","2","2","1.1582","60","120","60","61","58","-0.45651","-0.02737","-0.017434","0.01507","0.00867","0.000434","0.000000","1.000000","0.078144","0.060954","2","2","4","2","212.681","214.094","213.387","-0.393","520.990","521.063","521.027","-1.100","0.313","1.100","1.570796","-0.393449","0.393","0.393"
"33","post_landing","104","1735.0","61","213.337","495.045","-0.43086","-0.01087","0.43100","-0.016587","0.716204","0","1","4.17400","3360.447","4.337","18.000","1.411","6.398","8.563","55.218","0.000","-0.655","1","1","1.1582","60","120","60","61","58","-0.44144","-0.01869","-0.017000","0.01058","0.00783","0.000413","0.000000","1.000000","0.044832","0.023839","1","1","2","1","212.681","212.681","212.681","-0.655","521.027","521.027","521.027","-0.655","-0.655","0.655","1.570796","-0.655219","0.655","0.655"
"33","post_landing","105","1752.0","61","212.927","495.037","-0.42296","-0.00400","0.42297","-0.016277","0.700455","0","1","4.17400","3360.447","4.337","18.000","1.409","6.401","8.575","55.195","0.000","-0.246","1","1","1.1582","60","120","60","61","58","-0.43086","-0.01087","-0.016587","0.00791","0.00686","0.000309","0.000000","1.000000","0.040968","0.022542","1","1","2","1","212.681","212.681","212.681","-0.246","521.025","521.025","521.025","-0.246","-0.246","0.246","1.570796","-0.245975","0.246","0.246"
"33","post_landing","106","1769.0","61","212.500","495.038","-0.41663","0.00291","0.41664","-0.016034","0.684016","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.585","55.157","0.000","0.181","1","1","1.1582","60","120","60","61","58","-0.42296","-0.00400","-0.016277","0.00633","0.00691","0.000244","0.000000","1.000000","0.044662","0.023854","1","1","2","1","212.681","212.681","212.681","0.181","521.027","521.027","521.027","0.181","0.181","0.181","1.570796","0.181287","0.181","0.181"
"33","post_landing","107","1786.0","61","212.079","495.044","-0.41239","0.00957","0.41250","-0.015874","0.667791","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.593","53.082","0.000","0.603","1","1","1.1582","60","120","60","61","58","-0.41663","0.00291","-0.016034","0.00424","0.00666","0.000159","0.000000","1.000000","0.044667","0.023854","1","1","2","1","212.682","212.682","212.682","0.603","521.027","521.027","521.027","0.603","0.603","0.603","1.570796","0.602906","0.603","0.603"
"33","post_landing","108","1802.0","61","211.685","495.055","-0.41025","0.01574","0.41055","-0.015799","0.652638","0","1","4.17400","3360.447","4.337","18.000","1.402","6.402","8.598","57.801","0.000","0.997","1","1","1.1582","60","120","60","61","58","-0.41239","0.00957","-0.015874","0.00214","0.00617","0.000076","0.000000","1.000000","0.040981","0.022541","1","1","2","1","212.682","212.682","212.682","0.997","521.025","521.025","521.025","0.997","0.997","0.997","1.570796","0.996523","0.997","0.997"
"33","post_landing","109","1819.0","61","211.269","495.076","-0.40990","0.02232","0.41050","-0.015798","0.636593","0","1","4.17400","3360.447","4.337","18.000","1.399","6.398","25.804","54.999","0.000","1.413","1","1","1.1582","60","120","60","61","58","-0.41025","0.01574","-0.015799","0.00035","0.00658","0.000001","0.000000","1.000000","0.044670","0.023853","1","1","2","1","212.682","212.682","212.682","1.413","521.027","521.027","521.027","1.413","1.413","1.413","1.570796","1.413098","1.413","1.413"
"33","post_landing","110","1835.0","61","210.852","495.102","-0.41151","0.02905","0.41254","-0.015876","0.620517","0","1","4.17400","3360.447","4.337","18.000","1.395","6.394","25.807","39.989","0.000","1.830","1","1","1.1582","60","120","60","61","58","-0.40990","0.02232","-0.015798","-0.00162","0.00673","-0.000078","0.000000","1.000000","0.044669","0.023853","1","1","2","1","212.682","212.682","212.682","1.830","521.027","521.027","521.027","1.830","1.830","1.830","1.570796","1.830078","1.830","1.830"
"33","post_landing","111","1852.0","61","210.457","495.131","-0.41478","0.03564","0.41631","-0.016020","0.605284","0","1","4.17400","3360.447","4.337","18.000","1.391","6.388","25.804","31.054","0.000","2.225","1","1","1.1582","60","120","60","61","58","-0.41151","0.02905","-0.015876","-0.00327","0.00659","-0.000144","0.000000","1.000000","0.040977","0.022542","1","1","2","1","212.682","212.682","212.682","2.225","521.025","521.025","521.025","2.225","2.225","2.225","1.570796","2.224775","2.225","2.225"
"33","post_landing","112","1869.0","61","210.034","495.172","-0.42006","0.04302","0.42226","-0.016250","0.588926","0","1","4.17400","3360.447","4.337","18.000","1.387","7.211","25.794","31.063","0.000","2.648","1","1","1.1582","60","120","60","61","58","-0.41478","0.03564","-0.016020","-0.00528","0.00739","-0.000230","0.000000","1.000000","0.044659","0.023854","1","1","2","1","212.682","212.682","212.682","2.648","521.027","521.027","521.027","2.648","2.648","2.648","1.570796","2.648044","2.648","2.648"
"33","post_landing","113","1885.0","61","209.604","495.220","-0.42723","0.05095","0.43026","-0.016557","0.572303","0","1","4.17400","3360.447","4.337","18.000","1.382","7.210","25.777","35.809","0.000","3.077","1","1","1.1582","60","120","60","61","58","-0.42006","0.04302","-0.016250","-0.00717","0.00792","-0.000307","0.000000","1.000000","0.044651","0.023855","1","1","2","1","212.682","212.682","212.682","3.077","521.027","521.027","521.027","3.077","3.077","3.077","1.570796","3.077423","3.077","3.077"
"33","post_landing","114","1902.0","61","209.193","495.271","-0.43565","0.05902","0.43963","-0.016917","0.556340","0","1","4.17400","3360.447","4.337","18.000","1.377","6.151","25.754","35.830","0.000","3.489","1","1","1.1582","60","120","60","61","58","-0.42723","0.05095","-0.016557","-0.00842","0.00807","-0.000359","0.000000","1.000000","0.040956","0.022543","1","1","2","1","212.682","212.682","212.682","3.489","521.025","521.025","521.025","3.489","3.489","3.489","1.570796","3.488962","3.489","3.489"
"33","post_landing","115","1919.0","61","208.746","495.337","-0.44634","0.06837","0.45155","-0.017377","0.538983","0","1","4.17400","3360.447","4.337","18.000","1.371","23.669","25.722","35.844","0.000","3.935","1","1","1.1582","60","120","60","61","58","-0.43565","0.05902","-0.016917","-0.01069","0.00936","-0.000460","0.000000","1.000000","0.044628","0.023857","1","1","2","1","212.681","212.681","212.681","3.935","521.027","521.027","521.027","3.935","3.935","3.935","1.570796","3.935431","3.935","3.935"
"33","post_landing","116","1935.0","61","208.288","495.411","-0.45885","0.07870","0.46555","-0.017915","0.521128","0","1","4.17400","3360.447","4.337","18.000","1.365","23.689","25.680","35.846","0.000","4.393","1","1","1.1582","60","120","60","61","58","-0.44634","0.06837","-0.017377","-0.01252","0.01033","-0.000538","0.000000","1.000000","0.044613","0.023858","1","1","2","1","212.681","212.681","212.681","4.393","521.027","521.027","521.027","4.393","4.393","4.393","1.570796","4.393475","4.393","4.393"
"33","post_landing","117","1952.0","61","207.844","495.490","-0.47224","0.08945","0.48063","-0.018494","0.503788","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","30.887","40.217","0.000","4.837","1","1","1.1582","60","120","60","61","58","-0.45885","0.07870","-0.017915","-0.01338","0.01075","-0.000579","0.000000","1.000000","0.040916","0.022547","1","1","2","1","212.681","212.681","212.681","4.837","521.025","521.025","521.025","4.837","4.837","4.837","1.570796","4.836971","4.837","4.837"
"33","post_landing","118","1969.0","61","207.358","495.588","-0.48814","0.10213","0.49872","-0.019191","0.484738","0","1","4.17400","3360.447","4.337","18.000","23.706","23.706","30.879","40.240","0.000","5.323","1","1","1.1582","60","120","60","61","58","-0.47224","0.08945","-0.018494","-0.01591","0.01268","-0.000697","0.000000","1.000000","0.044574","0.023862","1","1","2","1","212.681","212.681","212.681","5.323","521.027","521.027","521.027","5.323","5.323","5.323","1.570796","5.322509","5.323","5.323"
"33","post_landing","119","1985.0","61","206.856","495.712","-0.37473","-0.24479","0.44760","-0.014824","0.464948","0","1","4.17400","3360.447","4.337","18.000","23.703","23.703","30.411","40.249","22.361","-5.355","2","2","1.1582","60","120","60","61","58","-0.48814","0.10213","-0.019191","0.11341","-0.34692","0.004367","0.000000","1.000000","0.015467","0.010571","2","2","4","2","190.320","212.681","201.500","-5.355","521.011","521.040","521.026","-16.536","5.825","16.536","1.570796","-5.355457","5.355","5.355"
"33","post_landing","120","2002.0","61","206.502","495.498","-0.30422","-0.19284","0.36019","-0.011917","0.451000","0","1","4.17400","3360.447","4.337","18.000","23.695","23.695","35.338","41.638","0.000","-16.181","1","1","1.1582","60","120","60","61","58","-0.37473","-0.24479","-0.014824","0.07051","0.05195","0.002906","0.000000","1.000000","0.043789","0.025209","1","1","2","1","190.321","190.321","190.321","-16.181","521.026","521.026","521.026","-16.181","-16.181","16.181","1.570796","-16.181318","16.181","16.181"
"33","post_landing","121","2019.0","61","206.235","495.329","-0.23835","-0.14762","0.28036","-0.009276","0.440555","0","1","4.17400","3360.447","4.337","18.000","23.686","23.686","35.341","41.673","0.000","-15.914","1","1","1.1582","60","120","60","61","58","-0.30422","-0.19284","-0.011917","0.06587","0.04522","0.002641","0.000000","1.000000","0.040155","0.023701","1","1","2","1","190.321","190.321","190.321","-15.914","521.024","521.024","521.024","-15.914","-15.914","15.914","1.570796","-15.913783","15.914","15.914"
