piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1208.0","64","188.859","502.262","-0.14237","-0.21166","0.25509","-0.007587","-0.359033","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.048","51.264","0.000","-27.897","1","1","2.1192","38","76","38","38","48","-0.20706","-0.31459","-0.011202","0.06469","0.10292","0.003615","0.000000","1.000000","0.043795","0.025171","1","1","2","1","160.962","160.962","160.962","-27.897","521.026","521.026","521.026","-27.897","-27.897","27.897","1.570796","-27.897336","27.897","27.897"
"35","post_landing","74","1224.0","64","188.739","502.085","-0.07663","-0.11237","0.13601","-0.004046","-0.365387","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.043","49.752","0.000","-27.778","1","1","2.1192","38","76","38","38","48","-0.14237","-0.21166","-0.007587","0.06574","0.09929","0.003542","0.000000","1.000000","0.043814","0.025167","1","1","2","1","160.962","160.962","160.962","-27.778","521.026","521.026","521.026","-27.778","-27.778","27.778","1.570796","-27.777538","27.778","27.778"
"35","post_landing","75","1241.0","64","188.688","502.009","-0.01465","-0.02137","0.02591","-0.000771","-0.368078","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.756","0.000","-27.726","1","1","2.1192","38","76","38","38","48","-0.07663","-0.11237","-0.004046","0.06197","0.09101","0.003275","0.000000","1.000000","0.040225","0.022606","1","1","2","1","160.962","160.962","160.962","-27.726","521.025","521.025","521.025","-27.726","-27.726","27.726","1.570796","-27.726466","27.726","27.726"
"35","post_landing","76","1258.0","64","188.698","502.026","0.05047","0.07368","0.08931","0.002656","-0.367551","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.736","1","1","2.1192","38","76","38","38","48","-0.01465","-0.02137","-0.000771","0.06513","0.09504","0.003427","0.000000","1.000000","0.044893","0.023834","1","1","2","1","160.962","160.962","160.962","-27.736","521.027","521.027","521.027","-27.736","-27.736","27.736","1.570796","-27.736479","27.736","27.736"
"35","post_landing","77","1274.0","64","188.774","502.137","0.11405","0.16792","0.20299","0.006038","-0.363561","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.045","51.263","0.000","-27.812","1","1","2.1192","38","76","38","38","48","0.05047","0.07368","0.002656","0.06358","0.09424","0.003381","0.000000","1.000000","0.044878","0.023835","1","1","2","1","160.962","160.962","160.962","-27.812","521.027","521.027","521.027","-27.812","-27.812","27.812","1.570796","-27.812087","27.812","27.812"
"35","post_landing","78","1291.0","64","188.904","502.328","0.17174","0.25665","0.30881","0.009185","-0.356654","0","1","3.64800","4219.988","2.161","14.000","5.384","23.409","36.050","51.264","0.000","-27.942","1","1","2.1192","38","76","38","38","48","0.11405","0.16792","0.006038","0.05769","0.08874","0.003148","0.000000","1.000000","0.041141","0.022528","1","1","2","1","160.962","160.962","160.962","-27.942","521.025","521.025","521.025","-27.942","-27.942","27.942","1.570796","-27.941887","27.942","27.942"
"35","post_landing","79","1308.0","64","189.101","502.626","0.23004","0.35178","0.42031","0.012502","-0.346055","0","1","3.64800","4219.988","2.161","14.000","5.382","30.673","42.979","51.260","0.000","-28.138","1","1","2.1192","38","76","38","38","48","0.17174","0.25665","0.009185","0.05829","0.09513","0.003316","0.000000","1.000000","0.044808","0.023841","1","1","2","1","160.963","160.963","160.963","-28.138","521.027","521.027","521.027","-28.138","-28.138","28.138","1.570796","-28.138486","28.138","28.138"
"35","post_landing","80","1324.0","64","189.356","503.021","0.28442","0.44850","0.53108","0.015796","-0.332096","0","1","3.64800","4219.988","2.161","14.000","5.379","34.783","42.998","51.246","0.000","-28.393","1","1","2.1192","38","76","38","38","48","0.23004","0.35178","0.012502","0.05439","0.09672","0.003295","0.000000","1.000000","0.044756","0.023846","1","1","2","1","160.963","160.963","160.963","-28.393","521.027","521.027","521.027","-28.393","-28.393","28.393","1.570796","-28.392601","28.393","28.393"
"35","post_landing","81","1341.0","64","189.645","503.482","0.33126","0.54157","0.63485","0.018883","-0.315878","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.217","0.000","-28.681","1","1","2.1192","38","76","38","38","48","0.28442","0.44850","0.015796","0.04684","0.09308","0.003087","0.000000","1.000000","0.041005","0.022539","1","1","2","1","160.964","160.964","160.964","-28.681","521.025","521.025","521.025","-28.681","-28.681","28.681","1.570796","-28.680868","28.681","28.681"
"35","post_landing","82","1358.0","64","189.999","504.073","0.37559","0.64322","0.74485","0.022154","-0.295444","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.792","52.201","0.000","-29.033","1","1","2.1192","38","76","38","38","48","0.33126","0.54157","0.018883","0.04433","0.10164","0.003272","0.000000","1.000000","0.044627","0.023857","1","1","2","1","160.966","160.966","160.966","-29.033","521.027","521.027","521.027","-29.033","-29.033","29.033","1.570796","-29.033328","29.033","29.033"
"35","post_landing","83","1374.0","64","190.393","504.597","0.39141","0.00725","0.39148","0.023772","-0.271879","0","1","3.64800","4219.988","2.161","14.000","34.473","41.753","49.459","53.850","7.280","-3.945","2","2","2.1192","38","76","38","38","48","0.37559","0.64322","0.022154","0.01582","-0.63596","0.001618","0.000000","1.000000","0.049381","0.048828","2","2","4","2","182.808","190.088","186.448","-3.945","521.002","521.049","521.026","-7.585","-0.305","7.585","1.570796","-3.944879","3.945","3.945"
"35","post_landing","84","1391.0","64","190.763","504.593","0.37651","-0.07903","0.38472","0.022934","-0.249327","0","1","3.64800","4219.988","2.161","14.000","40.262","41.477","49.477","53.353","4.123","1.386","2","2","2.1192","38","76","38","38","48","0.39141","0.00725","0.023772","-0.01490","-0.08629","-0.000839","0.000000","1.000000","0.019140","0.014467","2","2","4","2","190.087","194.211","192.149","1.386","521.015","521.033","521.024","-0.676","3.447","3.447","1.570796","1.385725","1.386","1.386"
"35","post_landing","85","1408.0","64","191.140","504.531","0.36218","-0.06740","0.36840","0.021954","-0.226406","0","1","3.64800","4219.988","2.161","14.000","20.612","45.122","48.270","57.265","0.000","3.070","1","1","2.1192","38","76","38","38","48","0.37651","-0.07903","0.022934","-0.01433","0.01163","-0.000980","0.000000","1.000000","0.070055","0.022092","1","1","2","1","194.210","194.210","194.210","3.070","521.028","521.028","521.028","3.070","3.070","3.070","1.570796","3.069975","3.070","3.070"
"35","post_landing","86","1424.0","64","191.503","504.466","0.34882","-0.05702","0.35345","0.021063","-0.204445","0","1","3.64800","4219.988","2.161","14.000","18.437","32.755","48.051","62.369","0.000","2.707","1","1","2.1192","38","76","38","38","48","0.36218","-0.06740","0.021954","-0.01336","0.01038","-0.000891","0.000000","1.000000","0.044636","0.023856","1","1","2","1","194.210","194.210","194.210","2.707","521.027","521.027","521.027","2.707","2.707","2.707","1.570796","2.706962","2.707","2.707"
"35","post_landing","87","1441.0","64","191.833","504.414","0.33722","-0.04826","0.34065","0.020301","-0.184576","0","1","3.64800","4219.988","2.161","14.000","18.428","29.609","48.037","61.799","0.000","2.377","1","1","2.1192","38","76","38","38","48","0.34882","-0.05702","0.021063","-0.01161","0.00876","-0.000763","0.000000","1.000000","0.040967","0.022543","1","1","2","1","194.210","194.210","194.210","2.377","521.025","521.025","521.025","2.377","2.377","2.377","1.570796","2.377404","2.377","2.377"
"35","post_landing","88","1458.0","64","192.171","504.371","0.32592","-0.03990","0.32835","0.019568","-0.164234","0","1","3.64800","4219.988","2.161","14.000","19.235","25.481","46.852","67.733","0.000","2.039","1","1","2.1192","38","76","38","38","48","0.33722","-0.04826","0.020301","-0.01130","0.00836","-0.000733","0.000000","1.000000","0.044670","0.023853","1","1","2","1","194.210","194.210","194.210","2.039","521.027","521.027","521.027","2.039","2.039","2.039","1.570796","2.039032","2.039","2.039"
"35","post_landing","89","1474.0","64","192.498","504.343","0.29699","-0.15642","0.33566","0.017816","-0.144608","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.714","67.742","7.071","5.247","2","2","2.1192","38","76","38","38","48","0.32592","-0.03990","0.019568","-0.02893","-0.11652","-0.001752","0.000000","1.000000","0.025518","0.015092","2","2","4","2","194.210","201.281","197.745","5.247","521.017","521.036","521.026","1.712","8.783","8.783","1.570796","5.247282","5.247","5.247"
"35","post_landing","90","1491.0","64","192.773","504.208","0.26987","-0.13655","0.30245","0.016049","-0.128206","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.488","70.576","0.000","8.508","1","1","2.1192","38","76","38","38","48","0.29699","-0.15642","0.017816","-0.02711","0.01987","-0.001767","0.000000","1.000000","0.042261","0.024737","1","1","2","1","201.281","201.281","201.281","8.508","521.023","521.023","521.023","8.508","8.508","8.508","1.570796","8.508164","8.508","8.508"
"35","post_landing","91","1508.0","64","193.036","504.079","0.24150","-0.11749","0.26856","0.014251","-0.112590","0","1","3.64800","4219.988","2.161","14.000","16.123","25.179","36.221","69.462","0.000","8.245","1","1","2.1192","38","76","38","38","48","0.26987","-0.13655","0.016049","-0.02838","0.01906","-0.001798","0.000000","1.000000","0.043734","0.025172","1","1","2","1","201.280","201.280","201.280","8.245","521.026","521.026","521.026","8.245","8.245","8.245","1.570796","8.244544","8.245","8.245"
"35","post_landing","92","1524.0","64","193.271","503.967","0.21367","-0.10032","0.23605","0.012525","-0.098773","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.349","0.000","8.010","1","1","2.1192","38","76","38","38","48","0.24150","-0.11749","0.014251","-0.02783","0.01717","-0.001725","0.000000","1.000000","0.043736","0.025168","1","1","2","1","201.280","201.280","201.280","8.010","521.026","521.026","521.026","8.010","8.010","8.010","1.570796","8.009614","8.010","8.010"
"35","post_landing","93","1541.0","64","193.466","503.875","0.18800","-0.08567","0.20660","0.010963","-0.087357","0","1","3.64800","4219.988","2.161","14.000","12.041","21.094","33.136","70.257","0.000","7.814","1","1","2.1192","38","76","38","38","48","0.21367","-0.10032","0.012525","-0.02567","0.01466","-0.001563","0.000000","1.000000","0.040162","0.023701","1","1","2","1","201.280","201.280","201.280","7.814","521.024","521.024","521.024","7.814","7.814","7.814","1.570796","7.814349","7.814","7.814"
"35","post_landing","94","1558.0","64","193.647","503.795","0.16130","-0.07146","0.17642","0.009361","-0.076832","0","1","3.64800","4219.988","2.161","14.000","12.041","21.092","29.068","70.254","0.000","7.633","1","1","2.1192","38","76","38","38","48","0.18800","-0.08567","0.010963","-0.02670","0.01421","-0.001601","0.000000","1.000000","0.043786","0.025172","1","1","2","1","201.280","201.280","201.280","7.633","521.026","521.026","521.026","7.633","7.633","7.633","1.570796","7.633436","7.633","7.633"
"35","post_landing","95","1574.0","64","193.801","503.729","0.13518","-0.05845","0.14728","0.007815","-0.067914","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.180","0.000","7.479","1","1","2.1192","38","76","38","38","48","0.16130","-0.07146","0.009361","-0.02612","0.01301","-0.001546","0.000000","1.000000","0.044782","0.023844","1","1","2","1","201.280","201.280","201.280","7.479","521.027","521.027","521.027","7.479","7.479","7.479","1.570796","7.479461","7.479","7.479"
"35","post_landing","96","1591.0","64","193.921","503.676","0.11112","-0.04713","0.12070","0.006405","-0.060947","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.114","0.000","7.359","1","1","2.1192","38","76","38","38","48","0.13518","-0.05845","0.007815","-0.02407","0.01132","-0.001410","0.000000","1.000000","0.041157","0.022526","1","1","2","1","201.280","201.280","201.280","7.359","521.025","521.025","521.025","7.359","7.359","7.359","1.570796","7.358777","7.359","7.359"
"35","post_landing","97","1608.0","64","194.024","503.634","0.08607","-0.03590","0.09326","0.004948","-0.054997","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.255","1","1","2.1192","38","76","38","38","48","0.11112","-0.04713","0.006405","-0.02505","0.01123","-0.001456","0.000000","1.000000","0.044878","0.023835","1","1","2","1","201.280","201.280","201.280","7.255","521.027","521.027","521.027","7.255","7.255","7.255","1.570796","7.255426","7.255","7.255"
"35","post_landing","98","1624.0","64","194.103","503.602","0.06153","-0.02534","0.06654","0.003531","-0.050512","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","66.067","0.000","7.177","1","1","2.1192","38","76","38","38","48","0.08607","-0.03590","0.004948","-0.02454","0.01056","-0.001418","0.000000","1.000000","0.044886","0.023835","1","1","2","1","201.280","201.280","201.280","7.177","521.027","521.027","521.027","7.177","7.177","7.177","1.570796","7.177344","7.177","7.177"
"35","post_landing","99","1641.0","64","194.153","503.579","0.03885","-0.01587","0.04197","0.002227","-0.047605","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.127","1","1","2.1192","38","76","38","38","48","0.06153","-0.02534","0.003531","-0.02267","0.00947","-0.001304","0.000000","1.000000","0.041178","0.022524","1","1","2","1","201.280","201.280","201.280","7.127","521.025","521.025","521.025","7.127","7.127","7.127","1.570796","7.126646","7.127","7.127"
"35","post_landing","100","1658.0","64","194.184","503.568","0.01518","-0.00617","0.01638","0.000869","-0.045861","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.096","1","1","2.1192","38","76","38","38","48","0.03885","-0.01587","0.002227","-0.02368","0.00970","-0.001358","0.000000","1.000000","0.044894","0.023834","1","1","2","1","201.280","201.280","201.280","7.096","521.027","521.027","521.027","7.096","7.096","7.096","1.570796","7.096219","7.096","7.096"
"35","post_landing","101","1674.0","64","194.190","503.566","-0.00812","0.00330","0.00877","-0.000465","-0.045488","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.090","1","1","2.1192","38","76","38","38","48","0.01518","-0.00617","0.000869","-0.02330","0.00947","-0.001334","0.000000","1.000000","0.044895","0.023834","1","1","2","1","201.280","201.280","201.280","7.090","521.027","521.027","521.027","7.090","7.090","7.090","1.570796","7.089705","7.090","7.090"
"35","post_landing","102","1691.0","64","194.175","503.570","-0.02974","0.01210","0.03210","-0.001704","-0.046378","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.105","1","1","2.1192","38","76","38","38","48","-0.00812","0.00330","-0.000465","-0.02161","0.00881","-0.001238","0.000000","1.000000","0.041180","0.022524","1","1","2","1","201.280","201.280","201.280","7.105","521.025","521.025","521.025","7.105","7.105","7.105","1.570796","7.105246","7.105","7.105"
"35","post_landing","103","1708.0","64","194.136","503.588","-0.05242","0.02147","0.05664","-0.003006","-0.048606","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.144","1","1","2.1192","38","76","38","38","48","-0.02974","0.01210","-0.001704","-0.02268","0.00937","-0.001302","0.000000","1.000000","0.044891","0.023834","1","1","2","1","201.280","201.280","201.280","7.144","521.027","521.027","521.027","7.144","7.144","7.144","1.570796","7.144120","7.144","7.144"
"35","post_landing","104","1724.0","64","194.074","503.613","-0.07484","0.03097","0.08100","-0.004298","-0.052154","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.113","0.000","7.206","1","1","2.1192","38","76","38","38","48","-0.05242","0.02147","-0.003006","-0.02243","0.00950","-0.001292","0.000000","1.000000","0.044886","0.023835","1","1","2","1","201.280","201.280","201.280","7.206","521.027","521.027","521.027","7.206","7.206","7.206","1.570796","7.205933","7.206","7.206"
"35","post_landing","105","1742.0","64","193.995","503.645","-0.09575","0.04013","0.10382","-0.005509","-0.056699","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.067","70.114","0.000","7.285","1","1","2.1192","38","76","38","38","48","-0.07484","0.03097","-0.004298","-0.02091","0.00916","-0.001211","0.000000","1.000000","0.041167","0.022525","1","1","2","1","201.280","201.280","201.280","7.285","521.025","521.025","521.025","7.285","7.285","7.285","1.570796","7.285016","7.285","7.285"
"35","post_landing","106","1758.0","64","193.889","503.691","-0.11779","0.05022","0.12805","-0.006795","-0.062787","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.391","1","1","2.1192","38","76","38","38","48","-0.09575","0.04013","-0.005509","-0.02204","0.01008","-0.001286","0.000000","1.000000","0.044870","0.023836","1","1","2","1","201.280","201.280","201.280","7.391","521.027","521.027","521.027","7.391","7.391","7.391","1.570796","7.390683","7.391","7.391"
"35","post_landing","107","1774.0","64","193.761","503.746","-0.13968","0.06077","0.15232","-0.008083","-0.070181","0","1","3.64800","4219.988","2.161","14.000","12.041","18.026","29.069","69.181","0.000","7.519","1","1","2.1192","38","76","38","38","48","-0.11779","0.05022","-0.006795","-0.02189","0.01056","-0.001288","0.000000","1.000000","0.044859","0.023837","1","1","2","1","201.280","201.280","201.280","7.519","521.027","521.027","521.027","7.519","7.519","7.519","1.570796","7.518667","7.519","7.519"
"35","post_landing","108","1791.0","64","193.611","503.812","-0.16144","0.07192","0.17673","-0.009378","-0.078887","0","1","3.64800","4219.988","2.161","14.000","12.041","21.092","29.067","70.255","0.000","7.669","1","1","2.1192","38","76","38","38","48","-0.13968","0.06077","-0.008083","-0.02176","0.01115","-0.001295","0.000000","1.000000","0.044847","0.023838","1","1","2","1","201.280","201.280","201.280","7.669","521.027","521.027","521.027","7.669","7.669","7.669","1.570796","7.668821","7.669","7.669"
"35","post_landing","109","1808.0","64","193.449","503.884","-0.18181","0.08305","0.19988","-0.010606","-0.088297","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.830","1","1","2.1192","38","76","38","38","48","-0.16144","0.07192","-0.009378","-0.02037","0.01114","-0.001228","0.000000","1.000000","0.041126","0.022529","1","1","2","1","201.280","201.280","201.280","7.830","521.025","521.025","521.025","7.830","7.830","7.830","1.570796","7.830471","7.830","7.830"
"35","post_landing","110","1824.0","64","193.256","503.975","-0.20337","0.09569","0.22475","-0.011926","-0.099576","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.135","70.349","0.000","8.023","1","1","2.1192","38","76","38","38","48","-0.18181","0.08305","-0.010606","-0.02156","0.01263","-0.001320","0.000000","1.000000","0.044816","0.023841","1","1","2","1","201.279","201.279","201.279","8.023","521.027","521.027","521.027","8.023","8.023","8.023","1.570796","8.023304","8.023","8.023"
"35","post_landing","111","1841.0","64","193.041","504.077","-0.22482","0.10927","0.24997","-0.013264","-0.112202","0","1","3.64800","4219.988","2.161","14.000","16.123","25.179","36.221","69.462","0.000","8.238","1","1","2.1192","38","76","38","38","48","-0.20337","0.09569","-0.011926","-0.02146","0.01358","-0.001338","0.000000","1.000000","0.044797","0.023842","1","1","2","1","201.279","201.279","201.279","8.238","521.027","521.027","521.027","8.238","8.238","8.238","1.570796","8.237967","8.238","8.238"
"35","post_landing","112","1858.0","64","192.819","504.185","-0.24491","0.12304","0.27408","-0.014544","-0.125347","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.483","70.576","0.000","8.460","1","1","2.1192","38","76","38","38","48","-0.22482","0.10927","-0.013264","-0.02009","0.01377","-0.001279","0.000000","1.000000","0.041077","0.022533","1","1","2","1","201.279","201.279","201.279","8.460","521.025","521.025","521.025","8.460","8.460","8.460","1.570796","8.460055","8.460","8.460"
"35","post_landing","113","1875.0","64","192.563","504.322","-0.25719","0.02533","0.25844","-0.015403","-0.140601","0","1","3.64800","4219.988","2.161","14.000","16.122","25.174","35.636","67.740","7.071","5.180","2","2","2.1192","38","76","38","38","48","-0.24491","0.12304","-0.014544","-0.01228","-0.09771","-0.000860","0.000000","1.000000","0.025090","0.020558","2","2","4","2","194.208","201.279","197.744","5.180","521.021","521.030","521.026","1.645","8.716","8.716","1.570796","5.180389","5.180","5.180"
"35","post_landing","114","1891.0","64","192.301","504.355","-0.25879","0.02960","0.26048","-0.015523","-0.156292","0","1","3.64800","4219.988","2.161","14.000","19.235","25.474","46.840","67.740","0.000","1.907","1","1","2.1192","38","76","38","38","48","-0.25719","0.02533","-0.015403","-0.00160","0.00426","-0.000119","0.000000","1.000000","0.046275","0.023715","1","1","2","1","194.208","194.208","194.208","1.907","521.027","521.027","521.027","1.907","1.907","1.907","1.570796","1.906694","1.907","1.907"
"35","post_landing","115","1908.0","64","192.053","504.384","-0.26095","0.03379","0.26313","-0.015681","-0.171194","0","1","3.64800","4219.988","2.161","14.000","14.306","25.486","46.861","67.724","0.000","2.155","1","1","2.1192","38","76","38","38","48","-0.25879","0.02960","-0.015523","-0.00216","0.00419","-0.000158","0.000000","1.000000","0.041056","0.022535","1","1","2","1","194.208","194.208","194.208","2.155","521.025","521.025","521.025","2.155","2.155","2.155","1.570796","2.154909","2.155","2.155"
"35","post_landing","116","1924.0","64","191.787","504.422","-0.26396","0.03849","0.26675","-0.015897","-0.187206","0","1","3.64800","4219.988","2.161","14.000","18.430","29.610","48.040","61.795","0.000","2.421","1","1","2.1192","38","76","38","38","48","-0.26095","0.03379","-0.015681","-0.00301","0.00470","-0.000216","0.000000","1.000000","0.044751","0.023846","1","1","2","1","194.208","194.208","194.208","2.421","521.027","521.027","521.027","2.421","2.421","2.421","1.570796","2.421076","2.421","2.421"
"35","post_landing","117","1941.0","64","191.517","504.463","-0.26769","0.04348","0.27120","-0.016162","-0.203455","0","1","3.64800","4219.988","2.161","14.000","18.437","32.754","48.051","62.369","0.000","2.691","1","1","2.1192","38","76","38","38","48","-0.26396","0.03849","-0.015897","-0.00373","0.00500","-0.000265","0.000000","1.000000","0.044747","0.023847","1","1","2","1","194.208","194.208","194.208","2.691","521.027","521.027","521.027","2.691","2.691","2.691","1.570796","2.690569","2.691","2.691"
"35","post_landing","118","1958.0","64","191.260","504.506","-0.27185","0.04851","0.27614","-0.016456","-0.219017","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.267","62.367","0.000","2.948","1","1","2.1192","38","76","38","38","48","-0.26769","0.04348","-0.016162","-0.00415","0.00503","-0.000294","0.000000","1.000000","0.041045","0.022536","1","1","2","1","194.208","194.208","194.208","2.948","521.025","521.025","521.025","2.948","2.948","2.948","1.570796","2.947988","2.948","2.948"
"35","post_landing","119","1974.0","64","190.981","504.577","-0.27227","-0.01486","0.27268","-0.016583","-0.235872","0","1","3.64800","4219.988","2.161","14.000","24.738","45.119","49.475","53.364","4.123","1.165","2","2","2.1192","38","76","38","38","48","-0.27185","0.04851","-0.016456","-0.00043","-0.06338","-0.000127","0.000000","1.000000","0.007187","0.006686","2","2","4","2","190.085","194.207","192.146","1.165","521.007","521.044","521.026","-0.897","3.226","3.226","1.570796","1.164519","1.165","1.165"
"35","post_landing","120","1991.0","64","190.707","504.599","-0.26626","-0.01008","0.26645","-0.016184","-0.252565","0","1","3.64800","4219.988","2.161","14.000","40.262","41.480","49.476","53.849","4.123","1.439","2","2","2.1192","38","76","38","38","48","-0.27227","-0.01486","-0.016583","0.00602","0.00478","0.000399","0.000000","1.000000","0.051225","0.040273","2","2","4","2","190.085","194.208","192.146","1.439","521.011","521.042","521.026","-0.623","3.500","3.500","1.570796","1.438922","1.439","1.439"
"35","post_landing","121","2008.0","64","190.454","504.575","-0.26101","-0.00587","0.26107","-0.015867","-0.267927","0","1","3.64800","4219.988","2.161","14.000","40.256","41.750","49.464","53.851","0.000","-0.370","1","1","2.1192","38","76","38","38","48","-0.26626","-0.01008","-0.016184","0.00525","0.00421","0.000317","0.000000","1.000000","0.043181","0.022352","1","1","2","1","190.084","190.084","190.084","-0.370","521.025","521.025","521.025","-0.370","-0.370","0.370","1.570796","-0.369919","0.370","0.370"
"35","post_landing","122","2024.0","64","190.220","504.460","-0.14529","-0.25662","0.29490","-0.008771","-0.282196","0","1","3.64800","4219.988","2.161","14.000","34.479","41.759","47.801","52.199","0.000","-29.255","1","1","2.1192","38","76","38","38","48","-0.26101","-0.00587","-0.015867","0.11572","-0.25075","0.007095","0.000000","1.000000","0.068935","0.022865","1","1","2","1","160.964","160.964","160.964","-29.255","521.028","521.028","521.028","-29.255","-29.255","29.255","1.570796","-29.255380","29.255","29.255"
"35","post_landing","123","2041.0","64","190.095","504.240","-0.08468","-0.14695","0.16960","-0.005045","-0.289682","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.797","52.201","0.000","-29.131","1","1","2.1192","38","76","38","38","48","-0.14529","-0.25662","-0.008771","0.06061","0.10967","0.003727","0.000000","1.000000","0.043843","0.025145","1","1","2","1","160.964","160.964","160.964","-29.131","521.026","521.026","521.026","-29.131","-29.131","29.131","1.570796","-29.130526","29.131","29.131"
"35","post_landing","124","2058.0","64","190.035","504.134","-0.02701","-0.04648","0.05376","-0.001599","-0.293268","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.794","52.201","0.000","-29.070","1","1","2.1192","38","76","38","38","48","-0.08468","-0.14695","-0.005045","0.05767","0.10047","0.003446","0.000000","1.000000","0.040223","0.023700","1","1","2","1","160.965","160.965","160.965","-29.070","521.024","521.024","521.024","-29.070","-29.070","29.070","1.570796","-29.070158","29.070","29.070"
