piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1203.0","59","181.154","485.909","-0.37932","-0.15819","0.41098","-0.007693","-0.403772","0","1","4.88000","2744.433","3.428","6.000","3.152","8.928","51.998","56.069","0.000","-20.563","1","1","1.1545","66","132","66","70","66","-0.47553","-0.21944","-0.010538","0.09621","0.06125","0.002845","0.000000","1.000000","0.043766","0.025175","1","1","2","1","160.592","160.592","160.592","-20.563","521.026","521.026","521.026","-20.563","-20.563","20.563","1.570796","-20.562692","20.563","20.563"
"27","post_landing","73","1219.0","59","180.805","485.771","-0.28421","-0.10058","0.30148","-0.004950","-0.410538","0","1","4.88000","2744.433","3.428","6.000","3.150","8.932","51.476","56.060","0.000","-20.325","1","1","1.1545","66","132","66","70","66","-0.37932","-0.15819","-0.007693","0.09511","0.05760","0.002743","0.000000","1.000000","0.043801","0.025166","1","1","2","1","160.481","160.481","160.481","-20.325","521.026","521.026","521.026","-20.325","-20.325","20.325","1.570796","-20.324641","20.325","20.325"
"27","post_landing","74","1236.0","59","180.566","485.691","-0.19346","-0.05071","0.20000","-0.002521","-0.414406","0","1","4.88000","2744.433","3.428","6.000","3.149","8.933","51.477","56.054","0.000","-20.188","1","1","1.1545","66","132","66","70","66","-0.28421","-0.10058","-0.004950","0.09074","0.04987","0.002429","0.000000","1.000000","0.040274","0.023698","1","1","2","1","160.378","160.378","160.378","-20.188","521.024","521.024","521.024","-20.188","-20.188","20.188","1.570796","-20.188100","20.188","20.188"
"27","post_landing","75","1253.0","59","180.404","485.663","-0.10280","0.00348","0.10285","0.000180","-0.415928","0","1","4.88000","2744.433","3.428","6.000","3.148","8.934","51.478","56.051","0.000","-20.134","1","1","1.1545","66","132","66","70","66","-0.19346","-0.05071","-0.002521","0.09067","0.05419","0.002701","0.000000","1.000000","0.044854","0.023838","1","1","2","1","160.270","160.270","160.270","-20.134","521.027","521.027","521.027","-20.134","-20.134","20.134","1.570796","-20.134306","20.134","20.134"
"27","post_landing","76","1270.0","59","180.334","485.686","-0.01192","0.05596","0.05722","0.002776","-0.414752","0","1","4.88000","2744.433","3.428","6.000","3.149","8.934","51.477","56.053","0.000","-20.176","1","1","1.1545","66","132","66","70","66","-0.10280","0.00348","0.000180","0.09088","0.05248","0.002595","0.000000","1.000000","0.044876","0.023836","1","1","2","1","160.159","160.159","160.159","-20.176","521.027","521.027","521.027","-20.176","-20.176","20.176","1.570796","-20.175893","20.176","20.176"
"27","post_landing","77","1286.0","59","180.355","485.755","0.07502","0.10357","0.12788","0.005096","-0.411272","0","1","4.88000","2744.433","3.428","6.000","3.150","8.932","51.476","56.059","0.000","-20.299","1","1","1.1545","66","132","66","70","66","-0.01192","0.05596","0.002776","0.08694","0.04760","0.002320","0.000000","1.000000","0.041203","0.022522","1","1","2","1","160.056","160.056","160.056","-20.299","521.025","521.025","521.025","-20.299","-20.299","20.299","1.570796","-20.298750","20.299","20.299"
"27","post_landing","78","1303.0","59","180.464","485.883","0.16170","0.15811","0.22615","0.007716","-0.405088","0","1","4.88000","2744.433","3.428","6.000","3.151","8.929","51.997","56.068","0.000","-20.516","1","1","1.1545","66","132","66","70","66","0.07502","0.10357","0.005096","0.08669","0.05454","0.002621","0.000000","1.000000","0.044778","0.023844","1","1","2","1","159.947","159.947","159.947","-20.516","521.027","521.027","521.027","-20.516","-20.516","20.516","1.570796","-20.516471","20.516","20.516"
"27","post_landing","79","1319.0","59","180.661","486.065","0.24864","0.21369","0.32785","0.010266","-0.396274","0","1","4.88000","2744.433","3.428","6.000","3.154","48.846","52.000","56.076","0.000","-20.825","1","1","1.1545","66","132","66","70","66","0.16170","0.15811","0.007716","0.08693","0.05559","0.002549","0.000000","1.000000","0.044756","0.023846","1","1","2","1","159.836","159.836","159.836","-20.825","521.027","521.027","521.027","-20.825","-20.825","20.825","1.570796","-20.825405","20.825","20.825"
"27","post_landing","80","1336.0","59","180.929","486.287","0.33190","0.26661","0.42572","0.012575","-0.385636","0","1","4.88000","2744.433","3.428","6.000","3.156","49.392","51.998","56.080","0.000","-21.196","1","1","1.1545","66","132","66","70","66","0.24864","0.21369","0.010266","0.08326","0.05292","0.002309","0.000000","1.000000","0.041057","0.022535","1","1","2","1","159.733","159.733","159.733","-21.196","521.025","521.025","521.025","-21.196","-21.196","21.196","1.570796","-21.196159","21.196","21.196"
"27","post_landing","81","1353.0","59","181.298","486.584","0.41454","0.32935","0.52945","0.015206","-0.371851","0","1","4.88000","2744.433","3.428","6.000","47.170","49.396","55.713","56.076","0.000","-21.673","1","1","1.1545","66","132","66","70","66","0.33190","0.26661","0.012575","0.08264","0.06274","0.002632","0.000000","1.000000","0.044581","0.023861","1","1","2","1","159.625","159.625","159.625","-21.673","521.027","521.027","521.027","-21.673","-21.673","21.673","1.570796","-21.673003","21.673","21.673"
"27","post_landing","82","1370.0","59","181.751","486.928","0.36609","-0.06071","0.37109","0.002284","-0.355412","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.704","2","2","1.1545","66","132","66","70","66","0.41454","0.32935","0.015206","-0.04845","-0.39006","-0.012922","0.000000","1.000000","0.081576","0.040805","2","2","4","2","159.514","205.395","182.455","0.704","521.010","521.047","521.028","-22.236","23.644","23.644","1.570796","0.703894","0.704","0.704"
"27","post_landing","83","1386.0","59","182.054","486.857","0.20076","-0.02900","0.20284","0.001422","-0.353235","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.054","0.000","23.570","1","1","1.1545","66","132","66","70","66","0.36609","-0.06071","0.002284","-0.16534","0.03171","-0.000862","0.000000","1.000000","0.046209","0.023721","1","1","2","1","205.624","205.624","205.624","23.570","521.027","521.027","521.027","23.570","23.570","23.570","1.570796","23.569694","23.570","23.570"
"27","post_landing","84","1403.0","59","182.204","486.842","0.08867","0.02264","0.09152","-0.000922","-0.352658","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.708","56.053","0.000","23.550","1","1","1.1545","66","132","66","70","66","0.20076","-0.02900","0.001422","-0.11209","0.05164","-0.002345","0.000000","1.000000","0.041581","0.022490","1","1","2","1","205.754","205.754","205.754","23.550","521.025","521.025","521.025","23.550","23.550","23.550","1.570796","23.549975","23.550","23.550"
"27","post_landing","85","1420.0","59","182.256","486.892","-0.01113","0.09108","0.09176","-0.003858","-0.354717","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.709","56.057","0.000","23.620","1","1","1.1545","66","132","66","70","66","0.08867","0.02264","-0.000922","-0.09980","0.06844","-0.002936","0.000000","1.000000","0.044884","0.023835","1","1","2","1","205.876","205.876","205.876","23.620","521.027","521.027","521.027","23.620","23.620","23.620","1.570796","23.620311","23.620","23.620"
"27","post_landing","86","1436.0","59","182.253","486.927","-0.00015","0.00000","0.00015","-0.000002","-0.355685","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.01113","0.09108","-0.003858","0.01098","-0.09108","0.003856","0.000000","1.000000","0.032613","0.011566","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713201","0.713","0.713"
"27","post_landing","87","1453.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00015","0.00000","-0.000002","0.00015","-0.00000","0.000002","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","88","1470.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011582","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","89","1486.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032644","0.011582","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","90","1503.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","91","1520.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","92","1536.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032644","0.011582","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","93","1553.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","94","1570.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","95","1586.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032644","0.011582","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","96","1603.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","97","1620.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","98","1636.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032644","0.011582","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","99","1653.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","100","1670.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","101","1686.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032644","0.011582","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","102","1703.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","103","1720.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","104","1736.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032644","0.011582","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","105","1753.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","106","1770.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","107","1786.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032644","0.011582","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","108","1803.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","109","1820.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","110","1836.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","111","1853.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","112","1870.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","113","1887.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","114","1903.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","115","1920.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","116","1936.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","117","1953.0","59","182.253","486.927","0.00000","0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713227","0.713","0.713"
"27","post_landing","118","1970.0","59","182.253","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355687","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028964","0.010308","2","2","4","2","160.026","205.906","182.966","0.713","521.013","521.037","521.025","-22.227","23.653","23.653","1.570796","0.713280","0.713","0.713"
"27","post_landing","119","1987.0","59","182.253","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355686","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.713","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032644","0.011583","2","2","4","2","160.026","205.906","182.966","0.713","521.015","521.039","521.027","-22.227","23.653","23.653","1.570796","0.713228","0.713","0.713"
