piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1199.0","59","200.462","476.478","0.51020","0.06490","0.51431","0.015727","0.153982","0","1","2.63600","378.793","10.821","9.000","6.082","6.236","10.188","11.023","0.000","-6.352","1","1","1.8861","54","108","54","54","62","0.47748","0.06464","0.016394","0.03272","0.00027","-0.000666","0.000000","1.000000","0.036414","0.024562","1","1","2","1","194.110","194.110","194.110","-6.352","521.026","521.026","521.026","-6.352","-6.352","6.352","1.570796","-6.351576","6.352","6.352"
"4","post_landing","73","1215.0","59","200.988","476.593","0.53349","0.09085","0.54117","0.017977","0.171095","0","1","2.63600","378.793","10.821","9.000","6.083","6.253","10.195","11.010","0.000","-7.113","1","1","1.8861","54","108","54","54","62","0.51020","0.06490","0.015727","0.02329","0.02595","0.002250","0.000000","1.000000","0.034461","0.024730","1","1","2","1","193.875","193.875","193.875","-7.113","521.026","521.026","521.026","-7.113","-7.113","7.113","1.570796","-7.112987","7.113","7.113"
"4","post_landing","74","1232.0","59","201.513","476.715","0.57347","0.09650","0.58153","0.016646","0.187676","0","1","2.63600","378.793","10.821","9.000","6.081","6.268","10.198","10.993","0.000","-7.849","1","1","1.8861","54","108","54","54","62","0.53349","0.09085","0.017977","0.03998","0.00565","-0.001331","0.000000","1.000000","0.032107","0.023304","1","1","2","1","193.664","193.664","193.664","-7.849","521.025","521.025","521.025","-7.849","-7.849","7.849","1.570796","-7.848712","7.849","7.849"
"4","post_landing","75","1249.0","59","202.109","476.860","0.60955","0.11386","0.62009","0.017826","0.205037","0","1","2.63600","378.793","10.821","9.000","1.183","6.282","10.198","10.973","0.000","-8.617","1","1","1.8861","54","108","54","54","62","0.57347","0.09650","0.016646","0.03608","0.01736","0.001180","0.000000","1.000000","0.033666","0.024799","1","1","2","1","193.492","193.492","193.492","-8.617","521.026","521.026","521.026","-8.617","-8.617","8.617","1.570796","-8.616726","8.617","8.617"
"4","post_landing","76","1265.0","59","202.742","477.029","0.64508","0.14478","0.66113","0.019632","0.223780","0","1","2.63600","378.793","10.821","9.000","1.197","6.294","10.194","10.948","0.000","-9.443","1","1","1.8861","54","108","54","54","62","0.60955","0.11386","0.017826","0.03553","0.03092","0.001806","0.000000","1.000000","0.033319","0.024828","1","1","2","1","193.299","193.299","193.299","-9.443","521.026","521.026","521.026","-9.443","-9.443","9.443","1.570796","-9.442966","9.443","9.443"
"4","post_landing","77","1282.0","59","203.380","477.203","0.69805","0.14974","0.71393","0.018200","0.241623","0","1","2.63600","378.793","10.821","9.000","1.210","6.304","9.456","10.920","0.000","-10.226","1","1","1.8861","54","108","54","54","62","0.64508","0.14478","0.019632","0.05297","0.00495","-0.001432","0.000000","1.000000","0.031428","0.023362","1","1","2","1","193.153","193.153","193.153","-10.226","521.025","521.025","521.025","-10.226","-10.226","10.226","1.570796","-10.226474","10.226","10.226"
"4","post_landing","78","1299.0","59","204.103","477.415","0.73402","0.19478","0.75943","0.021288","0.261332","0","1","2.63600","378.793","10.821","9.000","1.224","6.313","9.470","10.885","0.000","-11.088","1","1","1.8861","54","108","54","54","62","0.69805","0.14974","0.018200","0.03597","0.04504","0.003088","0.000000","1.000000","0.033010","0.024855","1","1","2","1","193.015","193.015","193.015","-11.088","521.026","521.026","521.026","-11.088","-11.088","11.088","1.570796","-11.088093","11.088","11.088"
"4","post_landing","79","1315.0","59","204.867","477.670","0.79014","0.21759","0.81955","0.021475","0.283415","0","1","2.63600","378.793","10.821","9.000","1.240","6.320","9.480","10.841","0.000","-12.048","1","1","1.8861","54","108","54","54","62","0.73402","0.19478","0.021288","0.05611","0.02281","0.000187","0.000000","1.000000","0.032996","0.024856","1","1","2","1","192.818","192.818","192.818","-12.048","521.026","521.026","521.026","-12.048","-12.048","12.048","1.570796","-12.048400","12.048","12.048"
"4","post_landing","80","1332.0","59","205.643","477.924","0.83771","0.25872","0.87675","0.022799","0.303867","0","1","2.63600","378.793","10.821","9.000","1.253","6.324","9.485","10.795","0.000","-12.933","1","1","1.8861","54","108","54","54","62","0.79014","0.21759","0.021475","0.04757","0.04113","0.001324","0.000000","1.000000","0.031232","0.023379","1","1","2","1","192.710","192.710","192.710","-12.933","521.024","521.024","521.024","-12.933","-12.933","12.933","1.570796","-12.932512","12.933","12.933"
"4","post_landing","81","1349.0","59","206.517","478.231","0.88974","0.30573","0.94080","0.024868","0.326613","0","1","2.63600","378.793","10.821","9.000","1.268","6.324","9.487","10.739","0.000","-13.909","1","1","1.8861","54","108","54","54","62","0.83771","0.25872","0.022799","0.05203","0.04701","0.002069","0.000000","1.000000","0.034483","0.024728","1","1","2","1","192.608","192.608","192.608","-13.909","521.026","521.026","521.026","-13.909","-13.909","13.909","1.570796","-13.909476","13.909","13.909"
"4","post_landing","82","1366.0","59","207.453","478.575","0.95464","0.34211","1.01408","0.025556","0.350464","0","1","2.63600","378.793","10.821","9.000","1.283","6.322","9.483","10.675","0.000","-14.926","1","1","1.8861","54","108","54","54","62","0.88974","0.30573","0.024868","0.06490","0.03638","0.000688","0.000000","1.000000","0.033286","0.024831","1","1","2","1","192.526","192.526","192.526","-14.926","521.026","521.026","521.026","-14.926","-14.926","14.926","1.570796","-14.926112","14.926","14.926"
"4","post_landing","83","1382.0","59","208.389","478.941","1.01906","0.38227","1.08840","0.026124","0.374308","0","1","2.63600","378.793","10.821","9.000","1.296","6.316","9.474","10.604","0.000","-15.934","1","1","1.8861","54","108","54","54","62","0.95464","0.34211","0.025556","0.06442","0.04016","0.000568","0.000000","1.000000","0.032689","0.023254","1","1","2","1","192.455","192.455","192.455","-15.934","521.025","521.025","521.025","-15.934","-15.934","15.934","1.570796","-15.933991","15.934","15.934"
"4","post_landing","84","1399.0","59","209.441","479.413","1.05869","0.47850","1.16180","0.030475","0.402811","0","1","2.63600","378.793","10.821","9.000","1.312","6.304","7.088","10.512","0.000","-17.127","1","1","1.8861","54","108","54","54","62","1.01906","0.38227","0.026124","0.03963","0.09623","0.004351","0.000000","1.000000","0.022749","0.025736","1","1","2","1","192.314","192.314","192.314","-17.127","521.025","521.025","521.025","-17.127","-17.127","17.127","1.570796","-17.126842","17.127","17.127"
"4","post_landing","85","1416.0","59","210.569","479.883","1.16785","0.49905","1.27001","0.025462","0.429268","0","1","2.63600","378.793","10.821","9.000","1.325","1.742","7.120","10.418","0.000","-18.222","1","1","1.8861","54","108","54","54","62","1.05869","0.47850","0.030475","0.10916","0.02056","-0.005013","0.000000","1.000000","0.057623","0.022741","1","1","2","1","192.347","192.347","192.347","-18.222","521.028","521.028","521.028","-18.222","-18.222","18.222","1.570796","-18.221678","18.222","18.222"
"4","post_landing","86","1432.0","59","211.707","480.355","1.22935","0.56682","1.35373","0.027842","0.454559","0","1","2.63600","378.793","10.821","9.000","1.338","1.777","7.147","10.322","0.000","-19.256","1","1","1.8861","54","108","54","54","62","1.16785","0.49905","0.025462","0.06150","0.06777","0.002380","0.000000","1.000000","0.048203","0.021921","1","1","2","1","192.451","192.451","192.451","-19.256","521.026","521.026","521.026","-19.256","-19.256","19.256","1.570796","-19.256313","19.256","19.256"
"4","post_landing","87","1449.0","59","212.983","480.932","1.29805","0.64521","1.44956","0.029960","0.483545","0","1","2.63600","378.793","10.821","9.000","1.350","1.815","7.172","10.204","0.000","-20.427","1","1","1.8861","54","108","54","54","62","1.22935","0.56682","0.027842","0.06871","0.07839","0.002117","0.000000","1.000000","0.052868","0.023149","1","1","2","1","192.556","192.556","192.556","-20.427","521.027","521.027","521.027","-20.427","-20.427","20.427","1.570796","-20.426937","20.427","20.427"
"4","post_landing","88","1465.0","59","214.328","481.593","1.36464","0.73537","1.55017","0.032464","0.514932","0","1","2.63600","378.793","10.821","9.000","1.363","1.855","7.192","19.720","0.000","-21.675","1","1","1.8861","54","108","54","54","62","1.29805","0.64521","0.029960","0.06659","0.09016","0.002504","0.000000","1.000000","0.052274","0.023200","1","1","2","1","192.653","192.653","192.653","-21.675","521.027","521.027","521.027","-21.675","-21.675","21.675","1.570796","-21.675127","21.675","21.675"
"4","post_landing","89","1482.0","59","215.654","482.306","1.42461","0.83199","1.64976","0.035121","0.547006","0","1","2.63600","378.793","10.821","9.000","1.374","1.894","7.205","21.095","0.000","-22.929","1","1","1.8861","54","108","54","54","62","1.36464","0.73537","0.032464","0.05996","0.09662","0.002657","0.000000","1.000000","0.046726","0.022048","1","1","2","1","192.726","192.726","192.726","-22.929","521.026","521.026","521.026","-22.929","-22.929","22.929","1.570796","-22.928590","22.929","22.929"
"4","post_landing","90","1499.0","59","217.127","483.172","1.48826","0.94533","1.76311","0.037686","0.583586","0","1","2.63600","378.793","10.821","9.000","1.386","2.488","7.211","20.799","0.000","-24.329","1","1","1.8861","54","108","54","54","62","1.42461","0.83199","0.035121","0.06365","0.11333","0.002566","0.000000","1.000000","0.050977","0.023312","1","1","2","1","192.797","192.797","192.797","-24.329","521.027","521.027","521.027","-24.329","-24.329","24.329","1.570796","-24.329288","24.329","24.329"
"4","post_landing","91","1516.0","59","218.662","484.160","1.54661","1.07339","1.88259","0.040572","0.622967","0","1","2.63600","378.793","10.821","9.000","1.396","2.562","7.207","21.391","0.000","-25.801","1","1","1.8861","54","108","54","54","62","1.48826","0.94533","0.037686","0.05835","0.12806","0.002885","0.000000","1.000000","0.050258","0.023373","1","1","2","1","192.861","192.861","192.861","-25.801","521.027","521.027","521.027","-25.801","-25.801","25.801","1.570796","-25.800819","25.801","25.801"
"4","post_landing","92","1532.0","59","220.159","485.218","1.59563","1.20737","2.00094","0.043571","0.662920","0","1","2.63600","378.793","10.821","9.000","2.019","2.634","7.191","21.400","0.000","-27.253","1","1","1.8861","54","108","54","54","62","1.54661","1.07339","0.040572","0.04902","0.13398","0.003000","0.000000","1.000000","0.045004","0.022196","1","1","2","1","192.906","192.906","192.906","-27.253","521.025","521.025","521.025","-27.253","-27.253","27.253","1.570796","-27.252781","27.253","27.253"
"4","post_landing","93","1549.0","59","221.798","486.487","1.64169","1.36637","2.13591","0.046259","0.708079","0","1","2.63600","378.793","10.821","9.000","2.060","2.711","7.159","21.368","0.000","-28.841","1","1","1.8861","54","108","54","54","62","1.59563","1.20737","0.043571","0.04606","0.15901","0.002688","0.000000","1.000000","0.052465","0.023184","1","1","2","1","192.957","192.957","192.957","-28.841","521.027","521.027","521.027","-28.841","-28.841","28.841","1.570796","-28.841497","28.841","28.841"
"4","post_landing","94","1566.0","59","223.480","487.943","1.70147","1.50043","2.26854","0.051729","0.756547","0","1","2.63600","378.793","10.821","9.000","2.100","2.786","7.109","21.286","1.414","-29.774","2","2","1.8861","54","108","54","54","62","1.64169","1.36637","0.046259","0.05978","0.13406","0.005470","0.000000","1.000000","0.005973","0.005028","2","2","4","2","192.999","194.412","193.706","-29.774","521.005","521.046","521.026","-30.481","-29.067","30.481","1.570796","-29.774294","29.774","29.774"
"4","post_landing","95","1582.0","59","225.119","489.484","1.72306","1.67745","2.40474","0.054600","0.806944","0","1","2.63600","378.793","10.821","9.000","2.136","2.858","19.103","21.208","1.414","-31.403","2","2","1.8861","54","108","54","54","62","1.70147","1.50043","0.051729","0.02159","0.17702","0.002871","0.000000","1.000000","0.043970","0.038827","2","2","4","2","193.009","194.423","193.716","-31.403","521.009","521.040","521.024","-32.110","-30.696","32.110","1.570796","-31.403029","31.403","31.403"
"4","post_landing","96","1599.0","59","226.873","491.266","1.72928","1.88301","2.55659","0.058073","0.863803","0","1","2.63600","378.793","10.821","9.000","2.170","3.691","19.849","21.148","0.000","-32.440","1","1","1.8861","54","108","54","54","62","1.72306","1.67745","0.054600","0.00623","0.20556","0.003472","0.000000","1.000000","0.040832","0.024183","1","1","2","1","194.433","194.433","194.433","-32.440","521.027","521.027","521.027","-32.440","-32.440","32.440","1.570796","-32.439735","32.440","32.440"
"4","post_landing","97","1615.0","59","228.625","493.278","1.71308","2.10795","2.71626","0.061701","0.924179","0","1","2.63600","378.793","10.821","9.000","2.199","3.795","16.792","21.009","0.000","-34.176","1","1","1.8861","54","108","54","54","62","1.72928","1.88301","0.058073","-0.01620","0.22493","0.003628","0.000000","1.000000","0.041080","0.024162","1","1","2","1","194.449","194.449","194.449","-34.176","521.027","521.027","521.027","-34.176","-34.176","34.176","1.570796","-34.176370","34.176","34.176"
"4","post_landing","98","1632.0","59","230.252","495.386","1.67470","2.33501","2.87348","0.065272","0.984469","0","1","2.63600","378.793","10.821","9.000","2.219","16.921","17.201","70.725","0.000","-35.786","1","1","1.8861","54","108","54","54","62","1.71308","2.10795","0.061701","-0.03838","0.22707","0.003571","0.000000","1.000000","0.037658","0.022827","1","1","2","1","194.466","194.466","194.466","-35.786","521.025","521.025","521.025","-35.786","-35.786","35.786","1.570796","-35.786237","35.786","35.786"
"4","post_landing","99","1648.0","59","231.932","497.877","1.61615","2.58120","3.04542","0.069812","1.052436","0","1","2.63600","378.793","10.821","9.000","16.993","64.871","67.477","70.572","0.000","-37.445","1","1","1.8861","54","108","54","54","62","1.67470","2.33501","0.065272","-0.05855","0.24619","0.004540","0.000000","1.000000","0.035952","0.024602","1","1","2","1","194.487","194.487","194.487","-37.445","521.026","521.026","521.026","-37.445","-37.445","37.445","1.570796","-37.444885","37.445","37.445"
"4","post_landing","100","1665.0","59","233.502","498.643","1.36877","0.02262","1.36896","-0.000244","1.088371","0","1","2.63600","378.793","10.821","9.000","65.298","67.534","67.534","69.854","0.000","25.274","1","1","1.8861","54","108","54","54","62","1.61615","2.58120","0.069812","-0.24738","-2.55858","-0.070056","0.000000","1.000000","0.072450","0.021467","1","1","2","1","258.777","258.777","258.777","25.274","521.029","521.029","521.029","25.274","25.274","25.274","1.570796","25.274323","25.274","25.274"
"4","post_landing","101","1682.0","59","234.610","498.584","0.71912","-0.22155","0.75247","0.008550","1.090586","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.845","0.000","25.225","1","1","1.8861","54","108","54","54","62","1.36877","0.02262","-0.000244","-0.64966","-0.24417","0.008794","0.000000","1.000000","0.044908","0.022204","1","1","2","1","259.835","259.835","259.835","25.225","521.025","521.025","521.025","25.225","25.225","25.225","1.570796","25.224677","25.225","25.225"
"4","post_landing","102","1698.0","59","235.172","498.329","0.36426","-0.23946","0.43592","0.009509","1.100737","0","1","2.63600","378.793","10.821","9.000","1.783","67.534","67.534","69.798","0.000","24.996","1","1","1.8861","54","108","54","54","62","0.71912","-0.22155","0.008550","-0.35485","-0.01792","0.000959","0.000000","1.000000","0.042306","0.025562","1","1","2","1","260.168","260.168","260.168","24.996","521.025","521.025","521.025","24.996","24.996","24.996","1.570796","24.995563","24.996","24.996"
"4","post_landing","103","1715.0","59","235.476","498.118","0.20312","-0.11929","0.23556","0.005497","1.109238","0","1","2.63600","378.793","10.821","9.000","1.791","66.187","67.527","69.754","0.000","24.802","1","1","1.8861","54","108","54","54","62","0.36426","-0.23946","0.009509","-0.16114","0.12017","-0.004012","0.000000","1.000000","0.048213","0.025099","1","1","2","1","260.278","260.278","260.278","24.802","521.026","521.026","521.026","24.802","24.802","24.802","1.570796","24.801731","24.802","24.802"
"4","post_landing","104","1732.0","59","235.624","498.032","0.07770","0.00487","0.07785","0.000417","1.112675","0","1","2.63600","378.793","10.821","9.000","1.794","51.429","67.523","69.735","0.000","24.723","1","1","1.8861","54","108","54","54","62","0.20312","-0.11929","0.005497","-0.12543","0.12416","-0.005080","0.000000","1.000000","0.043903","0.022290","1","1","2","1","260.347","260.347","260.347","24.723","521.025","521.025","521.025","24.723","24.723","24.723","1.570796","24.722843","24.723","24.723"
"4","post_landing","105","1748.0","59","235.657","498.075","-0.04535","0.14169","0.14877","-0.005032","1.111034","0","1","2.63600","378.793","10.821","9.000","1.792","52.769","67.525","69.744","0.000","24.761","1","1","1.8861","54","108","54","54","62","0.07770","0.00487","0.000417","-0.12305","0.13682","-0.005449","0.000000","1.000000","0.049554","0.023434","1","1","2","1","260.417","260.417","260.417","24.761","521.027","521.027","521.027","24.761","24.761","24.761","1.570796","24.760537","24.761","24.761"
"4","post_landing","106","1765.0","59","235.564","498.253","-0.16739","0.27676","0.32345","-0.010426","1.103860","0","1","2.63600","378.793","10.821","9.000","1.786","66.189","67.532","69.783","0.000","24.925","1","1","1.8861","54","108","54","54","62","-0.04535","0.14169","-0.005032","-0.12204","0.13507","-0.005394","0.000000","1.000000","0.049457","0.023442","1","1","2","1","260.488","260.488","260.488","24.925","521.027","521.027","521.027","24.925","24.925","24.925","1.570796","24.924573","24.925","24.925"
"4","post_landing","107","1782.0","59","235.362","498.547","-0.28129","0.40365","0.49200","-0.015441","1.092072","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.838","0.000","25.191","1","1","1.8861","54","108","54","54","62","-0.16739","0.27676","-0.010426","-0.11389","0.12689","-0.005015","0.000000","1.000000","0.044833","0.022210","1","1","2","1","260.553","260.553","260.553","25.191","521.025","521.025","521.025","25.191","25.191","25.191","1.570796","25.191296","25.191","25.191"
"4","post_landing","108","1798.0","59","235.054","498.871","-0.15357","-0.02219","0.15516","-0.000900","1.079171","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.286","3","3","1.8861","54","108","54","54","62","-0.28129","0.40365","-0.015441","0.12772","-0.42584","0.014542","0.000000","1.000000","0.029390","0.008574","3","3","6","3","197.003","260.533","223.101","-6.286","521.012","521.046","521.027","-38.050","25.479","38.050","1.570796","-6.285562","6.286","6.286"
"4","post_landing","109","1815.0","59","235.013","498.867","-0.00035","-0.00023","0.00042","-0.000005","1.078816","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","-0.15357","-0.02219","-0.000900","0.15322","0.02195","0.000895","0.000000","1.000000","0.039493","0.017747","3","3","6","3","196.971","260.500","223.069","-6.278","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277714","6.278","6.278"
"4","post_landing","110","1832.0","59","235.013","498.865","-0.00000","-0.00000","0.00000","-0.000000","1.078815","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","-0.00035","-0.00023","-0.000005","0.00035","0.00023","0.000004","0.000000","1.000000","0.035185","0.016526","3","3","6","3","196.971","260.500","223.069","-6.278","521.008","521.048","521.025","-38.042","25.487","38.042","1.570796","-6.277685","6.278","6.278"
"4","post_landing","111","1848.0","59","235.013","498.867","0.00000","0.00000","0.00001","0.000000","1.078814","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.038915","0.017853","3","3","6","3","196.971","260.500","223.069","-6.278","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277670","6.278","6.278"
"4","post_landing","112","1865.0","59","235.013","498.867","0.00000","0.00000","0.00000","0.000000","1.078814","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038914","0.017853","3","3","6","3","196.971","260.500","223.069","-6.278","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277671","6.278","6.278"
"4","post_landing","113","1882.0","59","235.013","498.865","-0.00000","-0.00000","0.00001","-0.000000","1.078815","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035182","0.016526","3","3","6","3","196.971","260.500","223.069","-6.278","521.008","521.048","521.025","-38.042","25.487","38.042","1.570796","-6.277685","6.278","6.278"
"4","post_landing","114","1898.0","59","235.013","498.867","0.00000","0.00000","0.00001","0.000000","1.078814","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00001","0.00001","0.000000","0.000000","1.000000","0.038915","0.017853","3","3","6","3","196.971","260.500","223.069","-6.278","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277670","6.278","6.278"
"4","post_landing","115","1915.0","59","235.013","498.867","0.00000","0.00000","0.00000","0.000000","1.078814","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038914","0.017853","3","3","6","3","196.971","260.500","223.069","-6.278","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277671","6.278","6.278"
"4","post_landing","116","1932.0","59","235.013","498.865","-0.00000","-0.00000","0.00001","-0.000000","1.078815","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035182","0.016526","3","3","6","3","196.971","260.500","223.069","-6.278","521.008","521.048","521.025","-38.042","25.487","38.042","1.570796","-6.277685","6.278","6.278"
"4","post_landing","117","1949.0","59","235.013","498.867","0.00000","0.00000","0.00001","0.000000","1.078814","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00001","0.00001","0.000000","0.000000","1.000000","0.038915","0.017853","3","3","6","3","196.971","260.500","223.069","-6.278","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277670","6.278","6.278"
"4","post_landing","118","1965.0","59","235.013","498.867","0.00000","0.00000","0.00000","0.000000","1.078814","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038914","0.017853","3","3","6","3","196.971","260.500","223.069","-6.278","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277671","6.278","6.278"
"4","post_landing","119","1982.0","59","235.013","498.865","-0.00000","-0.00000","0.00001","-0.000000","1.078815","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035182","0.016526","3","3","6","3","196.971","260.500","223.069","-6.278","521.008","521.048","521.025","-38.042","25.487","38.042","1.570796","-6.277685","6.278","6.278"
