piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","falling","12","202.0","","195.000","121.205","0.00000","3.46922","3.46922","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.25055","0.000000","0.00000","0.21867","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","13","218.0","","195.000","124.890","0.00000","3.69816","3.69816","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.46922","0.000000","0.00000","0.22894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","14","235.0","","195.000","128.806","0.00000","3.92361","3.92361","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.69816","0.000000","0.00000","0.22545","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","15","252.0","","195.000","132.698","0.00000","4.13265","4.13265","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.92361","0.000000","0.00000","0.20903","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","16","268.0","","195.000","137.053","0.00000","4.35149","4.35149","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.13265","0.000000","0.00000","0.21884","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","17","285.0","","195.000","141.630","0.00000","4.56701","4.56701","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.35149","0.000000","0.00000","0.21552","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","18","302.0","","195.000","146.134","0.00000","4.76683","4.76683","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.56701","0.000000","0.00000","0.19982","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","19","318.0","","195.000","151.130","0.00000","4.97602","4.97602","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.76683","0.000000","0.00000","0.20920","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","20","335.0","","195.000","156.337","0.00000","5.18204","5.18204","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.97602","0.000000","0.00000","0.20601","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","21","352.0","","195.000","161.427","0.00000","5.37305","5.37305","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.18204","0.000000","0.00000","0.19101","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","22","368.0","","195.000","167.035","0.00000","5.57302","5.57302","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.37305","0.000000","0.00000","0.19997","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","23","385.0","","195.000","172.845","0.00000","5.76995","5.76995","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.57302","0.000000","0.00000","0.19693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","24","402.0","","195.000","178.494","0.00000","5.95255","5.95255","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.76995","0.000000","0.00000","0.18259","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","25","418.0","","195.000","184.688","0.00000","6.14370","6.14370","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.95255","0.000000","0.00000","0.19116","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","26","435.0","","195.000","191.074","0.00000","6.33196","6.33196","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.14370","0.000000","0.00000","0.18825","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","27","452.0","","195.000","197.258","0.00000","6.50650","6.50650","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.33196","0.000000","0.00000","0.17454","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","28","468.0","","195.000","204.011","0.00000","6.68923","6.68923","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.50650","0.000000","0.00000","0.18273","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","29","485.0","","195.000","210.949","0.00000","6.86918","6.86918","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.68923","0.000000","0.00000","0.17995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","30","502.0","","195.000","217.644","0.00000","7.03603","7.03603","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.86918","0.000000","0.00000","0.16685","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","31","518.0","","195.000","224.932","0.00000","7.21070","7.21070","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.03603","0.000000","0.00000","0.17468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","32","535.0","","195.000","232.397","0.00000","7.38272","7.38272","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.21070","0.000000","0.00000","0.17202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","33","552.0","","195.000","239.580","0.00000","7.54222","7.54222","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.38272","0.000000","0.00000","0.15949","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","34","568.0","","195.000","247.380","0.00000","7.70919","7.70919","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.54222","0.000000","0.00000","0.16698","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","35","585.0","","195.000","255.349","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.70919","0.000000","0.00000","0.16444","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","36","602.0","","195.000","262.999","0.00000","8.02609","8.02609","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.87363","0.000000","0.00000","0.15246","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","37","618.0","","195.000","271.287","0.00000","8.18570","8.18570","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.02609","0.000000","0.00000","0.15962","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","38","635.0","","195.000","279.737","0.00000","8.34289","8.34289","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.18570","0.000000","0.00000","0.15719","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","39","652.0","","195.000","287.834","0.00000","8.48863","8.48863","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.34289","0.000000","0.00000","0.14574","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","40","669.0","","195.000","296.590","0.00000","8.64121","8.64121","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.48863","0.000000","0.00000","0.15258","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","41","685.0","","195.000","305.500","0.00000","8.79147","8.79147","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.64121","0.000000","0.00000","0.15026","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","42","702.0","","195.000","314.562","0.00000","8.93944","8.93944","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.79147","0.000000","0.00000","0.14797","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","43","719.0","","195.000","323.226","0.00000","9.07664","9.07664","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.93944","0.000000","0.00000","0.13720","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","44","735.0","","195.000","332.576","0.00000","9.22027","9.22027","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.07664","0.000000","0.00000","0.14363","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","45","752.0","","195.000","342.071","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.22027","0.000000","0.00000","0.14145","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","46","769.0","","195.000","351.137","0.00000","9.49287","9.49287","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.36172","0.000000","0.00000","0.13115","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","47","786.0","","195.000","360.907","0.00000","9.63017","9.63017","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.49287","0.000000","0.00000","0.13730","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","48","802.0","","195.000","370.817","0.00000","9.76538","9.76538","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.63017","0.000000","0.00000","0.13521","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","49","819.0","","195.000","380.267","0.00000","9.89075","9.89075","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.76538","0.000000","0.00000","0.12537","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","50","835.0","","195.000","390.439","0.00000","10.02200","10.02200","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.89075","0.000000","0.00000","0.13125","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","51","852.0","","195.000","400.744","0.00000","10.15125","10.15125","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.02200","0.000000","0.00000","0.12925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","52","869.0","","195.000","410.561","0.00000","10.27109","10.27109","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.15125","0.000000","0.00000","0.11984","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","53","886.0","","195.000","421.118","0.00000","10.39655","10.39655","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.27109","0.000000","0.00000","0.12546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","54","903.0","","195.000","431.801","0.00000","10.52011","10.52011","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.39655","0.000000","0.00000","0.12355","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","55","919.0","","195.000","441.970","0.00000","10.63467","10.63467","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.52011","0.000000","0.00000","0.11456","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","56","935.0","","195.000","452.894","0.00000","10.75460","10.75460","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.63467","0.000000","0.00000","0.11993","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","57","952.0","","195.000","463.939","0.00000","10.87271","10.87271","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.75460","0.000000","0.00000","0.11811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","58","969.0","","195.000","474.442","0.00000","10.98221","10.98221","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.87271","0.000000","0.00000","0.10951","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","59","985.0","","195.000","485.717","0.00000","11.09686","11.09686","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.98221","0.000000","0.00000","0.11465","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","60","1002.0","60","194.971","493.829","0.00000","0.00000","0.91952","-0.014729","-0.055276","0","1","3.40400","1817.289","0.999","56.000","5.048","47.039","57.079","57.079","47.039","-12.137","5","3","1.1864","71","142","71","78","70","0.00000","11.09686","0.000000","-0.40885","-11.92048","-0.014729","0.000000","1.000000","1.551706","0.854220","3","5","6","3","159.314","206.353","171.141","-12.137","520.311","521.854","521.058","-35.656","11.382","35.656","1.570796","-12.137008","12.137","12.137"
"23","post_landing","61","1019.0","60","194.390","490.929","-0.66885","-0.54659","0.86379","-0.000564","-0.059206","0","0","3.40400","1817.289","0.999","56.000","5.050","47.036","57.078","57.078","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","0.00000","-0.014729","-0.66885","-0.54659","0.014165","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","62","1036.0","60","193.714","489.625","-0.65868","-0.25657","0.70688","-0.000556","-0.059776","0","0","3.40400","1817.289","0.999","56.000","5.051","47.036","57.077","57.077","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.66885","-0.54659","-0.000564","0.01017","0.29003","0.000009","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","63","1052.0","60","193.049","489.164","-0.64866","0.02905","0.64931","-0.000547","-0.060337","0","0","3.40400","1817.289","0.999","56.000","5.051","47.035","57.077","57.077","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.65868","-0.25657","-0.000556","0.01002","0.28561","0.000008","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","64","1069.0","60","192.431","489.351","-0.63937","0.29386","0.70366","-0.000539","-0.060858","0","0","3.40400","1817.289","0.999","56.000","5.052","47.035","57.077","57.077","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.64866","0.02905","-0.000547","0.00929","0.26481","0.000008","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","65","1085.0","60","191.785","489.827","-0.62964","0.57110","0.85006","-0.000531","-0.061403","0","0","3.40400","1817.289","0.999","56.000","5.052","47.034","57.077","57.077","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.63937","0.29386","-0.000539","0.00973","0.27724","0.000008","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","66","1102.0","60","191.149","490.584","-0.62006","0.84413","1.04739","-0.000523","-0.061939","0","0","3.40400","1817.289","0.999","56.000","5.052","47.034","57.076","57.076","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.62964","0.57110","-0.000531","0.00958","0.27302","0.000008","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","67","1119.0","60","190.559","491.547","-0.61118","1.09727","1.25600","-0.000515","-0.062437","0","0","3.40400","1817.289","0.999","56.000","5.053","47.033","57.076","57.076","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.62006","0.84413","-0.000523","0.00888","0.25314","0.000007","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","68","1136.0","60","189.942","492.742","-0.54525","0.90502","1.05657","0.012899","-0.062958","0","1","3.40400","1817.289","0.999","56.000","5.053","47.033","57.076","57.076","0.000","-34.386","1","1","1.1864","71","142","71","78","70","-0.61118","1.09727","-0.000515","0.06593","-0.19225","0.013414","0.000000","1.000000","0.125329","0.016925","1","1","2","1","155.556","155.556","155.556","-34.386","521.032","521.032","521.032","-34.386","-34.386","34.386","1.570796","-34.386352","34.386","34.386"
"23","post_landing","69","1152.0","60","189.607","493.378","0.04587","0.62219","0.62388","0.017991","-0.044448","0","1","3.40400","1817.289","0.999","56.000","5.039","56.034","57.077","57.077","0.000","-34.904","1","1","1.1864","71","142","71","78","70","-0.54525","0.90502","0.012899","0.59112","-0.28283","0.005092","0.000000","1.000000","0.043277","0.023973","1","1","2","1","154.703","154.703","154.703","-34.904","521.027","521.027","521.027","-34.904","-34.904","34.904","1.570796","-34.904059","34.904","34.904"
"23","post_landing","70","1169.0","60","189.772","493.973","0.33007","0.64924","0.72833","0.018263","-0.027470","0","1","3.40400","1817.289","0.999","56.000","56.034","57.006","57.061","57.061","0.000","-35.368","1","1","1.1864","71","142","71","78","70","0.04587","0.62219","0.017991","0.28420","0.02705","0.000272","0.000000","1.000000","0.041895","0.022463","1","1","2","1","154.404","154.404","154.404","-35.368","521.025","521.025","521.025","-35.368","-35.368","35.368","1.570796","-35.368435","35.368","35.368"
"23","post_landing","71","1186.0","60","190.072","494.122","0.18881","-0.03640","0.19228","0.003651","-0.016349","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.041","57.041","0.000","10.343","1","1","1.1864","71","142","71","78","70","0.33007","0.64924","0.018263","-0.14127","-0.68564","-0.014612","0.000000","1.000000","0.050867","0.023321","1","1","2","1","200.415","200.415","200.415","10.343","521.027","521.027","521.027","10.343","10.343","10.343","1.570796","10.343114","10.343","10.343"
"23","post_landing","72","1202.0","60","190.231","494.088","0.11167","-0.02215","0.11385","0.002178","-0.013086","0","1","3.40400","1817.289","0.999","56.000","55.008","57.008","57.034","57.034","0.000","10.255","1","1","1.1864","71","142","71","78","70","0.18881","-0.03640","0.003651","-0.07713","0.01425","-0.001474","0.000000","1.000000","0.044979","0.023827","1","1","2","1","200.486","200.486","200.486","10.255","521.027","521.027","521.027","10.255","10.255","10.255","1.570796","10.255257","10.255","10.255"
"23","post_landing","73","1219.0","60","190.317","494.072","0.05375","-0.00276","0.05382","0.000274","-0.011670","0","1","3.40400","1817.289","0.999","56.000","55.008","57.008","57.031","57.031","0.000","10.217","1","1","1.1864","71","142","71","78","70","0.11167","-0.02215","0.002178","-0.05792","0.01939","-0.001904","0.000000","1.000000","0.041195","0.022523","1","1","2","1","200.534","200.534","200.534","10.217","521.025","521.025","521.025","10.217","10.217","10.217","1.570796","10.217110","10.217","10.217"
