piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1198.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040697","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","73","1214.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022636","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195498","2.195","2.195"
"21","post_landing","74","1231.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","75","1248.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","76","1264.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022636","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195498","2.195","2.195"
"21","post_landing","77","1281.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","78","1298.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","79","1314.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022636","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195498","2.195","2.195"
"21","post_landing","80","1331.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","81","1348.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195500","2.195","2.195"
"21","post_landing","82","1364.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","83","1381.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","84","1398.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195500","2.195","2.195"
"21","post_landing","85","1414.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","86","1432.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","87","1448.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195500","2.195","2.195"
"21","post_landing","88","1464.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","89","1481.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","90","1498.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195500","2.195","2.195"
"21","post_landing","91","1514.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","92","1531.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","93","1548.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195500","2.195","2.195"
"21","post_landing","94","1564.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","95","1581.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","96","1598.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.304","31.695","31.695","1.570796","2.195500","2.195","2.195"
"21","post_landing","97","1614.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","98","1631.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","99","1648.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022634","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.304","31.695","31.695","1.570796","2.195500","2.195","2.195"
"21","post_landing","100","1664.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","101","1681.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","102","1698.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022634","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.304","31.695","31.695","1.570796","2.195500","2.195","2.195"
"21","post_landing","103","1714.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","104","1731.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","105","1748.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022634","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.028","521.024","-27.304","31.695","31.695","1.570796","2.195500","2.196","2.196"
"21","post_landing","106","1764.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","107","1781.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","108","1798.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022634","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.028","521.024","-27.304","31.695","31.695","1.570796","2.195500","2.196","2.196"
"21","post_landing","109","1814.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","110","1831.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195466","2.195","2.195"
"21","post_landing","111","1848.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022634","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.028","521.024","-27.304","31.696","31.696","1.570796","2.195500","2.196","2.196"
"21","post_landing","112","1864.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","113","1881.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195467","2.195","2.195"
"21","post_landing","114","1898.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022634","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.028","521.024","-27.304","31.696","31.696","1.570796","2.195500","2.196","2.196"
"21","post_landing","115","1914.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040698","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","116","1931.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195467","2.195","2.195"
"21","post_landing","117","1948.0","60","194.995","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040696","0.022634","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.028","521.024","-27.304","31.696","31.696","1.570796","2.195500","2.196","2.196"
"21","post_landing","118","1964.0","60","194.995","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000104","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040697","0.022635","2","4","4","2","167.691","226.691","209.691","2.195","521.022","521.028","521.024","-27.305","31.695","31.695","1.570796","2.195499","2.195","2.195"
"21","post_landing","119","1981.0","60","194.995","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000103","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.195","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037160","0.021159","2","4","4","2","167.691","226.691","209.691","2.195","521.021","521.027","521.023","-27.305","31.695","31.695","1.570796","2.195467","2.195","2.195"
"21","post_landing","120","1997.0","60","194.995","483.343","0.00000","0.00000","0.00000","0.000000","-0.000103","1","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
