piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","falling","11","183.0","","195.000","117.169","0.00000","3.19533","3.19533","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","2.95863","0.000000","0.00000","0.23670","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","12","200.0","","195.000","120.368","0.00000","3.41480","3.41480","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.19533","0.000000","0.00000","0.21947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","13","216.0","","195.000","123.998","0.00000","3.64456","3.64456","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.41480","0.000000","0.00000","0.22976","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","14","233.0","","195.000","127.860","0.00000","3.87083","3.87083","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.64456","0.000000","0.00000","0.22627","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","15","250.0","","195.000","131.702","0.00000","4.08062","4.08062","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.87083","0.000000","0.00000","0.20979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","16","266.0","","195.000","136.005","0.00000","4.30026","4.30026","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.08062","0.000000","0.00000","0.21964","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","17","283.0","","195.000","140.529","0.00000","4.51655","4.51655","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.30026","0.000000","0.00000","0.21629","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","18","300.0","","195.000","144.986","0.00000","4.71710","4.71710","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.51655","0.000000","0.00000","0.20054","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","19","316.0","","195.000","149.931","0.00000","4.92705","4.92705","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.71710","0.000000","0.00000","0.20995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","20","333.0","","195.000","155.089","0.00000","5.13381","5.13381","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.92705","0.000000","0.00000","0.20676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","21","350.0","","195.000","160.132","0.00000","5.32551","5.32551","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.13381","0.000000","0.00000","0.19170","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","22","366.0","","195.000","165.693","0.00000","5.52621","5.52621","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.32551","0.000000","0.00000","0.20070","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","23","383.0","","195.000","171.456","0.00000","5.72385","5.72385","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.52621","0.000000","0.00000","0.19764","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","24","400.0","","195.000","177.061","0.00000","5.90710","5.90710","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.72385","0.000000","0.00000","0.18325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","25","416.0","","195.000","183.208","0.00000","6.09895","6.09895","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.90710","0.000000","0.00000","0.19185","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","26","433.0","","195.000","189.550","0.00000","6.28789","6.28789","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.09895","0.000000","0.00000","0.18893","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","27","450.0","","195.000","195.692","0.00000","6.46306","6.46306","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.28789","0.000000","0.00000","0.17517","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","28","466.0","","195.000","202.401","0.00000","6.64645","6.64645","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.46306","0.000000","0.00000","0.18339","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","29","483.0","","195.000","209.296","0.00000","6.82705","6.82705","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.64645","0.000000","0.00000","0.18060","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","30","500.0","","195.000","215.951","0.00000","6.99450","6.99450","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.82705","0.000000","0.00000","0.16745","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","31","516.0","","195.000","223.197","0.00000","7.16981","7.16981","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.99450","0.000000","0.00000","0.17531","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","32","533.0","","195.000","230.620","0.00000","7.34245","7.34245","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.16981","0.000000","0.00000","0.17264","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","33","550.0","","195.000","237.765","0.00000","7.50252","7.50252","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.34245","0.000000","0.00000","0.16007","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","34","566.0","","195.000","245.525","0.00000","7.67010","7.67010","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.50252","0.000000","0.00000","0.16758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","35","583.0","","195.000","253.454","0.00000","7.83513","7.83513","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.67010","0.000000","0.00000","0.16503","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","36","600.0","","195.000","261.068","0.00000","7.98815","7.98815","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.83513","0.000000","0.00000","0.15301","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","37","616.0","","195.000","269.318","0.00000","8.14834","8.14834","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.98815","0.000000","0.00000","0.16019","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","38","633.0","","195.000","277.730","0.00000","8.30609","8.30609","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.14834","0.000000","0.00000","0.15776","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","39","650.0","","195.000","285.792","0.00000","8.45236","8.45236","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.30609","0.000000","0.00000","0.14627","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","40","666.0","","195.000","294.511","0.00000","8.60549","8.60549","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.45236","0.000000","0.00000","0.15313","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","41","683.0","","195.000","303.385","0.00000","8.75629","8.75629","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.60549","0.000000","0.00000","0.15080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","42","700.0","","195.000","311.875","0.00000","8.89611","8.89611","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.75629","0.000000","0.00000","0.13982","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","43","716.0","","195.000","321.042","0.00000","9.04249","9.04249","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.89611","0.000000","0.00000","0.14638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","44","733.0","","195.000","330.358","0.00000","9.18665","9.18665","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.04249","0.000000","0.00000","0.14415","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","45","750.0","","195.000","339.257","0.00000","9.32030","9.32030","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.18665","0.000000","0.00000","0.13366","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","46","766.0","","195.000","348.853","0.00000","9.46023","9.46023","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.32030","0.000000","0.00000","0.13993","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","47","783.0","","195.000","358.591","0.00000","9.59803","9.59803","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.46023","0.000000","0.00000","0.13780","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","48","801.0","","195.000","368.467","0.00000","9.73373","9.73373","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.59803","0.000000","0.00000","0.13570","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","49","817.0","","195.000","377.888","0.00000","9.85955","9.85955","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.73373","0.000000","0.00000","0.12582","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","50","833.0","","195.000","388.028","0.00000","9.99127","9.99127","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.85955","0.000000","0.00000","0.13172","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","51","850.0","","195.000","397.693","0.00000","10.11340","10.11340","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.99127","0.000000","0.00000","0.12213","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","52","867.0","","195.000","408.091","0.00000","10.24127","10.24127","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.11340","0.000000","0.00000","0.12786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","53","883.0","","195.000","418.617","0.00000","10.36718","10.36718","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.24127","0.000000","0.00000","0.12592","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","54","900.0","","195.000","429.271","0.00000","10.49118","10.49118","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.36718","0.000000","0.00000","0.12400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","55","917.0","","195.000","439.412","0.00000","10.60616","10.60616","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.49118","0.000000","0.00000","0.11497","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","56","933.0","","195.000","450.307","0.00000","10.72652","10.72652","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.60616","0.000000","0.00000","0.12037","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","57","950.0","","195.000","460.671","0.00000","10.83812","10.83812","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.72652","0.000000","0.00000","0.11160","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","58","967.0","","195.000","471.801","0.00000","10.95496","10.95496","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.83812","0.000000","0.00000","0.11684","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","59","984.0","59","194.925","479.830","0.00000","3.04625","3.07294","0.000000","-0.081681","0","1","3.77600","957.905","2.374","13.000","10.048","13.038","27.155","27.400","0.000","12.835","1","1","1.5385","71","142","71","83","62","0.00000","10.95496","0.000000","-0.40417","-7.90871","-0.302386","0.000000","1.000000","0.225839","0.008291","1","1","2","1","207.760","207.760","207.760","12.835","521.039","521.039","521.039","12.835","12.835","12.835","1.570796","12.834593","12.835","12.835"
"37","post_landing","60","1000.0","59","194.517","483.088","-0.39802","3.28162","3.30567","-0.297786","-0.387177","0","0","3.77600","957.905","2.374","13.000","14.852","17.630","23.392","31.384","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.04625","0.000000","-0.39802","0.23537","-0.297786","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","61","1017.0","59","194.138","486.369","-0.39232","3.49985","3.52177","-0.293521","-0.670489","0","0","3.77600","957.905","2.374","13.000","0.000","3.755","7.187","35.446","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.39802","3.28162","-0.297786","0.00570","0.21823","0.004265","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","62","1033.0","59","193.742","490.085","-0.38635","3.72832","3.74828","-0.289056","-0.967028","0","0","3.77600","957.905","2.374","13.000","0.000","20.495","46.043","52.941","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.39232","3.49985","-0.293521","0.00597","0.22847","0.004465","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","63","1050.0","59","193.374","493.792","-0.38082","3.94015","3.95851","-0.284916","-1.242034","0","0","3.77600","957.905","2.374","13.000","4.109","9.487","12.003","35.430","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.38635","3.72832","-0.289056","0.00553","0.21183","0.004140","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","64","1067.0","59","192.915","494.705","-0.78120","-0.80178","1.11943","-0.050686","-1.425896","0","1","3.77600","957.905","2.374","13.000","8.061","9.050","12.163","26.305","0.000","-3.719","1","1","1.5385","71","142","71","83","62","-0.38082","3.94015","-0.284916","-0.40039","-4.74193","0.234231","0.000000","1.000000","0.048291","0.040220","1","1","2","1","189.196","189.196","189.196","-3.719","521.014","521.014","521.014","-3.719","-3.719","3.719","1.570796","-3.719217","3.719","3.719"
"37","post_landing","65","1083.0","59","192.126","493.993","-0.76932","-0.50787","0.92184","-0.049914","-1.477102","0","0","3.77600","957.905","2.374","13.000","9.054","10.952","12.943","14.934","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.78120","-0.80178","-0.050686","0.01188","0.29391","0.000771","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","66","1100.0","59","191.394","493.636","-0.75830","-0.23536","0.79399","-0.049200","-1.524591","0","0","3.77600","957.905","2.374","13.000","9.037","10.988","12.986","15.937","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.76932","-0.50787","-0.049914","0.01102","0.27250","0.000715","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","67","1117.0","59","190.628","493.564","-0.74677","0.04993","0.74843","-0.048451","-1.574296","0","0","3.77600","957.905","2.374","13.000","9.003","11.000","13.000","17.017","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.75830","-0.23536","-0.049200","0.01154","0.28529","0.000748","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","68","1133.0","59","189.873","493.795","-0.73541","0.33088","0.80641","-0.047714","-1.623245","0","0","3.77600","957.905","2.374","13.000","9.040","10.985","12.982","17.239","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.74677","0.04993","-0.048451","0.01136","0.28095","0.000737","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","69","1150.0","59","189.153","493.944","-0.75562","-0.12513","0.76591","-0.030145","-1.660607","0","1","3.77600","957.905","2.374","13.000","9.053","10.956","12.948","17.380","0.000","-4.471","1","1","1.5385","71","142","71","83","62","-0.73541","0.33088","-0.047714","-0.02022","-0.45601","0.017569","0.000000","1.000000","0.042933","0.023115","1","1","2","1","184.683","184.683","184.683","-4.471","521.025","521.025","521.025","-4.471","-4.471","4.471","1.570796","-4.470523","4.471","4.471"
"37","post_landing","70","1167.0","59","188.390","493.828","-0.75369","-0.10251","0.76063","-0.024568","-1.689449","0","1","3.77600","957.905","2.374","13.000","9.055","9.055","12.152","17.472","0.000","-3.688","1","1","1.5385","71","142","71","83","62","-0.75562","-0.12513","-0.030145","0.00193","0.02262","0.005577","0.000000","1.000000","0.047186","0.024636","1","1","2","1","184.702","184.702","184.702","-3.688","521.026","521.026","521.026","-3.688","-3.688","3.688","1.570796","-3.687700","3.688","3.688"
"37","post_landing","71","1183.0","59","187.649","493.742","-0.70464","-0.06772","0.70789","-0.025028","-1.715125","0","1","3.77600","957.905","2.374","13.000","7.071","9.050","12.163","17.542","0.000","-2.988","1","1","1.5385","71","142","71","83","62","-0.75369","-0.10251","-0.024568","0.04905","0.03478","-0.000460","0.000000","1.000000","0.041431","0.025282","1","1","2","1","184.661","184.661","184.661","-2.988","521.026","521.026","521.026","-2.988","-2.988","2.988","1.570796","-2.988243","2.988","2.988"
"37","post_landing","72","1200.0","59","186.991","493.677","-0.67089","-0.05712","0.67332","-0.024612","-1.739284","0","1","3.77600","957.905","2.374","13.000","7.069","9.040","12.165","17.598","0.000","-2.328","1","1","1.5385","71","142","71","83","62","-0.70464","-0.06772","-0.025028","0.03375","0.01061","0.000416","0.000000","1.000000","0.038633","0.022743","1","1","2","1","184.663","184.663","184.663","-2.328","521.025","521.025","521.025","-2.328","-2.328","2.328","1.570796","-2.328275","2.328","2.328"
"37","post_landing","73","1217.0","59","186.316","493.630","-0.64127","-0.03893","0.64245","-0.024351","-1.763637","0","1","3.77600","957.905","2.374","13.000","7.062","9.025","12.161","17.643","0.000","-1.662","1","1","1.5385","71","142","71","83","62","-0.67089","-0.05712","-0.024612","0.02962","0.01819","0.000261","0.000000","1.000000","0.043488","0.023955","1","1","2","1","184.655","184.655","184.655","-1.662","521.027","521.027","521.027","-1.662","-1.662","1.662","1.570796","-1.661633","1.662","1.662"
