piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","74","1233.0","67","216.379","486.377","1.69242","-0.21849","1.70647","0.049209","1.385080","0","1","5.67800","3952.389","3.007","18.000","1.966","4.116","13.330","24.266","0.000","4.343","1","1","1.1538","74","148","74","79","73","1.75066","-0.31017","0.049792","-0.05824","0.09168","-0.000583","0.000000","1.000000","0.041518","0.025244","1","1","2","1","220.722","220.722","220.722","4.343","521.026","521.026","521.026","4.343","4.343","4.343","1.570796","4.342756","4.343","4.343"
"34","post_landing","75","1250.0","67","217.989","486.211","1.66065","-0.13007","1.66574","0.048028","1.431604","0","1","5.67800","3952.389","3.007","18.000","1.981","8.061","13.290","22.897","0.000","2.727","1","1","1.1538","74","148","74","79","73","1.69242","-0.21849","0.049209","-0.03177","0.08842","-0.001180","0.000000","1.000000","0.038280","0.023717","1","1","2","1","220.715","220.715","220.715","2.727","521.024","521.024","521.024","2.727","2.727","2.727","1.570796","2.726652","2.727","2.727"
"34","post_landing","76","1266.0","67","219.664","486.121","1.64561","-0.04896","1.64634","0.046300","1.480026","0","1","5.67800","3952.389","3.007","18.000","1.992","11.045","13.218","19.556","0.000","1.038","1","1","1.1538","74","148","74","79","73","1.66065","-0.13007","0.048028","-0.01504","0.08111","-0.001728","0.000000","1.000000","0.041270","0.025188","1","1","2","1","220.702","220.702","220.702","1.038","521.026","521.026","521.026","1.038","1.038","1.038","1.570796","1.038387","1.038","1.038"
"34","post_landing","77","1283.0","67","221.313","486.112","1.61393","0.02764","1.61417","0.045931","1.527437","0","1","5.67800","3952.389","3.007","18.000","1.998","13.031","13.118","20.025","0.000","-0.617","1","1","1.1538","74","148","74","79","73","1.64561","-0.04896","0.046300","-0.03168","0.07659","-0.000369","0.000000","1.000000","0.042463","0.024043","1","1","2","1","220.696","220.696","220.696","-0.617","521.027","521.027","521.027","-0.617","-0.617","0.617","1.570796","-0.617010","0.617","0.617"
"34","post_landing","78","1300.0","67","222.836","486.170","1.56732","0.00728","1.56734","0.046370","1.571702","0","1","5.67800","3952.389","3.007","18.000","12.001","12.001","12.999","18.001","2.000","-1.161","4","2","1.1538","74","148","74","79","73","1.61393","0.02764","0.045931","-0.04661","-0.02035","0.000438","0.000000","1.000000","0.022560","0.024453","2","4","4","2","220.675","222.675","221.675","-1.161","521.023","521.024","521.024","-2.161","-0.161","2.161","1.570796","-1.161356","1.161","1.161"
"34","post_landing","79","1316.0","67","224.429","486.240","1.60407","0.08202","1.60617","0.042985","1.618193","0","1","5.67800","3952.389","3.007","18.000","12.034","12.034","12.938","18.027","0.999","-2.280","3","2","1.1538","74","148","74","79","73","1.56732","0.00728","0.046370","0.03675","0.07473","-0.003384","0.000000","1.000000","0.058393","0.049189","2","3","4","2","221.649","222.648","221.982","-2.280","521.002","521.049","521.018","-2.780","-1.781","2.780","1.570796","-2.280472","2.280","2.280"
"34","post_landing","80","1333.0","67","226.023","486.333","1.53855","0.14842","1.54569","0.045222","1.663243","0","1","5.67800","3952.389","3.007","18.000","12.041","12.041","12.852","19.103","0.000","-3.347","1","1","1.1538","74","148","74","79","73","1.60407","0.08202","0.042985","-0.06552","0.06640","0.002237","0.000000","1.000000","0.045203","0.023807","1","1","2","1","222.676","222.676","222.676","-3.347","521.027","521.027","521.027","-3.347","-3.347","3.347","1.570796","-3.346842","3.347","3.347"
"34","post_landing","81","1350.0","67","227.571","486.151","1.48056","-0.21257","1.49574","0.040646","1.705620","0","1","5.67800","3952.389","3.007","18.000","12.026","12.026","12.748","18.105","0.000","5.230","1","1","1.1538","74","148","74","79","73","1.53855","0.14842","0.045222","-0.05799","-0.36099","-0.004576","0.000000","1.000000","0.040867","0.025548","1","1","2","1","232.801","232.801","232.801","5.230","521.025","521.025","521.025","5.230","5.230","5.230","1.570796","5.230030","5.230","5.230"
"34","post_landing","82","1367.0","67","228.962","485.973","1.41912","-0.15650","1.42772","0.040742","1.744643","0","1","5.67800","3952.389","3.007","18.000","11.007","11.992","12.631","17.263","0.000","3.865","1","1","1.1538","74","148","74","79","73","1.48056","-0.21257","0.040646","-0.06144","0.05607","0.000096","0.000000","1.000000","0.039135","0.023572","1","1","2","1","232.827","232.827","232.827","3.865","521.024","521.024","521.024","3.865","3.865","3.865","1.570796","3.865488","3.865","3.865"
"34","post_landing","83","1383.0","67","230.393","485.845","1.38372","-0.09550","1.38701","0.039868","1.785548","0","1","5.67800","3952.389","3.007","18.000","3.908","11.937","12.488","17.249","0.000","2.429","1","1","1.1538","74","148","74","79","73","1.41912","-0.15650","0.040742","-0.03540","0.06100","-0.000874","0.000000","1.000000","0.042038","0.025140","1","1","2","1","232.821","232.821","232.821","2.429","521.026","521.026","521.026","2.429","2.429","2.429","1.570796","2.428864","2.429","2.429"
"34","post_landing","84","1400.0","67","231.790","485.777","1.36008","-0.03838","1.36062","0.038891","1.825640","0","1","5.67800","3952.389","3.007","18.000","2.903","10.897","11.865","17.248","0.000","1.017","1","1","1.1538","74","148","74","79","73","1.38372","-0.09550","0.039868","-0.02364","0.05713","-0.000977","0.000000","1.000000","0.042174","0.024068","1","1","2","1","232.807","232.807","232.807","1.017","521.027","521.027","521.027","1.017","1.017","1.017","1.570796","1.016834","1.017","1.017"
"34","post_landing","85","1417.0","67","233.095","485.762","1.31978","0.00992","1.31982","0.039324","1.861992","0","1","5.67800","3952.389","3.007","18.000","2.874","9.866","11.782","17.336","0.000","-0.265","1","1","1.1538","74","148","74","79","73","1.36008","-0.03838","0.038891","-0.04030","0.04829","0.000432","0.000000","1.000000","0.039620","0.022658","1","1","2","1","232.831","232.831","232.831","-0.265","521.025","521.025","521.025","-0.265","-0.265","0.265","1.570796","-0.264942","0.265","0.265"
"34","post_landing","86","1433.0","67","234.452","485.800","1.32380","0.06119","1.32522","0.037878","1.900667","0","1","5.67800","3952.389","3.007","18.000","2.838","5.677","11.677","17.405","0.000","-1.628","1","1","1.1538","74","148","74","79","73","1.31978","0.00992","0.039324","0.00402","0.05127","-0.001445","0.000000","1.000000","0.043510","0.023953","1","1","2","1","232.823","232.823","232.823","-1.628","521.027","521.027","521.027","-1.628","-1.628","1.628","1.570796","-1.628207","1.628","1.628"
"34","post_landing","87","1450.0","67","235.799","485.888","1.31191","0.10856","1.31639","0.037714","1.938736","0","1","5.67800","3952.389","3.007","18.000","1.866","4.665","11.557","17.447","0.000","-2.968","1","1","1.1538","74","148","74","79","73","1.32380","0.06119","0.037878","-0.01190","0.04737","-0.000164","0.000000","1.000000","0.042635","0.024028","1","1","2","1","232.831","232.831","232.831","-2.968","521.027","521.027","521.027","-2.968","-2.968","2.968","1.570796","-2.967722","2.968","2.968"
"34","post_landing","88","1467.0","67","237.060","486.014","1.30784","0.15750","1.31729","0.037591","1.974326","0","1","5.67800","3952.389","3.007","18.000","1.839","4.598","11.429","17.464","0.000","-4.216","1","1","1.1538","74","148","74","79","73","1.31191","0.10856","0.037714","-0.00406","0.04894","-0.000123","0.000000","1.000000","0.040022","0.022624","1","1","2","1","232.844","232.844","232.844","-4.216","521.025","521.025","521.025","-4.216","-4.216","4.216","1.570796","-4.216193","4.216","4.216"
"34","post_landing","89","1483.0","67","238.397","486.200","1.29960","0.20625","1.31586","0.038108","2.012085","0","1","5.67800","3952.389","3.007","18.000","1.808","3.617","10.373","49.181","0.000","-5.535","1","1","1.1538","74","148","74","79","73","1.30784","0.15750","0.037591","-0.00825","0.04875","0.000517","0.000000","1.000000","0.045828","0.023754","1","1","2","1","232.863","232.863","232.863","-5.535","521.027","521.027","521.027","-5.535","-5.535","5.535","1.570796","-5.534857","5.535","5.535"
"34","post_landing","90","1500.0","67","239.725","486.439","1.30107","0.25601","1.32602","0.038566","2.050624","0","1","5.67800","3952.389","3.007","18.000","1.774","3.548","9.332","49.223","0.000","-6.873","1","1","1.1538","74","148","74","79","73","1.29960","0.20625","0.038108","0.00147","0.04976","0.000459","0.000000","1.000000","0.041517","0.024124","1","1","2","1","232.852","232.852","232.852","-6.873","521.027","521.027","521.027","-6.873","-6.873","6.873","1.570796","-6.872627","6.873","6.873"
"34","post_landing","91","1517.0","67","240.973","486.715","1.31097","0.30813","1.34669","0.038910","2.087596","0","1","5.67800","3952.389","3.007","18.000","1.739","3.478","5.216","50.725","0.000","-8.146","1","1","1.1538","74","148","74","79","73","1.30107","0.25601","0.038566","0.00990","0.05212","0.000344","0.000000","1.000000","0.037359","0.022852","1","1","2","1","232.827","232.827","232.827","-8.146","521.025","521.025","521.025","-8.146","-8.146","8.146","1.570796","-8.146424","8.146","8.146"
"34","post_landing","92","1533.0","67","242.317","487.063","1.34555","0.37557","1.39698","0.038350","2.126963","0","1","5.67800","3952.389","3.007","18.000","0.000","2.548","43.566","50.980","0.000","-9.490","1","1","1.1538","74","148","74","79","73","1.31097","0.30813","0.038910","0.03458","0.06744","-0.000560","0.000000","1.000000","0.041193","0.024152","1","1","2","1","232.827","232.827","232.827","-9.490","521.027","521.027","521.027","-9.490","-9.490","9.490","1.570796","-9.490454","9.490","9.490"
"34","post_landing","93","1550.0","67","243.663","487.476","1.32431","0.44406","1.39678","0.040889","2.167535","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.530","51.038","0.000","-10.860","1","1","1.1538","74","148","74","79","73","1.34555","0.37557","0.038350","-0.02124","0.06850","0.002539","0.000000","1.000000","0.042959","0.024000","1","1","2","1","232.803","232.803","232.803","-10.860","521.027","521.027","521.027","-10.860","-10.860","10.860","1.570796","-10.860220","10.860","10.860"
"34","post_landing","94","1567.0","67","244.935","487.870","1.15789","-0.38382","1.21984","0.015843","2.207004","0","1","5.67800","3952.389","3.007","18.000","38.600","41.013","45.209","51.013","37.202","6.425","2","2","1.1538","74","148","74","79","73","1.32431","0.44406","0.040889","-0.16642","-0.82788","-0.025046","0.000000","1.000000","0.168073","0.081479","2","2","4","2","232.760","269.962","251.361","6.425","520.965","521.094","521.029","-12.176","25.026","25.026","1.570796","6.425373","6.425","6.425"
"34","post_landing","95","1583.0","67","245.984","487.382","0.86669","-0.42086","0.96347","0.017235","2.223947","0","1","5.67800","3952.389","3.007","18.000","38.596","40.185","44.390","50.978","0.000","24.460","1","1","1.1538","74","148","74","79","73","1.15789","-0.38382","0.015843","-0.29119","-0.03704","0.001392","0.000000","1.000000","0.043035","0.025058","1","1","2","1","270.444","270.444","270.444","24.460","521.026","521.026","521.026","24.460","24.460","24.460","1.570796","24.459833","24.460","24.460"
"34","post_landing","96","1600.0","67","246.799","486.970","0.70820","-0.37431","0.80103","0.015683","2.240999","0","1","5.67800","3952.389","3.007","18.000","5.782","38.581","43.579","50.145","0.000","23.883","1","1","1.1538","74","148","74","79","73","0.86669","-0.42086","0.017235","-0.15849","0.04655","-0.001552","0.000000","1.000000","0.043613","0.025172","1","1","2","1","270.681","270.681","270.681","23.883","521.026","521.026","521.026","23.883","23.883","23.883","1.570796","23.882617","23.883","23.883"
"34","post_landing","97","1617.0","67","247.434","486.632","0.59557","-0.31343","0.67301","0.013401","2.255224","0","1","5.67800","3952.389","3.007","18.000","5.771","38.559","42.781","49.326","0.000","23.396","1","1","1.1538","74","148","74","79","73","0.70820","-0.37431","0.015683","-0.11262","0.06088","-0.002282","0.000000","1.000000","0.040059","0.023703","1","1","2","1","270.830","270.830","270.830","23.396","521.024","521.024","521.024","23.396","23.396","23.396","1.570796","23.395790","23.396","23.396"
"34","post_landing","98","1633.0","67","248.000","486.343","0.49520","-0.24267","0.55146","0.010569","2.267763","0","1","5.67800","3952.389","3.007","18.000","1.409","7.935","41.993","45.702","0.000","22.963","1","1","1.1538","74","148","74","79","73","0.59557","-0.31343","0.013401","-0.10037","0.07076","-0.002832","0.000000","1.000000","0.043702","0.025172","1","1","2","1","270.963","270.963","270.963","22.963","521.026","521.026","521.026","22.963","22.963","22.963","1.570796","22.962715","22.963","22.963"
"34","post_landing","99","1650.0","67","248.466","486.123","0.39817","-0.17548","0.43512","0.007756","2.277426","0","1","5.67800","3952.389","3.007","18.000","1.410","7.921","40.458","45.560","0.000","22.627","1","1","1.1538","74","148","74","79","73","0.49520","-0.24267","0.010569","-0.09703","0.06719","-0.002813","0.000000","1.000000","0.043750","0.025167","1","1","2","1","271.093","271.093","271.093","22.627","521.026","521.026","521.026","22.627","22.627","22.627","1.570796","22.626506","22.627","22.627"
"34","post_landing","100","1667.0","67","248.814","485.975","0.30578","-0.11728","0.32750","0.005237","2.283944","0","1","5.67800","3952.389","3.007","18.000","1.411","7.911","40.455","45.545","0.000","22.399","1","1","1.1538","74","148","74","79","73","0.39817","-0.17548","0.007756","-0.09239","0.05819","-0.002519","0.000000","1.000000","0.040196","0.023701","1","1","2","1","271.212","271.212","271.212","22.399","521.024","521.024","521.024","22.399","22.399","22.399","1.570796","22.398540","22.399","22.399"
"34","post_landing","101","1683.0","67","249.089","485.881","0.21351","-0.05525","0.22054","0.002483","2.288206","0","1","5.67800","3952.389","3.007","18.000","1.411","7.904","40.452","45.535","0.000","22.249","1","1","1.1538","74","148","74","79","73","0.30578","-0.11728","0.005237","-0.09227","0.06203","-0.002754","0.000000","1.000000","0.043825","0.025171","1","1","2","1","271.338","271.338","271.338","22.249","521.026","521.026","521.026","22.249","22.249","22.249","1.570796","22.248954","22.249","22.249"
"34","post_landing","102","1700.0","67","249.271","485.849","0.12120","0.00399","0.12127","-0.000180","2.289709","0","1","5.67800","3952.389","3.007","18.000","1.411","7.902","40.451","45.531","0.000","22.196","1","1","1.1538","74","148","74","79","73","0.21351","-0.05525","0.002483","-0.09231","0.05924","-0.002663","0.000000","1.000000","0.044894","0.023834","1","1","2","1","271.467","271.467","271.467","22.196","521.027","521.027","521.027","22.196","22.196","22.196","1.570796","22.196105","22.196","22.196"
"34","post_landing","103","1717.0","67","249.355","485.870","0.03258","0.05693","0.06559","-0.002560","2.288687","0","1","5.67800","3952.389","3.007","18.000","1.411","7.904","40.452","45.533","0.000","22.232","1","1","1.1538","74","148","74","79","73","0.12120","0.00399","-0.000180","-0.08862","0.05294","-0.002380","0.000000","1.000000","0.041181","0.022524","1","1","2","1","271.587","271.587","271.587","22.232","521.025","521.025","521.025","22.232","22.232","22.232","1.570796","22.232031","22.232","22.232"
"34","post_landing","104","1733.0","67","249.354","485.952","-0.05572","0.11613","0.12880","-0.005194","2.285075","0","1","5.67800","3952.389","3.007","18.000","1.411","7.909","40.454","45.542","0.000","22.359","1","1","1.1538","74","148","74","79","73","0.03258","0.05693","-0.002560","-0.08831","0.05920","-0.002634","0.000000","1.000000","0.044866","0.023836","1","1","2","1","271.713","271.713","271.713","22.359","521.027","521.027","521.027","22.359","22.359","22.359","1.570796","22.358883","22.359","22.359"
"34","post_landing","105","1750.0","67","249.264","486.093","-0.14394","0.17538","0.22689","-0.007768","2.278814","0","1","5.67800","3952.389","3.007","18.000","1.410","7.919","40.458","45.557","0.000","22.578","1","1","1.1538","74","148","74","79","73","-0.05572","0.11613","-0.005194","-0.08822","0.05925","-0.002574","0.000000","1.000000","0.044833","0.023839","1","1","2","1","271.842","271.842","271.842","22.578","521.027","521.027","521.027","22.578","22.578","22.578","1.570796","22.578055","22.578","22.578"
"34","post_landing","106","1767.0","67","249.096","486.279","-0.22856","0.23083","0.32485","-0.010095","2.270555","0","1","5.67800","3952.389","3.007","18.000","1.409","7.931","41.990","45.694","0.000","22.866","1","1","1.1538","74","148","74","79","73","-0.14394","0.17538","-0.007768","-0.08462","0.05545","-0.002327","0.000000","1.000000","0.041088","0.022532","1","1","2","1","271.962","271.962","271.962","22.866","521.025","521.025","521.025","22.866","22.866","22.866","1.570796","22.865800","22.866","22.866"
"34","post_landing","107","1783.0","67","248.832","486.540","-0.31238","0.29528","0.42985","-0.012698","2.259301","0","1","5.67800","3952.389","3.007","18.000","5.767","7.947","42.775","49.314","0.000","23.255","1","1","1.1538","74","148","74","79","73","-0.22856","0.23083","-0.010095","-0.08382","0.06445","-0.002603","0.000000","1.000000","0.044718","0.023849","1","1","2","1","272.087","272.087","272.087","23.255","521.027","521.027","521.027","23.255","23.255","23.255","1.570796","23.255385","23.255","23.255"
"34","post_landing","108","1800.0","67","248.482","486.866","-0.39577","0.36239","0.53662","-0.015270","2.245418","0","1","5.67800","3952.389","3.007","18.000","5.779","38.575","42.792","50.132","0.000","23.732","1","1","1.1538","74","148","74","79","73","-0.31238","0.29528","-0.012698","-0.08339","0.06710","-0.002572","0.000000","1.000000","0.044641","0.023856","1","1","2","1","272.214","272.214","272.214","23.732","521.027","521.027","521.027","23.732","23.732","23.732","1.570796","23.731911","23.732","23.732"
"34","post_landing","109","1817.0","67","248.075","487.235","-0.47548","0.42752","0.63942","-0.017625","2.229974","0","1","5.67800","3952.389","3.007","18.000","38.592","38.592","43.592","50.962","0.000","24.257","1","1","1.1538","74","148","74","79","73","-0.39577","0.36239","-0.015270","-0.07970","0.06514","-0.002354","0.000000","1.000000","0.040883","0.022550","1","1","2","1","272.331","272.331","272.331","24.257","521.025","521.025","521.025","24.257","24.257","24.257","1.570796","24.256638","24.257","24.257"
"34","post_landing","110","1833.0","67","247.562","487.701","-0.55346","0.50457","0.74894","-0.020271","2.211054","0","1","5.67800","3952.389","3.007","18.000","38.600","40.204","45.204","51.006","0.000","24.892","1","1","1.1538","74","148","74","79","73","-0.47548","0.42752","-0.017625","-0.07799","0.07705","-0.002646","0.000000","1.000000","0.044448","0.023872","1","1","2","1","272.454","272.454","272.454","24.892","521.027","521.027","521.027","24.892","24.892","24.892","1.570796","24.891547","24.892","24.892"
"34","post_landing","111","1850.0","67","247.020","487.784","-0.46936","-0.12522","0.48578","-0.010633","2.195048","0","1","5.67800","3952.389","3.007","18.000","38.597","41.031","45.219","51.029","0.000","-11.779","1","1","1.1538","74","148","74","79","73","-0.55346","0.50457","-0.020271","0.08410","-0.62979","0.009638","0.000000","1.000000","0.048684","0.028495","1","1","2","1","235.241","235.241","235.241","-11.779","521.023","521.023","521.023","-11.779","-11.779","11.779","1.570796","-11.779070","11.779","11.779"
"34","post_landing","112","1867.0","67","246.598","487.672","-0.39788","-0.10796","0.41227","-0.009427","2.185262","0","1","5.67800","3952.389","3.007","18.000","38.590","41.041","45.222","51.037","0.000","-11.453","1","1","1.1538","74","148","74","79","73","-0.46936","-0.12522","-0.010633","0.07148","0.01726","0.001206","0.000000","1.000000","0.040178","0.023700","1","1","2","1","235.145","235.145","235.145","-11.453","521.024","521.024","521.024","-11.453","-11.453","11.453","1.570796","-11.453219","11.453","11.453"
"34","post_landing","113","1883.0","67","246.217","487.572","-0.33617","-0.08616","0.34704","-0.007724","2.176329","0","1","5.67800","3952.389","3.007","18.000","0.000","41.046","45.221","51.039","0.000","-11.155","1","1","1.1538","74","148","74","79","73","-0.39788","-0.10796","-0.009427","0.06171","0.02181","0.001703","0.000000","1.000000","0.043767","0.025172","1","1","2","1","235.063","235.063","235.063","-11.155","521.026","521.026","521.026","-11.155","-11.155","11.155","1.570796","-11.154848","11.155","11.155"
"34","post_landing","114","1900.0","67","245.898","487.493","-0.27764","-0.06578","0.28533","-0.006027","2.169130","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.527","51.038","0.000","-10.914","1","1","1.1538","74","148","74","79","73","-0.33617","-0.08616","-0.007724","0.05853","0.02038","0.001697","0.000000","1.000000","0.043784","0.025167","1","1","2","1","234.985","234.985","234.985","-10.914","521.026","521.026","521.026","-10.914","-10.914","10.914","1.570796","-10.913727","10.914","10.914"
"34","post_landing","115","1917.0","67","245.653","487.436","-0.22298","-0.04856","0.22820","-0.004523","2.163902","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.536","51.036","0.000","-10.738","1","1","1.1538","74","148","74","79","73","-0.27764","-0.06578","-0.006027","0.05467","0.01721","0.001504","0.000000","1.000000","0.041156","0.022526","1","1","2","1","234.914","234.914","234.914","-10.738","521.025","521.025","521.025","-10.738","-10.738","10.738","1.570796","-10.738247","10.738","10.738"
"34","post_landing","116","1933.0","67","245.447","487.395","-0.16890","-0.03032","0.17160","-0.002859","2.159948","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.542","51.033","0.000","-10.605","1","1","1.1538","74","148","74","79","73","-0.22298","-0.04856","-0.004523","0.05408","0.01824","0.001664","0.000000","1.000000","0.044882","0.023835","1","1","2","1","234.841","234.841","234.841","-10.605","521.027","521.027","521.027","-10.605","-10.605","10.605","1.570796","-10.605354","10.605","10.605"
"34","post_landing","117","1950.0","67","245.296","487.371","-0.11531","-0.01329","0.11607","-0.001262","2.157655","0","1","5.67800","3952.389","3.007","18.000","0.000","41.047","43.546","51.031","0.000","-10.528","1","1","1.1538","74","148","74","79","73","-0.16890","-0.03032","-0.002859","0.05359","0.01703","0.001597","0.000000","1.000000","0.044892","0.023834","1","1","2","1","234.767","234.767","234.767","-10.528","521.027","521.027","521.027","-10.528","-10.528","10.528","1.570796","-10.528204","10.528","10.528"
"34","post_landing","118","1967.0","67","245.204","487.362","-0.06434","0.00161","0.06436","0.000153","2.156951","0","1","5.67800","3952.389","3.007","18.000","0.000","39.661","43.546","51.031","0.000","-10.505","1","1","1.1538","74","148","74","79","73","-0.11531","-0.01329","-0.001262","0.05097","0.01490","0.001415","0.000000","1.000000","0.041181","0.022524","1","1","2","1","234.699","234.699","234.699","-10.505","521.025","521.025","521.025","-10.505","-10.505","10.505","1.570796","-10.504516","10.505","10.505"
"34","post_landing","119","1983.0","67","245.158","487.372","-0.01343","0.01832","0.02271","0.001739","2.157717","0","1","5.67800","3952.389","3.007","18.000","0.000","41.047","43.545","51.031","0.000","-10.530","1","1","1.1538","74","148","74","79","73","-0.06434","0.00161","0.000153","0.05091","0.01671","0.001586","0.000000","1.000000","0.044893","0.023834","1","1","2","1","234.627","234.627","234.627","-10.530","521.027","521.027","521.027","-10.530","-10.530","10.530","1.570796","-10.530295","10.530","10.530"
"34","post_landing","120","2000.0","67","245.164","487.397","0.03759","0.03483","0.05124","0.003283","2.160074","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.542","51.033","0.000","-10.610","1","1","1.1538","74","148","74","79","73","-0.01343","0.01832","0.001739","0.05101","0.01651","0.001543","0.000000","1.000000","0.044886","0.023835","1","1","2","1","234.554","234.554","234.554","-10.610","521.027","521.027","521.027","-10.610","-10.610","10.610","1.570796","-10.609595","10.610","10.610"
"34","post_landing","121","2017.0","67","245.217","487.434","0.08666","0.05010","0.10010","0.004669","2.163706","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.537","51.036","0.000","-10.732","1","1","1.1538","74","148","74","79","73","0.03759","0.03483","0.003283","0.04907","0.01528","0.001386","0.000000","1.000000","0.041162","0.022526","1","1","2","1","234.486","234.486","234.486","-10.732","521.025","521.025","521.025","-10.732","-10.732","10.732","1.570796","-10.731657","10.732","10.732"
"34","post_landing","122","2033.0","67","245.324","487.493","0.13607","0.06815","0.15218","0.006246","2.169054","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.527","51.038","0.000","-10.911","1","1","1.1538","74","148","74","79","73","0.08666","0.05010","0.004669","0.04941","0.01805","0.001577","0.000000","1.000000","0.044855","0.023837","1","1","2","1","234.413","234.413","234.413","-10.911","521.027","521.027","521.027","-10.911","-10.911","10.911","1.570796","-10.911180","10.911","10.911"
"34","post_landing","123","2050.0","67","245.481","487.570","0.18611","0.08695","0.20542","0.007802","2.175994","0","1","5.67800","3952.389","3.007","18.000","0.000","41.047","45.220","51.039","0.000","-11.144","1","1","1.1538","74","148","74","79","73","0.13607","0.06815","0.006246","0.05004","0.01879","0.001556","0.000000","1.000000","0.044832","0.023839","1","1","2","1","234.338","234.338","234.338","-11.144","521.027","521.027","521.027","-11.144","-11.144","11.144","1.570796","-11.143623","11.144","11.144"
"34","post_landing","124","2067.0","67","245.677","487.658","0.23478","0.10518","0.25727","0.009219","2.183958","0","1","5.67800","3952.389","3.007","18.000","38.588","41.042","45.222","51.037","0.000","-11.410","1","1","1.1538","74","148","74","79","73","0.18611","0.08695","0.007802","0.04867","0.01824","0.001417","0.000000","1.000000","0.041101","0.022531","1","1","2","1","234.267","234.267","234.267","-11.410","521.025","521.025","521.025","-11.410","-11.410","11.410","1.570796","-11.409735","11.410","11.410"
"34","post_landing","125","2083.0","67","245.934","487.775","0.28410","0.12742","0.31137","0.010851","2.193950","0","1","5.67800","3952.389","3.007","18.000","38.596","41.032","45.219","51.030","0.000","-11.743","1","1","1.1538","74","148","74","79","73","0.23478","0.10518","0.009219","0.04932","0.02223","0.001632","0.000000","1.000000","0.044769","0.023845","1","1","2","1","234.192","234.192","234.192","-11.743","521.027","521.027","521.027","-11.743","-11.743","11.743","1.570796","-11.742555","11.743","11.743"
"34","post_landing","126","2100.0","67","246.226","487.889","0.15579","-0.11479","0.19352","0.004510","2.203385","0","1","5.67800","3952.389","3.007","18.000","38.600","41.019","45.213","51.019","37.202","6.545","2","2","1.1538","74","148","74","79","73","0.28410","0.12742","0.010851","-0.12831","-0.24221","-0.006341","0.000000","1.000000","0.024568","0.022349","2","2","4","2","234.170","271.372","252.771","6.545","521.023","521.029","521.026","-12.056","25.146","25.146","1.570796","6.545315","6.545","6.545"
"34","post_landing","127","2117.0","67","246.350","487.813","0.09858","-0.02106","0.10081","0.000831","2.206492","0","1","5.67800","3952.389","3.007","18.000","38.600","41.014","45.210","51.014","0.000","25.043","1","1","1.1538","74","148","74","79","73","0.15579","-0.11479","0.004510","-0.05721","0.09373","-0.003679","0.000000","1.000000","0.039685","0.023967","1","1","2","1","271.393","271.393","271.393","25.043","521.024","521.024","521.024","25.043","25.043","25.043","1.570796","25.043316","25.043","25.043"
