piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,65,1092.0,60,192.568,485.360,-0.25949,0.00313,-0.006725,0.073048,0,1,0.000,0.430,1,1,-0.26157,0.00071,-0.006748,-0.006725,0.001867,0.000000,0.001867,0.00208,0.00241,0.000023,0.000000,1.000000,0.040880,0.022550,1,1,2,1
22,post_landing,66,1109.0,60,192.300,485.365,-0.24652,0.00370,-0.008062,0.066709,0,1,0.000,0.656,1,1,-0.25949,0.00313,-0.006725,-0.008062,-0.001832,0.000000,-0.001832,0.01297,0.00057,-0.001337,0.000000,1.000000,0.045238,0.023804,1,1,2,1
22,post_landing,67,1125.0,60,192.040,485.371,-0.25268,0.00645,-0.007568,0.059557,0,1,0.000,0.911,1,1,-0.24652,0.00370,-0.008062,-0.007568,-0.000262,0.000000,-0.000262,-0.00616,0.00275,0.000495,0.000000,1.000000,0.044532,0.023865,1,1,2,1
22,post_landing,68,1142.0,60,191.795,485.376,-0.26710,0.01026,-0.006381,0.052512,0,1,0.000,1.162,1,1,-0.25268,0.00645,-0.007568,-0.006381,-0.002120,0.000000,-0.002120,-0.01442,0.00381,0.001186,0.000000,1.000000,0.042133,0.022442,1,1,2,1
22,post_landing,69,1159.0,60,191.527,485.387,-0.25645,0.00806,-0.008106,0.045414,0,1,0.000,1.415,1,1,-0.26710,0.01026,-0.006381,-0.008106,-0.001852,0.000000,-0.001852,0.01065,-0.00220,-0.001725,0.000000,1.000000,0.045728,0.023762,1,1,2,1
22,post_landing,70,1176.0,60,191.271,485.401,-0.25873,0.01583,-0.008640,0.036424,0,1,0.000,1.735,1,1,-0.25645,0.00806,-0.008106,-0.008640,0.001601,0.000000,0.001601,-0.00228,0.00777,-0.000534,0.000000,1.000000,0.043257,0.023975,1,1,2,1
22,post_landing,71,1192.0,60,190.998,485.416,-0.27430,0.02103,-0.008007,0.028351,0,1,0.000,2.023,1,1,-0.25873,0.01583,-0.008640,-0.008007,0.000045,0.000000,0.000045,-0.01557,0.00520,0.000633,0.000000,1.000000,0.043535,0.023951,1,1,2,1
22,post_landing,72,1209.0,60,190.731,485.431,-0.29204,0.01210,-0.007386,0.020735,0,1,0.000,2.294,1,1,-0.27430,0.02103,-0.008007,-0.007386,-0.000343,0.000000,-0.000343,-0.01774,-0.00893,0.000621,0.000000,1.000000,0.042248,0.022433,1,1,2,1
22,post_landing,73,1226.0,60,190.430,485.451,-0.27953,0.01999,-0.010138,0.013172,0,1,0.000,2.563,1,1,-0.29204,0.01210,-0.007386,-0.010138,-0.001250,0.000000,-0.001250,0.01251,0.00789,-0.002752,0.000000,1.000000,0.043390,0.023963,1,1,2,1
22,post_landing,74,1242.0,60,190.149,485.479,-0.31787,-0.00945,-0.005292,0.002493,0,1,4.000,0.943,2,1,-0.27953,0.01999,-0.010138,-0.005292,0.006297,0.000000,0.006297,-0.03834,-0.02944,0.004847,0.000000,1.000000,0.032651,0.025500,1,2,2,1
22,post_landing,75,1259.0,60,189.870,485.481,-0.28957,-0.00563,-0.007018,-0.004677,0,1,4.000,1.198,2,1,-0.31787,-0.00945,-0.005292,-0.007018,0.003972,0.000000,0.003972,0.02830,0.00382,-0.001726,0.000000,1.000000,0.040552,0.024000,1,2,2,1
22,post_landing,76,1275.0,60,189.590,485.478,-0.28327,-0.00457,-0.006589,-0.012975,0,1,0.000,-0.507,1,1,-0.28957,-0.00563,-0.007018,-0.006589,0.000131,0.000000,0.000131,0.00630,0.00106,0.000429,0.000000,1.000000,0.044605,0.023859,1,1,2,1
22,post_landing,77,1292.0,60,189.315,485.476,-0.25373,-0.00152,-0.008882,-0.020650,0,1,0.000,-0.234,1,1,-0.28327,-0.00457,-0.006589,-0.008882,-0.000750,0.000000,-0.000750,0.02955,0.00305,-0.002293,0.000000,1.000000,0.044640,0.023856,1,1,2,1
22,post_landing,78,1309.0,60,189.065,485.473,-0.26721,0.00024,-0.006893,-0.028157,0,1,0.000,0.032,1,1,-0.25373,-0.00152,-0.008882,-0.006893,-0.000605,0.000000,-0.000605,-0.01348,0.00176,0.001990,0.000000,1.000000,0.041125,0.022529,1,1,2,1
22,post_landing,79,1326.0,60,188.795,485.476,-0.25755,0.00280,-0.007533,-0.035155,0,1,0.000,0.281,1,1,-0.26721,0.00024,-0.006893,-0.007533,0.000733,0.000000,0.000733,0.00965,0.00255,-0.000641,0.000000,1.000000,0.044693,0.023851,1,1,2,1
22,post_landing,80,1342.0,60,188.528,485.479,-0.27370,0.00408,-0.005655,-0.042152,0,1,0.000,0.530,1,1,-0.25755,0.00280,-0.007533,-0.005655,0.001415,0.000000,0.001415,-0.01615,0.00128,0.001879,0.000000,1.000000,0.044555,0.023863,1,1,2,1
22,post_landing,81,1359.0,60,188.284,485.482,-0.25484,0.00776,-0.007692,-0.049450,0,1,0.000,0.789,1,1,-0.27370,0.00408,-0.005655,-0.007692,0.000431,0.000000,0.000431,0.01886,0.00368,-0.002037,0.000000,1.000000,0.041148,0.022527,1,1,2,1
22,post_landing,82,1376.0,60,188.027,485.491,-0.27866,0.00846,-0.005449,-0.057595,0,1,0.000,1.079,1,1,-0.25484,0.00776,-0.007692,-0.005449,0.002966,0.000000,0.002966,-0.02382,0.00070,0.002243,0.000000,1.000000,0.044480,0.023870,1,1,2,1
22,post_landing,83,1393.0,60,187.755,485.499,-0.25836,0.00755,-0.008107,-0.064485,0,1,0.000,1.324,1,1,-0.27866,0.00846,-0.005449,-0.008107,-0.001721,0.000000,-0.001721,0.02030,-0.00091,-0.002658,0.000000,1.000000,0.044024,0.023909,1,1,2,1
22,post_landing,84,1409.0,60,187.499,485.508,-0.26377,0.01002,-0.008192,-0.071540,0,1,0.000,1.574,1,1,-0.25836,0.00755,-0.008107,-0.008192,-0.001786,0.000000,-0.001786,-0.00542,0.00247,-0.000085,0.000000,1.000000,0.041949,0.022458,1,1,2,1
22,post_landing,85,1426.0,60,187.232,485.525,-0.30659,0.01625,-0.004555,-0.080206,0,1,0.000,1.882,1,1,-0.26377,0.01002,-0.008192,-0.004555,0.004291,0.000000,0.004291,-0.04282,0.00623,0.003638,0.000000,1.000000,0.043628,0.023943,1,1,2,1
22,post_landing,86,1442.0,60,186.939,485.539,-0.26531,0.01601,-0.010066,-0.087317,0,1,0.000,2.134,1,1,-0.30659,0.01625,-0.004555,-0.010066,-0.001135,0.000000,-0.001135,0.04128,-0.00025,-0.005512,0.000000,1.000000,0.043473,0.023956,1,1,2,1
22,post_landing,87,1459.0,60,186.661,485.561,-0.29337,0.02371,-0.008437,-0.097102,0,1,0.000,2.482,1,1,-0.26531,0.01601,-0.010066,-0.008437,0.001048,0.000000,0.001048,-0.02806,0.00771,0.001630,0.000000,1.000000,0.044521,0.023866,1,1,2,1
22,post_landing,88,1476.0,60,186.380,485.582,-0.28564,0.02717,-0.010767,-0.105739,0,1,0.000,2.788,1,1,-0.29337,0.02371,-0.008437,-0.010767,0.000859,0.000000,0.000859,0.00773,0.00345,-0.002330,0.000000,1.000000,0.038619,0.022744,1,1,2,1
22,post_landing,89,1493.0,60,186.074,485.613,-0.31099,0.03217,-0.009935,-0.115618,0,1,0.000,3.138,1,1,-0.28564,0.02717,-0.010767,-0.009935,0.000870,0.000000,0.000870,-0.02536,0.00500,0.000833,0.000000,1.000000,0.043977,0.023913,1,1,2,1
22,post_landing,90,1509.0,60,185.750,485.647,-0.32518,0.03907,-0.010529,-0.125693,0,1,0.000,3.494,1,1,-0.31099,0.03217,-0.009935,-0.010529,0.001465,0.000000,0.001465,-0.01419,0.00690,-0.000594,0.000000,1.000000,0.042000,0.024083,1,1,2,1
22,post_landing,91,1526.0,60,185.425,485.680,-0.36730,0.03957,-0.008356,-0.135215,0,1,0.000,3.831,1,1,-0.32518,0.03907,-0.010529,-0.008356,0.001714,0.000000,0.001714,-0.04212,0.00051,0.002173,0.000000,1.000000,0.039123,0.022701,1,1,2,1
22,post_landing,92,1543.0,60,185.055,485.721,-0.37050,0.04431,-0.010632,-0.145019,0,1,0.000,4.177,1,1,-0.36730,0.03957,-0.008356,-0.010632,0.000632,0.000000,0.000632,-0.00319,0.00474,-0.002276,0.000000,1.000000,0.043514,0.023953,1,1,2,1
22,post_landing,93,1559.0,60,184.667,485.768,-0.42682,0.05487,-0.007513,-0.155678,0,1,0.000,4.554,1,1,-0.37050,0.04431,-0.010632,-0.007513,0.002234,0.000000,0.002234,-0.05632,0.01056,0.003119,0.000000,1.000000,0.047430,0.023616,1,1,2,1
22,post_landing,94,1576.0,60,184.273,485.812,-0.41877,0.04654,-0.011484,-0.165390,0,1,0.000,4.896,1,1,-0.42682,0.05487,-0.007513,-0.011484,-0.000948,0.000000,-0.000948,0.00805,-0.00833,-0.003971,0.000000,1.000000,0.042468,0.022414,1,1,2,1
22,post_landing,95,1593.0,60,183.834,485.872,-0.44993,0.06779,-0.011367,-0.176766,0,1,0.000,5.296,1,1,-0.41877,0.04654,-0.011484,-0.011367,-0.000218,0.000000,-0.000218,-0.03116,0.02125,0.000117,0.000000,1.000000,0.047751,0.023589,1,1,2,1
22,post_landing,96,1609.0,60,183.366,485.936,-0.47745,0.08106,-0.012026,-0.188521,0,1,0.000,5.709,1,1,-0.44993,0.06779,-0.011367,-0.012026,-0.000207,0.000000,-0.000207,-0.02752,0.01328,-0.000659,0.000000,1.000000,0.048056,0.023562,1,1,2,1
22,post_landing,97,1626.0,60,182.910,486.011,-0.48960,0.07850,-0.014633,-0.201442,0,1,0.000,6.162,1,1,-0.47745,0.08106,-0.012026,-0.014633,-0.000193,0.000000,-0.000193,-0.01215,-0.00257,-0.002606,0.000000,1.000000,0.043507,0.022324,1,1,2,1
22,post_landing,98,1643.0,60,182.391,486.104,-0.53426,0.10617,-0.013857,-0.215555,0,1,0.000,6.655,1,1,-0.48960,0.07850,-0.014633,-0.013857,-0.000197,0.000000,-0.000197,-0.04467,0.02768,0.000776,0.000000,1.000000,0.048386,0.023534,1,1,2,1
22,post_landing,99,1660.0,60,181.836,486.203,-0.56761,0.12099,-0.014848,-0.229987,0,1,0.000,7.159,1,1,-0.53426,0.10617,-0.013857,-0.014848,-0.000278,0.000000,-0.000278,-0.03335,0.01481,-0.000991,0.000000,1.000000,0.048593,0.023516,1,1,2,1
22,post_landing,100,1676.0,60,181.293,486.320,-0.60485,0.13297,-0.015557,-0.245882,0,1,0.000,7.711,1,1,-0.56761,0.12099,-0.014848,-0.015557,0.001516,0.000000,0.001516,-0.03724,0.01198,-0.000709,0.000000,1.000000,0.041628,0.022486,1,1,2,1
22,post_landing,101,1693.0,60,180.677,486.463,-0.63250,0.15184,-0.017807,-0.263618,0,1,0.000,8.326,1,1,-0.60485,0.13297,-0.015557,-0.017807,-0.000653,0.000000,-0.000653,-0.02765,0.01887,-0.002250,0.000000,1.000000,0.045618,0.023772,1,1,2,1
22,post_landing,102,1709.0,60,180.022,486.627,-0.66068,0.16731,-0.020521,-0.282524,0,1,0.000,8.977,1,1,-0.63250,0.15184,-0.017807,-0.020521,-0.001329,0.000000,-0.001329,-0.02817,0.01548,-0.002714,0.000000,1.000000,0.043179,0.023981,1,1,2,1
22,post_landing,103,1726.0,60,179.331,486.822,-0.69025,0.19476,-0.023234,-0.303439,0,1,0.000,9.695,1,1,-0.66068,0.16731,-0.020521,-0.023234,-0.001330,0.000000,-0.001330,-0.02957,0.02745,-0.002713,0.000000,1.000000,0.038566,0.024378,1,1,2,1
22,post_landing,104,1743.0,60,178.637,487.028,-0.74079,0.22630,-0.023757,-0.324060,0,1,0.000,10.398,1,1,-0.69025,0.19476,-0.023234,-0.023757,-0.002769,0.000000,-0.002769,-0.05054,0.03153,-0.000523,0.000000,1.000000,0.043315,0.022341,1,1,2,1
22,post_landing,105,1760.0,60,177.859,487.287,-0.80283,0.25256,-0.024207,-0.347892,0,1,0.000,11.205,1,1,-0.74079,0.22630,-0.023757,-0.024207,-0.001100,0.000000,-0.001100,-0.06205,0.02626,-0.000450,0.000000,1.000000,0.044463,0.023871,1,1,2,1
22,post_landing,106,1776.0,60,177.018,487.569,-0.85590,0.29016,-0.025724,-0.372201,0,1,0.000,12.022,1,1,-0.80283,0.25256,-0.024207,-0.025724,-0.000434,0.000000,-0.000434,-0.05306,0.03761,-0.001517,0.000000,1.000000,0.039867,0.024266,1,1,2,1
22,post_landing,107,1793.0,60,176.193,487.888,-0.89330,0.34869,-0.028041,-0.397963,0,1,0.000,12.880,1,1,-0.85590,0.29016,-0.025724,-0.028041,-0.000696,0.000000,-0.000696,-0.03741,0.05853,-0.002317,0.000000,1.000000,0.038524,0.022752,1,1,2,1
22,post_landing,108,1810.0,60,175.267,488.284,-0.95461,0.40925,-0.028945,-0.427423,0,1,0.000,13.850,1,1,-0.89330,0.34869,-0.028041,-0.028945,-0.000356,0.000000,-0.000356,-0.06131,0.06056,-0.000904,0.000000,1.000000,0.047607,0.023601,1,1,2,1
22,post_landing,109,1826.0,60,174.265,488.704,-1.00802,0.45227,-0.031931,-0.456812,0,1,0.000,14.807,1,1,-0.95461,0.40925,-0.028945,-0.031931,-0.000812,0.000000,-0.000812,-0.05341,0.04302,-0.002986,0.000000,1.000000,0.039603,0.024289,1,1,2,1
22,post_landing,110,1843.0,60,173.289,489.188,-1.04572,0.52082,-0.035264,-0.488512,0,1,0.000,15.824,1,1,-1.00802,0.45227,-0.031931,-0.035264,-0.001429,0.000000,-0.001429,-0.03770,0.06854,-0.003333,0.000000,1.000000,0.035365,0.023024,1,1,2,1
22,post_landing,111,1860.0,60,172.197,489.775,-1.10850,0.59652,-0.037115,-0.524211,0,1,0.000,16.950,1,1,-1.04572,0.52082,-0.035264,-0.037115,-0.000973,0.000000,-0.000973,-0.06278,0.07570,-0.001852,0.000000,1.000000,0.034932,0.024690,1,1,2,1
22,post_landing,112,1876.0,60,171.046,490.442,-1.16499,0.68405,-0.039585,-0.562255,0,1,0.000,18.126,1,1,-1.10850,0.59652,-0.037115,-0.039585,-0.000917,0.000000,-0.000917,-0.05649,0.08753,-0.002469,0.000000,1.000000,0.034927,0.024690,1,1,2,1
22,post_landing,113,1893.0,60,169.930,490.675,-1.18459,0.10891,-0.040423,-0.602024,0,1,0.000,2.692,1,1,-1.16499,0.68405,-0.039585,-0.040423,0.000705,0.000000,0.000705,-0.01960,-0.57513,-0.000839,0.000000,1.000000,0.039223,0.022692,1,1,2,1
22,post_landing,114,1910.0,60,168.712,490.808,-1.19693,0.14918,-0.039536,-0.641850,0,1,0.000,3.899,1,1,-1.18459,0.10891,-0.040423,-0.039536,-0.001925,0.000000,-0.001925,-0.01234,0.04027,0.000887,0.000000,1.000000,0.045625,0.023771,1,1,2,1
22,post_landing,115,1926.0,60,167.484,490.985,-1.20220,0.21209,-0.039810,-0.681238,0,1,0.000,5.086,1,1,-1.19693,0.14918,-0.039536,-0.039810,-0.001047,0.000000,-0.001047,-0.00527,0.06291,-0.000274,0.000000,1.000000,0.044914,0.023832,1,1,2,1
22,post_landing,116,1943.0,60,166.329,491.200,-1.20148,0.24715,-0.041690,-0.719472,0,1,0.000,6.230,1,1,-1.20220,0.21209,-0.039810,-0.041690,0.000156,0.000000,0.000156,0.00072,0.03505,-0.001880,0.000000,1.000000,0.036775,0.022903,1,1,2,1
22,post_landing,117,1960.0,60,165.105,491.511,-1.23115,0.24642,-0.042267,-0.762326,0,1,1.414,6.795,2,2,-1.20148,0.24715,-0.041690,-0.042267,0.000370,0.000000,0.000370,-0.02967,-0.00073,-0.000577,0.000000,1.000000,0.006121,0.009450,2,2,4,2
22,post_landing,118,1977.0,60,163.864,491.784,-1.24608,0.19533,-0.042958,-0.807069,0,1,1.414,5.281,2,2,-1.23115,0.24642,-0.042267,-0.042958,-0.002315,0.000000,-0.002315,-0.01493,-0.05110,-0.000690,0.000000,1.000000,0.060969,0.039092,2,2,4,2
22,post_landing,119,1993.0,60,162.661,491.976,-1.24200,0.24414,-0.044535,-0.847591,0,1,0.000,5.755,1,1,-1.24608,0.19533,-0.042958,-0.044535,0.000060,0.000000,0.000060,0.00408,0.04881,-0.001578,0.000000,1.000000,0.038711,0.022736,1,1,2,1
22,post_landing,120,2010.0,60,161.375,492.258,-1.27188,0.31823,-0.043631,-0.891311,0,1,0.000,7.020,1,1,-1.24200,0.24414,-0.044535,-0.043631,-0.001070,0.000000,-0.001070,-0.02988,0.07409,0.000904,0.000000,1.000000,0.046179,0.023724,1,1,2,1
23,falling,0,8.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,18.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
23,falling,2,35.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
23,falling,3,52.0,,195.000,99.061,0.00000,1.24298,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
23,falling,4,68.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24298,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24743,0.000000,,,,,0,0,0,0
23,falling,5,85.0,,195.000,102.089,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
23,falling,6,102.0,,195.000,104.036,0.00000,2.00454,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
23,falling,7,118.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00454,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23652,0.000000,,,,,0,0,0,0
23,falling,8,135.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
23,falling,9,152.0,,195.000,111.241,0.00000,2.73254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
23,falling,10,168.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73254,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22609,0.000000,,,,,0,0,0,0
23,falling,20,336.0,,195.000,155.400,0.00000,5.14589,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
23,falling,30,503.0,,195.000,216.374,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83761,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
23,falling,40,670.0,,195.000,295.031,0.00000,8.61444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
23,falling,50,837.0,,195.000,388.631,0.00000,9.99897,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
23,falling,58,970.0,,195.000,472.462,0.00000,10.96179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85199,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10980,0.000000,,,,,0,0,0,0
23,falling,59,987.0,,195.000,483.716,0.00000,11.07675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96179,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11496,0.000000,,,,,0,0,0,0
23,post_landing,60,1004.0,60,195.000,494.622,0.20994,0.00000,0.007925,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.07675,0.000000,0.007925,0.007925,0.000000,0.007925,0.20994,-11.22966,0.007925,0.000000,1.000000,0.157219,-0.307833,3,6,6,3
23,post_landing,61,1020.0,60,195.247,493.864,0.12436,-0.08512,0.004419,0.004847,0,1,9.000,14.271,2,1,0.20994,0.00000,0.007925,0.004419,0.000337,0.000000,0.000337,-0.08558,-0.08512,-0.003506,0.000000,1.000000,0.046902,0.025500,1,2,2,1
23,post_landing,62,1037.0,60,195.336,493.807,0.03728,-0.02560,0.001449,0.007877,0,1,0.000,18.688,1,1,0.12436,-0.08512,0.004419,0.001449,-0.000738,0.000000,-0.000738,-0.08708,0.05952,-0.002971,0.000000,1.000000,0.040348,0.022596,1,1,2,1
23,post_landing,63,1054.0,60,195.341,493.805,-0.05071,0.03480,-0.001871,0.008074,0,1,0.000,18.683,1,1,0.03728,-0.02560,0.001449,-0.001871,-0.000810,0.000000,-0.000810,-0.08799,0.06040,-0.003320,0.000000,1.000000,0.044854,0.023838,1,1,2,1
23,post_landing,64,1070.0,60,195.256,493.862,-0.13105,0.06521,-0.005181,0.004946,0,1,9.000,14.268,2,1,-0.05071,0.03480,-0.001871,-0.005181,-0.000897,0.000000,-0.000897,-0.08034,0.03041,-0.003310,0.000000,1.000000,0.044878,0.025500,1,2,2,1
23,post_landing,65,1087.0,60,195.108,493.960,-0.18790,0.06886,-0.006938,-0.000633,0,1,9.000,14.419,2,1,-0.13105,0.06521,-0.005181,-0.006938,-0.000469,0.000000,-0.000469,-0.05686,0.00365,-0.001757,0.000000,1.000000,0.031773,0.024000,1,2,2,1
23,post_landing,66,1104.0,60,194.900,494.042,-0.25189,0.09460,-0.008248,-0.008592,0,1,0.000,10.134,1,1,-0.18790,0.06886,-0.006938,-0.008248,0.000789,0.000000,0.000789,-0.06399,0.02574,-0.001310,0.000000,1.000000,0.042118,0.024073,1,1,2,1
23,post_landing,67,1120.0,60,194.636,494.144,-0.27946,0.10802,-0.011683,-0.018499,0,1,0.000,10.401,1,1,-0.25189,0.09460,-0.008248,-0.011683,-0.000762,0.000000,-0.000762,-0.02757,0.01342,-0.003435,0.000000,1.000000,0.041628,0.024115,1,1,2,1
23,post_landing,68,1137.0,60,194.473,494.174,-0.05207,-0.00067,0.000008,-0.021936,0,1,46.011,-12.512,2,2,-0.27946,0.10802,-0.011683,0.000008,0.000227,0.000000,0.000227,0.22739,-0.10869,0.011691,0.000000,1.000000,0.043590,0.027323,2,2,4,2
23,post_landing,69,1154.0,60,194.460,494.175,-0.00000,-0.00000,-0.000000,-0.021934,0,1,46.011,-12.512,2,2,-0.05207,-0.00067,0.000008,-0.000000,-0.000000,0.000000,-0.000000,0.05207,0.00067,-0.000008,0.000000,1.000000,0.049458,0.028396,2,2,4,2
23,post_landing,70,1171.0,60,194.460,494.175,-0.00000,-0.00000,-0.000000,-0.021934,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
23,post_landing,71,1187.0,60,194.460,494.174,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045743,0.027086,2,2,4,2
23,post_landing,72,1204.0,60,194.460,494.175,-0.00000,-0.00000,-0.000000,-0.021934,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
23,post_landing,73,1221.0,60,194.460,494.175,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
23,post_landing,74,1237.0,60,194.460,494.175,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
23,post_landing,75,1254.0,60,194.460,494.174,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045743,0.027086,2,2,4,2
23,post_landing,76,1271.0,60,194.460,494.175,-0.00000,-0.00000,-0.000000,-0.021934,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
23,post_landing,77,1287.0,60,194.460,494.175,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
23,post_landing,78,1304.0,60,194.460,494.174,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045743,0.027086,2,2,4,2
23,post_landing,79,1321.0,60,194.460,494.175,-0.00000,-0.00000,-0.000000,-0.021934,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
23,post_landing,80,1337.0,60,194.460,494.175,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
23,post_landing,81,1354.0,60,194.460,494.174,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045743,0.027086,2,2,4,2
23,post_landing,82,1371.0,60,194.460,494.175,-0.00000,-0.00000,-0.000000,-0.021934,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
23,post_landing,83,1387.0,60,194.460,494.175,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
