piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,65,1099.0,60,191.572,493.787,-0.69857,-0.34723,-0.025648,-0.203076,0,1,0.000,-13.538,1,1,-0.75050,-0.39759,-0.027923,-0.025648,0.000557,0.000000,0.000557,0.05193,0.05036,0.002275,0.000000,1.000000,0.039686,0.023709,1,1,2,1
17,post_landing,66,1116.0,60,190.883,493.457,-0.64420,-0.30022,-0.023367,-0.228257,0,1,0.000,-12.848,1,1,-0.69857,-0.34723,-0.025648,-0.023367,0.000558,0.000000,0.000558,0.05438,0.04701,0.002281,0.000000,1.000000,0.043325,0.025179,1,1,2,1
17,post_landing,67,1132.0,60,190.248,493.170,-0.59096,-0.25910,-0.021215,-0.251171,0,1,0.000,-12.213,1,1,-0.64420,-0.30022,-0.023367,-0.021215,0.000526,0.000000,0.000526,0.05324,0.04112,0.002152,0.000000,1.000000,0.043401,0.025173,1,1,2,1
17,post_landing,68,1149.0,60,189.701,492.934,-0.54210,-0.22511,-0.019299,-0.270768,0,1,0.000,-11.665,1,1,-0.59096,-0.25910,-0.021215,-0.019299,0.000470,0.000000,0.000470,0.04886,0.03398,0.001916,0.000000,1.000000,0.039910,0.023705,1,1,2,1
17,post_landing,69,1166.0,60,189.169,492.720,-0.49166,-0.19338,-0.017370,-0.289635,0,1,0.000,-11.133,1,1,-0.54210,-0.22511,-0.019299,-0.017370,0.000472,0.000000,0.000472,0.05043,0.03174,0.001928,0.000000,1.000000,0.043545,0.025176,1,1,2,1
17,post_landing,70,1182.0,60,188.688,492.536,-0.44282,-0.16556,-0.015544,-0.306581,0,1,0.000,-10.652,1,1,-0.49166,-0.19338,-0.017370,-0.015544,0.000448,0.000000,0.000448,0.04884,0.02782,0.001827,0.000000,1.000000,0.043593,0.025170,1,1,2,1
17,post_landing,71,1199.0,60,188.281,492.385,-0.39833,-0.14248,-0.013909,-0.320856,0,1,0.000,-10.244,1,1,-0.44282,-0.16556,-0.015544,-0.013909,0.000401,0.000000,0.000401,0.04450,0.02308,0.001635,0.000000,1.000000,0.040059,0.023703,1,1,2,1
17,post_landing,72,1216.0,60,187.894,492.251,-0.35262,-0.12078,-0.012255,-0.334354,0,1,0.000,-9.856,1,1,-0.39833,-0.14248,-0.013909,-0.012255,0.000406,0.000000,0.000406,0.04571,0.02169,0.001654,0.000000,1.000000,0.043689,0.025174,1,1,2,1
17,post_landing,73,1232.0,60,187.552,492.136,-0.30845,-0.10159,-0.010678,-0.346199,0,1,0.000,-9.515,1,1,-0.35262,-0.12078,-0.012255,-0.010678,0.000388,0.000000,0.000388,0.04416,0.01919,0.001577,0.000000,1.000000,0.043715,0.025168,1,1,2,1
17,post_landing,74,1249.0,60,187.272,492.044,-0.26823,-0.08547,-0.009257,-0.355897,0,1,0.000,-9.234,1,1,-0.30845,-0.10159,-0.010678,-0.009257,0.000350,0.000000,0.000350,0.04022,0.01612,0.001421,0.000000,1.000000,0.040152,0.023701,1,1,2,1
17,post_landing,75,1266.0,60,187.015,491.965,-0.22686,-0.07008,-0.007807,-0.364747,0,1,0.000,-8.977,1,1,-0.26823,-0.08547,-0.009257,-0.007807,0.000357,0.000000,0.000357,0.04137,0.01539,0.001450,0.000000,1.000000,0.043775,0.025172,1,1,2,1
17,post_landing,76,1282.0,60,186.800,491.900,-0.18676,-0.05619,-0.006413,-0.372144,0,1,0.000,-8.762,1,1,-0.22686,-0.07008,-0.007807,-0.006413,0.000344,0.000000,0.000344,0.04010,0.01390,0.001394,0.000000,1.000000,0.044845,0.023838,1,1,2,1
17,post_landing,77,1299.0,60,186.635,491.849,-0.15009,-0.04422,-0.005145,-0.377819,0,1,0.000,-8.597,1,1,-0.18676,-0.05619,-0.006413,-0.005145,0.000313,0.000000,0.000313,0.03668,0.01196,0.001268,0.000000,1.000000,0.041156,0.022526,1,1,2,1
17,post_landing,78,1316.0,60,186.497,491.811,-0.11216,-0.03247,-0.003839,-0.382548,0,1,0.000,-8.459,1,1,-0.15009,-0.04422,-0.005145,-0.003839,0.000323,0.000000,0.000323,0.03793,0.01175,0.001306,0.000000,1.000000,0.044877,0.023836,1,1,2,1
17,post_landing,79,1333.0,60,186.397,491.782,-0.07514,-0.02148,-0.002570,-0.385962,0,1,0.000,-8.359,1,1,-0.11216,-0.03247,-0.003839,-0.002570,0.000314,0.000000,0.000314,0.03702,0.01100,0.001269,0.000000,1.000000,0.044887,0.023835,1,1,2,1
17,post_landing,80,1349.0,60,186.334,491.764,-0.03893,-0.01104,-0.001331,-0.388099,0,1,0.000,-8.296,1,1,-0.07514,-0.02148,-0.002570,-0.001331,0.000307,0.000000,0.000307,0.03621,0.01044,0.001239,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,81,1366.0,60,186.309,491.755,-0.00546,-0.00154,-0.000187,-0.388958,0,1,0.000,-8.271,1,1,-0.03893,-0.01104,-0.001331,-0.000187,0.000284,0.000000,0.000284,0.03347,0.00949,0.001143,0.000000,1.000000,0.041182,0.022524,1,1,2,1
17,post_landing,82,1383.0,60,186.317,491.759,0.02954,0.00836,0.001010,-0.388693,0,1,0.000,-8.279,1,1,-0.00546,-0.00154,-0.000187,0.001010,0.000298,0.000000,0.000298,0.03500,0.00990,0.001197,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,83,1399.0,60,186.360,491.772,0.06413,0.01824,0.002192,-0.387215,0,1,0.000,-8.322,1,1,0.02954,0.00836,0.001010,0.002192,0.000295,0.000000,0.000295,0.03459,0.00989,0.001182,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,84,1416.0,60,186.433,491.791,0.09640,0.02768,0.003297,-0.384720,0,1,0.000,-8.395,1,1,0.06413,0.01824,0.002192,0.003297,0.000276,0.000000,0.000276,0.03227,0.00944,0.001105,0.000000,1.000000,0.041173,0.022525,1,1,2,1
17,post_landing,85,1433.0,60,186.544,491.825,0.13047,0.03800,0.004468,-0.380925,0,1,0.000,-8.506,1,1,0.09640,0.02768,0.003297,0.004468,0.000293,0.000000,0.000293,0.03407,0.01032,0.001171,0.000000,1.000000,0.044876,0.023836,1,1,2,1
17,post_landing,86,1449.0,60,186.690,491.867,0.16446,0.04880,0.005640,-0.375938,0,1,0.000,-8.652,1,1,0.13047,0.03800,0.004468,0.005640,0.000293,0.000000,0.000293,0.03399,0.01079,0.001172,0.000000,1.000000,0.044866,0.023836,1,1,2,1
17,post_landing,87,1466.0,60,186.858,491.916,0.19645,0.05953,0.006749,-0.370144,0,1,0.000,-8.820,1,1,0.16446,0.04880,0.005640,0.006749,0.000278,0.000000,0.000278,0.03199,0.01073,0.001108,0.000000,1.000000,0.041144,0.022527,1,1,2,1
17,post_landing,88,1483.0,60,187.071,491.983,0.23052,0.07169,0.007938,-0.362836,0,1,0.000,-9.033,1,1,0.19645,0.05953,0.006749,0.007938,0.000298,0.000000,0.000298,0.03407,0.01217,0.001189,0.000000,1.000000,0.044834,0.023839,1,1,2,1
17,post_landing,89,1499.0,60,187.318,492.061,0.26479,0.08484,0.009142,-0.354313,0,1,0.000,-9.280,1,1,0.23052,0.07169,0.007938,0.009142,0.000303,0.000000,0.000303,0.03427,0.01314,0.001204,0.000000,1.000000,0.044816,0.023841,1,1,2,1
17,post_landing,90,1516.0,60,187.583,492.146,0.29727,0.09825,0.010294,-0.345156,0,1,0.000,-9.545,1,1,0.26479,0.08484,0.009142,0.010294,0.000290,0.000000,0.000290,0.03248,0.01342,0.001152,0.000000,1.000000,0.041092,0.022532,1,1,2,1
17,post_landing,91,1533.0,60,187.898,492.253,0.33210,0.11381,0.011543,-0.334224,0,1,0.000,-9.860,1,1,0.29727,0.09825,0.010294,0.011543,0.000315,0.000000,0.000315,0.03483,0.01555,0.001249,0.000000,1.000000,0.044767,0.023845,1,1,2,1
17,post_landing,92,1549.0,60,188.249,492.376,0.36731,0.13091,0.012821,-0.322011,0,1,0.000,-10.211,1,1,0.33210,0.11381,0.011543,0.012821,0.000323,0.000000,0.000323,0.03521,0.01710,0.001278,0.000000,1.000000,0.044739,0.023847,1,1,2,1
17,post_landing,93,1566.0,60,188.613,492.506,0.40081,0.14861,0.014055,-0.309306,0,1,0.000,-10.574,1,1,0.36731,0.13091,0.012821,0.014055,0.000312,0.000000,0.000312,0.03350,0.01770,0.001234,0.000000,1.000000,0.041016,0.022538,1,1,2,1
17,post_landing,94,1583.0,60,189.034,492.668,0.43683,0.16936,0.015404,-0.294515,0,1,0.000,-10.995,1,1,0.40081,0.14861,0.014055,0.015404,0.000341,0.000000,0.000341,0.03602,0.02075,0.001349,0.000000,1.000000,0.044670,0.023853,1,1,2,1
17,post_landing,95,1599.0,60,189.491,492.849,0.47328,0.19235,0.016797,-0.278336,0,1,0.000,-11.452,1,1,0.43683,0.16936,0.015404,0.016797,0.000352,0.000000,0.000352,0.03645,0.02299,0.001393,0.000000,1.000000,0.044631,0.023857,1,1,2,1
17,post_landing,96,1616.0,60,189.986,493.055,0.51012,0.21787,0.018237,-0.260724,0,1,0.000,-11.946,1,1,0.47328,0.19235,0.016797,0.018237,0.000365,0.000000,0.000365,0.03684,0.02552,0.001441,0.000000,1.000000,0.044585,0.023861,1,1,2,1
17,post_landing,97,1633.0,60,190.487,493.272,0.54508,0.24445,0.019641,-0.242779,0,1,0.000,-12.447,1,1,0.51012,0.21787,0.018237,0.019641,0.000355,0.000000,0.000355,0.03496,0.02659,0.001403,0.000000,1.000000,0.040864,0.022551,1,1,2,1
17,post_landing,98,1650.0,60,191.055,493.536,0.58248,0.27574,0.021188,-0.222238,0,1,0.000,-13.014,1,1,0.54508,0.24445,0.019641,0.021188,0.000392,0.000000,0.000392,0.03740,0.03128,0.001547,0.000000,1.000000,0.044482,0.023869,1,1,2,1
17,post_landing,99,1666.0,60,191.625,493.811,0.61776,0.30833,0.022700,-0.201432,0,1,0.000,-13.583,1,1,0.58248,0.27574,0.021188,0.022700,0.000383,0.000000,0.000383,0.03528,0.03259,0.001512,0.000000,1.000000,0.040765,0.022560,1,1,2,1
17,post_landing,100,1683.0,60,192.267,494.142,0.65521,0.34665,0.024371,-0.177736,0,1,0.000,-14.224,1,1,0.61776,0.30833,0.022700,0.024371,0.000424,0.000000,0.000424,0.03745,0.03832,0.001671,0.000000,1.000000,0.044360,0.023880,1,1,2,1
17,post_landing,101,1700.0,60,192.947,494.512,0.69237,0.38915,0.026113,-0.152314,0,1,0.000,-14.903,1,1,0.65521,0.34665,0.024371,0.026113,0.000442,0.000000,0.000442,0.03715,0.04250,0.001741,0.000000,1.000000,0.044289,0.023886,1,1,2,1
17,post_landing,102,1716.0,60,193.664,494.936,0.62347,-0.20480,0.023920,-0.125096,0,1,24.187,-3.526,2,2,0.69237,0.38915,0.026113,0.023920,-0.003548,0.000000,-0.003548,-0.06889,-0.59395,-0.002193,0.000000,1.000000,0.026300,0.015706,2,2,4,2
17,post_landing,103,1733.0,60,194.247,494.758,0.58702,-0.17843,0.022349,-0.102789,0,1,0.000,7.984,1,1,0.62347,-0.20480,0.023920,0.022349,-0.000381,0.000000,-0.000381,-0.03645,0.02636,-0.001571,0.000000,1.000000,0.039877,0.023735,1,1,2,1
17,post_landing,104,1750.0,60,194.829,494.590,0.54998,-0.15398,0.020804,-0.080678,0,1,0.000,7.401,1,1,0.58702,-0.17843,0.022349,0.020804,-0.000375,0.000000,-0.000375,-0.03705,0.02446,-0.001545,0.000000,1.000000,0.043453,0.025177,1,1,2,1
17,post_landing,105,1766.0,60,195.375,494.443,0.51493,-0.13280,0.019371,-0.060094,0,1,0.000,6.856,1,1,0.54998,-0.15398,0.020804,0.019371,-0.000348,0.000000,-0.000348,-0.03504,0.02118,-0.001433,0.000000,1.000000,0.043492,0.025172,1,1,2,1
17,post_landing,106,1783.0,60,195.856,494.322,0.48378,-0.11548,0.018118,-0.042021,0,1,0.000,6.374,1,1,0.51493,-0.13280,0.019371,0.018118,-0.000305,0.000000,-0.000305,-0.03115,0.01732,-0.001253,0.000000,1.000000,0.039964,0.023705,1,1,2,1
17,post_landing,107,1800.0,60,196.336,494.213,0.45262,-0.09950,0.016881,-0.024090,0,1,0.000,5.894,1,1,0.48378,-0.11548,0.018118,0.016881,-0.000300,0.000000,-0.000300,-0.03115,0.01598,-0.001236,0.000000,1.000000,0.043581,0.025175,1,1,2,1
17,post_landing,108,1816.0,60,196.784,494.118,0.40759,-0.15311,0.015135,-0.007380,0,1,5.000,7.945,2,1,0.45262,-0.09950,0.016881,0.015135,-0.000879,0.000000,-0.000879,-0.04504,-0.05361,-0.001746,0.000000,1.000000,0.043604,0.025500,1,2,2,1
17,post_landing,109,1833.0,60,197.158,494.011,0.36309,-0.13547,0.013450,0.006479,0,1,5.000,7.572,2,1,0.40759,-0.15311,0.015135,0.013450,-0.000410,0.000000,-0.000410,-0.04449,0.01764,-0.001685,0.000000,1.000000,0.039853,0.024000,1,2,2,1
17,post_landing,110,1850.0,60,197.510,493.884,0.31889,-0.11420,0.011750,0.019489,0,1,0.000,9.720,1,1,0.36309,-0.13547,0.013450,0.011750,-0.000417,0.000000,-0.000417,-0.04420,0.02127,-0.001701,0.000000,1.000000,0.043712,0.025173,1,1,2,1
17,post_landing,111,1866.0,60,197.817,493.776,0.27595,-0.09531,0.010127,0.030804,0,1,0.000,9.412,1,1,0.31889,-0.11420,0.011750,0.010127,-0.000399,0.000000,-0.000399,-0.04294,0.01889,-0.001622,0.000000,1.000000,0.043731,0.025168,1,1,2,1
17,post_landing,112,1883.0,60,198.082,493.686,0.23435,-0.07841,0.008572,0.040497,0,1,0.000,9.147,1,1,0.27595,-0.09531,0.010127,0.008572,-0.000383,0.000000,-0.000383,-0.04161,0.01690,-0.001555,0.000000,1.000000,0.043758,0.025168,1,1,2,1
17,post_landing,113,1900.0,60,198.292,493.615,0.19632,-0.06401,0.007163,0.048187,0,1,0.000,8.937,1,1,0.23435,-0.07841,0.008572,0.007163,-0.000348,0.000000,-0.000348,-0.03802,0.01440,-0.001409,0.000000,1.000000,0.040182,0.023701,1,1,2,1
17,post_landing,114,1917.0,60,198.477,493.558,0.15704,-0.05004,0.005717,0.054911,0,1,0.000,8.752,1,1,0.19632,-0.06401,0.007163,0.005717,-0.000357,0.000000,-0.000357,-0.03928,0.01397,-0.001446,0.000000,1.000000,0.044855,0.023837,1,1,2,1
17,post_landing,115,1933.0,60,198.622,493.513,0.11880,-0.03716,0.004318,0.060183,0,1,0.000,8.607,1,1,0.15704,-0.05004,0.005717,0.004318,-0.000346,0.000000,-0.000346,-0.03824,0.01287,-0.001399,0.000000,1.000000,0.044875,0.023836,1,1,2,1
17,post_landing,116,1950.0,60,198.722,493.480,0.08365,-0.02583,0.003037,0.063851,0,1,0.000,8.506,1,1,0.11880,-0.03716,0.004318,0.003037,-0.000317,0.000000,-0.000317,-0.03515,0.01133,-0.001281,0.000000,1.000000,0.041172,0.022525,1,1,2,1
17,post_landing,117,1967.0,60,198.793,493.459,0.04710,-0.01441,0.001708,0.066429,0,1,0.000,8.435,1,1,0.08365,-0.02583,0.003037,0.001708,-0.000329,0.000000,-0.000329,-0.03655,0.01142,-0.001328,0.000000,1.000000,0.044891,0.023834,1,1,2,1
17,post_landing,118,1983.0,60,198.828,493.449,0.01124,-0.00342,0.000408,0.067667,0,1,0.000,8.401,1,1,0.04710,-0.01441,0.001708,0.000408,-0.000323,0.000000,-0.000323,-0.03586,0.01099,-0.001301,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,119,2000.0,60,198.826,493.448,-0.02198,0.00670,-0.000797,0.067623,0,1,0.000,8.402,1,1,0.01124,-0.00342,0.000408,-0.000797,-0.000300,0.000000,-0.000300,-0.03322,0.01012,-0.001205,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,120,2017.0,60,198.791,493.460,-0.05683,0.01740,-0.002062,0.066331,0,1,0.000,8.438,1,1,-0.02198,0.00670,-0.000797,-0.002062,-0.000315,0.000000,-0.000315,-0.03485,0.01070,-0.001265,0.000000,1.000000,0.044892,0.023834,1,1,2,1
18,falling,0,21.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,23.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
18,falling,2,40.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
18,falling,3,56.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
18,falling,4,73.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
18,falling,5,90.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
18,falling,6,106.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
18,falling,7,123.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
18,falling,8,140.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
18,falling,9,156.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
18,falling,10,173.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
18,falling,20,340.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
18,falling,30,507.0,,195.000,213.026,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
18,falling,40,674.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
18,falling,50,841.0,,195.000,383.247,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
18,falling,60,1008.0,,195.410,477.948,0.70275,-0.41043,0.047651,0.058265,0,0,0.000,0.000,0,0,0.00000,11.02290,0.000000,0.047651,-0.000172,0.000000,-0.000172,0.70275,-11.43333,0.047651,,,,,0,0,0,0
18,falling,62,1041.0,,196.819,477.395,0.68153,0.16110,0.046212,0.153814,0,0,0.000,0.000,0,0,0.69206,-0.12247,0.046926,0.046212,-0.000177,0.000000,-0.000177,-0.01053,0.28357,-0.000714,,,,,0,0,0,0
18,falling,63,1058.0,,197.467,477.708,0.67177,0.42403,0.045550,0.197779,0,0,0.000,0.000,0,0,0.68153,0.16110,0.046212,0.045550,-0.000165,0.000000,-0.000165,-0.00976,0.26292,-0.000662,,,,,0,0,0,0
18,post_landing,64,1075.0,64,198.146,478.230,0.78971,0.12646,0.027957,0.243798,0,1,0.000,-4.357,1,1,0.67177,0.42403,0.045550,0.027957,-0.017073,0.000000,-0.017073,0.11794,-0.29757,-0.017593,0.000000,1.000000,0.117634,0.017586,1,1,2,1
18,post_landing,65,1092.0,64,198.979,478.336,0.83344,0.09637,0.022784,0.266737,0,1,0.000,-5.338,1,1,0.78971,0.12646,0.027957,0.022784,-0.001055,0.000000,-0.001055,0.04373,-0.03009,-0.005173,0.000000,1.000000,0.038325,0.024398,1,1,2,1
18,post_landing,66,1108.0,64,199.830,478.477,0.83582,0.12542,0.027299,0.290817,0,1,0.000,-6.364,1,1,0.83344,0.09637,0.022784,0.027299,0.002626,0.000000,0.002626,0.00239,0.02906,0.004515,0.000000,1.000000,0.036486,0.024556,1,1,2,1
18,post_landing,67,1125.0,64,200.658,478.620,0.89671,0.16060,0.018387,0.311993,0,1,0.000,-7.264,1,1,0.83582,0.12542,0.027299,0.018387,-0.001010,0.000000,-0.001010,0.06089,0.03518,-0.008911,0.000000,1.000000,0.046632,0.022056,1,1,2,1
18,post_landing,68,1142.0,64,201.577,478.775,0.91132,0.15974,0.023676,0.331837,0,1,0.000,-8.104,1,1,0.89671,0.16060,0.018387,0.023676,0.004920,0.000000,0.004920,0.01461,-0.00086,0.005289,0.000000,1.000000,0.051927,0.023230,1,1,2,1
18,post_landing,69,1158.0,64,202.511,478.986,0.94711,0.23228,0.021749,0.356340,0,1,0.000,-9.136,1,1,0.91132,0.15974,0.023676,0.021749,0.000724,0.000000,0.000724,0.03579,0.07254,-0.001928,0.000000,1.000000,0.052071,0.023218,1,1,2,1
18,post_landing,70,1175.0,64,203.434,479.184,0.97504,0.22999,0.026006,0.377298,0,1,0.000,-10.015,1,1,0.94711,0.23228,0.021749,0.026006,0.001680,0.000000,0.001680,0.02794,-0.00229,0.004258,0.000000,1.000000,0.033721,0.023165,1,1,2,1
18,post_landing,71,1192.0,64,204.434,479.481,1.01692,0.28828,0.025590,0.405195,0,1,0.000,-11.179,1,1,0.97504,0.22999,0.026006,0.025590,-0.002754,0.000000,-0.002754,0.04188,0.05830,-0.000416,0.000000,1.000000,0.031245,0.025006,1,1,2,1
18,post_landing,72,1208.0,64,205.492,479.769,1.07534,0.32668,0.023905,0.429732,0,1,0.000,-12.194,1,1,1.01692,0.28828,0.025590,0.023905,-0.000707,0.000000,-0.000707,0.05841,0.03840,-0.001685,0.000000,1.000000,0.053623,0.023084,1,1,2,1
18,post_landing,73,1225.0,64,206.538,480.063,1.12364,0.36118,0.025099,0.453051,0,1,0.000,-13.153,1,1,1.07534,0.32668,0.023905,0.025099,0.000397,0.000000,0.000397,0.04831,0.03450,0.001194,0.000000,1.000000,0.048391,0.021905,1,1,2,1
18,post_landing,74,1242.0,64,207.696,480.427,1.16389,0.42956,0.027749,0.479482,0,1,0.000,-14.231,1,1,1.12364,0.36118,0.025099,0.027749,0.000729,0.000000,0.000729,0.04024,0.06838,0.002650,0.000000,1.000000,0.053359,0.023107,1,1,2,1
18,post_landing,75,1258.0,64,208.897,480.855,1.21584,0.48992,0.029606,0.508409,0,1,0.000,-15.400,1,1,1.16389,0.42956,0.027749,0.029606,0.000403,0.000000,0.000403,0.05196,0.06036,0.001857,0.000000,1.000000,0.053039,0.023134,1,1,2,1
18,post_landing,76,1275.0,64,210.077,481.333,1.26146,0.54629,0.033351,0.538461,0,1,0.000,-16.600,1,1,1.21584,0.48992,0.029606,0.033351,-0.000157,0.000000,-0.000157,0.04561,0.05637,0.003745,0.000000,1.000000,0.034630,0.023087,1,1,2,1
18,post_landing,77,1292.0,64,211.385,481.911,1.33289,0.61869,0.032519,0.571773,0,1,0.000,-17.912,1,1,1.26146,0.54629,0.033351,0.032519,-0.000276,0.000000,-0.000276,0.07144,0.07241,-0.000831,0.000000,1.000000,0.052226,0.023204,1,1,2,1
18,post_landing,78,1308.0,64,212.761,482.562,1.39257,0.67984,0.036869,0.606859,0,1,0.000,-19.274,1,1,1.33289,0.61869,0.032519,0.036869,0.000082,0.000000,0.000082,0.05968,0.06114,0.004350,0.000000,1.000000,0.034678,0.024712,1,1,2,1
18,post_landing,79,1325.0,64,214.199,483.327,1.44939,0.78016,0.039050,0.645088,0,1,0.000,-20.730,1,1,1.39257,0.67984,0.036869,0.039050,0.000574,0.000000,0.000574,0.05682,0.10032,0.002180,0.000000,1.000000,0.034851,0.024697,1,1,2,1
18,post_landing,80,1342.0,64,215.600,484.149,1.48775,0.90688,0.041595,0.683513,0,1,0.000,-22.162,1,1,1.44939,0.78016,0.039050,0.041595,0.000231,0.000000,0.000231,0.03835,0.12672,0.002545,0.000000,1.000000,0.032510,0.023269,1,1,2,1
18,post_landing,81,1359.0,64,217.131,485.136,1.54583,1.03764,0.042366,0.726403,0,1,0.000,-23.723,1,1,1.48775,0.90688,0.041595,0.042366,0.000233,0.000000,0.000233,0.05809,0.13076,0.000771,0.000000,1.000000,0.049079,0.023475,1,1,2,1
18,post_landing,82,1375.0,64,218.727,486.204,1.60329,1.15296,0.046609,0.769977,0,1,0.000,-25.264,1,1,1.54583,1.03764,0.042366,0.046609,0.002224,0.000000,0.002224,0.05746,0.11532,0.004243,0.000000,1.000000,0.049844,0.023409,1,1,2,1
18,post_landing,83,1392.0,64,220.273,487.391,1.63604,1.30102,0.050143,0.815676,0,1,0.000,-26.829,1,1,1.60329,1.15296,0.046609,0.050143,0.001347,0.000000,0.001347,0.03275,0.14806,0.003535,0.000000,1.000000,0.031723,0.023337,1,1,2,1
18,post_landing,84,1409.0,64,221.948,488.822,1.66296,1.47481,0.053663,0.867283,0,1,0.000,-28.528,1,1,1.63604,1.30102,0.050143,0.053663,0.001719,0.000000,0.001719,0.02692,0.17379,0.003520,0.000000,1.000000,0.034468,0.024730,1,1,2,1
18,post_landing,85,1425.0,64,223.651,490.417,1.68875,1.66587,0.055234,0.921536,0,1,0.000,-30.232,1,1,1.66296,1.47481,0.053663,0.055234,0.001162,0.000000,0.001162,0.02579,0.19105,0.001570,0.000000,1.000000,0.043753,0.023932,1,1,2,1
18,post_landing,86,1442.0,64,225.268,492.090,1.69076,1.85977,0.058421,0.975503,0,1,0.000,-31.839,1,1,1.68875,1.66587,0.055234,0.058421,0.000837,0.000000,0.000837,0.00202,0.19390,0.003187,0.000000,1.000000,0.038140,0.022785,1,1,2,1
18,post_landing,87,1459.0,64,226.981,494.078,1.67367,2.08130,0.062078,1.036244,0,1,0.000,-33.537,1,1,1.69076,1.85977,0.058421,0.062078,0.000930,0.000000,0.000930,-0.01709,0.22153,0.003657,0.000000,1.000000,0.041215,0.024150,1,1,2,1
18,post_landing,88,1476.0,64,228.668,496.296,1.63083,2.31958,0.065907,1.100767,0,1,0.000,-35.205,1,1,1.67367,2.08130,0.062078,0.065907,0.000973,0.000000,0.000973,-0.04284,0.23828,0.003829,0.000000,1.000000,0.041056,0.024164,1,1,2,1
