piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
36,post_landing,67,1146.0,59,204.759,490.993,1.31707,1.40291,0.043852,0.393696,0,1,0.000,-31.993,1,1,1.27885,1.25094,0.040769,0.043852,0.000781,0.000000,0.000781,0.03822,0.15197,0.003083,0.000000,1.000000,0.042935,0.024002,1,1,2,1
36,post_landing,68,1162.0,59,206.108,492.488,1.34262,1.56807,0.047044,0.439462,0,1,0.000,-33.333,1,1,1.31707,1.40291,0.043852,0.047044,0.000808,0.000000,0.000808,0.02554,0.16517,0.003191,0.000000,1.000000,0.042750,0.024018,1,1,2,1
36,post_landing,69,1179.0,59,207.473,493.929,1.51102,1.43572,0.055783,0.488300,0,1,0.000,-25.745,1,1,1.34262,1.56807,0.047044,0.055783,0.000748,0.000000,0.000748,0.16840,-0.13235,0.008739,0.000000,1.000000,0.050396,0.021458,1,1,2,1
36,post_landing,70,1196.0,59,209.008,495.463,1.50675,1.60727,0.058941,0.546164,0,1,0.000,-27.269,1,1,1.51102,1.43572,0.055783,0.058941,0.000810,0.000000,0.000810,-0.00426,0.17155,0.003159,0.000000,1.000000,0.041868,0.024094,1,1,2,1
36,post_landing,71,1212.0,59,210.532,497.178,1.48563,1.79277,0.062292,0.607317,0,1,0.000,-28.781,1,1,1.50675,1.60727,0.058941,0.062292,0.000854,0.000000,0.000854,-0.02112,0.18550,0.003351,0.000000,1.000000,0.041732,0.024106,1,1,2,1
36,post_landing,72,1229.0,59,211.941,498.968,1.44703,1.97954,0.065602,0.668078,0,1,0.000,-30.176,1,1,1.48563,1.79277,0.062292,0.065602,0.000841,0.000000,0.000841,-0.03860,0.18676,0.003309,0.000000,1.000000,0.038294,0.022772,1,1,2,1
36,post_landing,73,1246.0,59,213.450,500.915,1.62019,1.69157,0.080419,0.738959,0,1,1.413,-21.740,2,2,1.44703,1.97954,0.065602,0.080419,0.000916,0.000000,0.000916,0.17315,-0.28797,0.014818,0.000000,1.000000,0.011190,-0.008916,2,2,4,2
36,post_landing,74,1263.0,59,214.907,501.552,0.85402,-0.74746,0.043636,0.813396,0,1,5.655,14.286,5,5,1.62019,1.69157,0.080419,0.043636,-0.003523,0.000000,-0.003523,-0.76616,-2.43903,-0.036783,0.000000,1.000000,0.317026,0.086440,5,5,10,5
36,post_landing,75,1279.0,59,215.703,500.785,0.79251,-0.63890,0.039161,0.853505,0,1,0.000,16.315,1,1,0.85402,-0.74746,0.043636,0.039161,-0.001097,0.000000,-0.001097,-0.06151,0.10856,-0.004475,0.000000,1.000000,0.040701,0.025712,1,1,2,1
36,post_landing,76,1296.0,59,216.482,500.182,0.72234,-0.53830,0.034655,0.891559,0,1,0.000,15.533,1,1,0.79251,-0.63890,0.039161,0.034655,-0.001102,0.000000,-0.001102,-0.07018,0.10060,-0.004506,0.000000,1.000000,0.042996,0.025184,1,1,2,1
36,post_landing,77,1313.0,59,217.188,499.672,0.64916,-0.45068,0.030401,0.925132,0,1,0.000,14.825,1,1,0.72234,-0.53830,0.034655,0.030401,-0.001041,0.000000,-0.001041,-0.07318,0.08762,-0.004254,0.000000,1.000000,0.043145,0.025176,1,1,2,1
36,post_landing,78,1329.0,59,217.819,499.247,0.57443,-0.37432,0.026377,0.954472,0,1,0.000,14.192,1,1,0.64916,-0.45068,0.030401,0.026377,-0.000986,0.000000,-0.000986,-0.07473,0.07636,-0.004025,0.000000,1.000000,0.043303,0.025174,1,1,2,1
36,post_landing,79,1346.0,59,218.343,498.912,0.50361,-0.31127,0.022777,0.978396,0,1,0.000,13.667,1,1,0.57443,-0.37432,0.026377,0.022777,-0.000884,0.000000,-0.000884,-0.07082,0.06305,-0.003600,0.000000,1.000000,0.039878,0.023704,1,1,2,1
36,post_landing,80,1362.0,59,218.826,498.621,0.42860,-0.25219,0.019132,1.000141,0,1,0.000,13.183,1,1,0.50361,-0.31127,0.022777,0.019132,-0.000895,0.000000,-0.000895,-0.07501,0.05907,-0.003645,0.000000,1.000000,0.043550,0.025176,1,1,2,1
36,post_landing,81,1379.0,59,219.233,498.386,0.35426,-0.19990,0.015651,1.018242,0,1,0.000,12.775,1,1,0.42860,-0.25219,0.019132,0.015651,-0.000856,0.000000,-0.000856,-0.07434,0.05229,-0.003481,0.000000,1.000000,0.043639,0.025169,1,1,2,1
36,post_landing,82,1396.0,59,219.547,498.210,0.28516,-0.15575,0.012506,1.032069,0,1,0.000,12.461,1,1,0.35426,-0.19990,0.015651,0.012506,-0.000774,0.000000,-0.000774,-0.06910,0.04415,-0.003145,0.000000,1.000000,0.040124,0.023698,1,1,2,1
36,post_landing,83,1413.0,59,219.809,498.070,0.21299,-0.11318,0.009276,1.043547,0,1,0.000,12.198,1,1,0.28516,-0.15575,0.012506,0.009276,-0.000799,0.000000,-0.000799,-0.07217,0.04257,-0.003230,0.000000,1.000000,0.043775,0.025176,1,1,2,1
36,post_landing,84,1429.0,59,219.999,497.971,0.14188,-0.07390,0.006158,1.051777,0,1,0.000,12.009,1,1,0.21299,-0.11318,0.009276,0.006158,-0.000772,0.000000,-0.000772,-0.07111,0.03928,-0.003119,0.000000,1.000000,0.043807,0.025166,1,1,2,1
36,post_landing,85,1446.0,59,220.111,497.912,0.07603,-0.03913,0.003299,1.056621,0,1,0.000,11.897,1,1,0.14188,-0.07390,0.006158,0.003299,-0.000701,0.000000,-0.000701,-0.06585,0.03477,-0.002859,0.000000,1.000000,0.041075,0.022533,1,1,2,1
36,post_landing,86,1463.0,59,220.162,497.888,0.00737,-0.00377,0.000310,1.058847,0,1,0.000,11.846,1,1,0.07603,-0.03913,0.003299,0.000310,-0.000750,0.000000,-0.000750,-0.06865,0.03536,-0.002989,0.000000,1.000000,0.044932,0.023831,1,1,2,1
36,post_landing,87,1479.0,59,220.143,497.897,-0.06051,0.03104,-0.002615,1.058044,0,1,0.000,11.864,1,1,0.00737,-0.00377,0.000310,-0.002615,-0.000729,0.000000,-0.000729,-0.06788,0.03481,-0.002925,0.000000,1.000000,0.044892,0.023834,1,1,2,1
36,post_landing,88,1496.0,59,220.063,497.937,-0.12350,0.06389,-0.005343,1.054546,0,1,0.000,11.945,1,1,-0.06051,0.03104,-0.002615,-0.005343,-0.000671,0.000000,-0.000671,-0.06299,0.03286,-0.002728,0.000000,1.000000,0.041127,0.022529,1,1,2,1
36,post_landing,89,1513.0,59,219.912,498.017,-0.18941,0.09957,-0.008243,1.048026,0,1,0.000,12.095,1,1,-0.12350,0.06389,-0.005343,-0.008243,-0.000730,0.000000,-0.000730,-0.06591,0.03567,-0.002900,0.000000,1.000000,0.044863,0.023837,1,1,2,1
36,post_landing,90,1530.0,59,219.695,498.133,-0.25478,0.13703,-0.011131,1.038551,0,1,0.000,12.313,1,1,-0.18941,0.09957,-0.008243,-0.011131,-0.000725,0.000000,-0.000725,-0.06537,0.03746,-0.002888,0.000000,1.000000,0.044802,0.023842,1,1,2,1
36,post_landing,91,1546.0,59,219.429,498.276,-0.31554,0.17447,-0.013869,1.026914,0,1,0.000,12.578,1,1,-0.25478,0.13703,-0.011131,-0.013869,-0.000685,0.000000,-0.000685,-0.06076,0.03744,-0.002738,0.000000,1.000000,0.041046,0.022536,1,1,2,1
36,post_landing,92,1563.0,59,219.084,498.471,-0.37924,0.21728,-0.016819,1.011707,0,1,0.000,12.923,1,1,-0.31554,0.17447,-0.013869,-0.016819,-0.000741,0.000000,-0.000741,-0.06370,0.04281,-0.002951,0.000000,1.000000,0.044681,0.023852,1,1,2,1
36,post_landing,93,1580.0,59,218.675,498.711,-0.44211,0.26412,-0.019814,0.993481,0,1,0.000,13.332,1,1,-0.37924,0.21728,-0.016819,-0.019814,-0.000755,0.000000,-0.000755,-0.06287,0.04684,-0.002994,0.000000,1.000000,0.044607,0.023859,1,1,2,1
36,post_landing,94,1596.0,59,218.202,499.000,-0.50382,0.31573,-0.022874,0.972188,0,1,0.000,13.804,1,1,-0.44211,0.26412,-0.019814,-0.022874,-0.000772,0.000000,-0.000772,-0.06171,0.05161,-0.003061,0.000000,1.000000,0.044516,0.023866,1,1,2,1
36,post_landing,95,1613.0,59,217.700,499.320,-0.56053,0.36944,-0.025826,0.949253,0,1,0.000,14.306,1,1,-0.50382,0.31573,-0.022874,-0.025826,-0.000745,0.000000,-0.000745,-0.05671,0.05371,-0.002952,0.000000,1.000000,0.040760,0.022560,1,1,2,1
36,post_landing,96,1630.0,59,217.108,499.723,-0.61893,0.43277,-0.029054,0.921791,0,1,0.000,14.896,1,1,-0.56053,0.36944,-0.025826,-0.029054,-0.000816,0.000000,-0.000816,-0.05841,0.06333,-0.003228,0.000000,1.000000,0.044302,0.023885,1,1,2,1
36,post_landing,97,1646.0,59,216.457,500.191,-0.67476,0.50343,-0.032386,0.891008,0,1,0.000,15.545,1,1,-0.61893,0.43277,-0.029054,-0.032386,-0.000844,0.000000,-0.000844,-0.05583,0.07065,-0.003333,0.000000,1.000000,0.044175,0.023896,1,1,2,1
36,post_landing,98,1663.0,59,215.794,500.700,-0.72414,0.57739,-0.035628,0.858874,0,1,0.000,16.206,1,1,-0.67476,0.50343,-0.032386,-0.035628,-0.000821,0.000000,-0.000821,-0.04938,0.07397,-0.003242,0.000000,1.000000,0.040423,0.022589,1,1,2,1
36,post_landing,99,1680.0,59,215.039,501.324,-0.77230,0.66472,-0.039199,0.821323,0,1,0.000,16.958,1,1,-0.72414,0.57739,-0.035628,-0.039199,-0.000905,0.000000,-0.000905,-0.04816,0.08733,-0.003570,0.000000,1.000000,0.043890,0.023920,1,1,2,1
36,post_landing,100,1697.0,59,214.214,501.943,-0.33075,-0.37622,-0.017237,0.778799,0,1,39.597,-3.433,7,7,-0.77230,0.66472,-0.039199,-0.017237,0.027503,0.000000,0.027503,0.44156,-1.04093,0.021962,0.000000,1.000000,0.243216,0.143996,7,7,14,7
36,post_landing,101,1713.0,59,213.934,501.485,-0.23687,-0.27863,-0.012141,0.764297,0,1,2.828,-21.536,3,3,-0.33075,-0.37622,-0.017237,-0.012141,0.001160,0.000000,0.001160,0.09388,0.09759,0.005096,0.000000,1.000000,0.004309,-0.006330,3,3,6,3
36,post_landing,102,1730.0,59,213.729,501.239,-0.14382,-0.16548,-0.007276,0.753826,0,1,1.414,-22.037,2,2,-0.23687,-0.27863,-0.012141,-0.007276,0.001205,0.000000,0.001205,0.09305,0.11315,0.004865,0.000000,1.000000,0.021348,0.003952,2,2,4,2
36,post_landing,103,1747.0,59,213.618,501.117,-0.05022,-0.05688,-0.002516,0.748253,0,1,1.413,-21.926,2,2,-0.14382,-0.16548,-0.007276,-0.002516,0.001183,0.000000,0.001183,0.09359,0.10859,0.004760,0.000000,1.000000,0.016910,-0.001097,2,2,4,2
36,post_landing,104,1763.0,59,213.603,501.101,0.04359,0.04625,0.002181,0.747487,0,1,1.413,-21.911,2,2,-0.05022,-0.05688,-0.002516,0.002181,0.001169,0.000000,0.001169,0.09381,0.10313,0.004697,0.000000,1.000000,0.017904,-0.002950,2,2,4,2
36,post_landing,105,1780.0,59,213.675,501.179,0.12818,0.13725,0.006451,0.751111,0,1,1.413,-21.983,2,2,0.04359,0.04625,0.002181,0.006451,0.001061,0.000000,0.001061,0.08460,0.09100,0.004270,0.000000,1.000000,0.015960,-0.001631,2,2,4,2
36,post_landing,106,1797.0,59,213.839,501.363,0.21512,0.23459,0.010949,0.759385,0,1,1.414,-22.147,2,2,0.12818,0.13725,0.006451,0.010949,0.001120,0.000000,0.001120,0.08694,0.09734,0.004498,0.000000,1.000000,0.024516,0.005613,2,2,4,2
36,post_landing,107,1813.0,59,214.091,501.660,0.30331,0.31772,0.015676,0.772286,0,1,2.828,-21.691,3,3,0.21512,0.23459,0.010949,0.015676,0.001091,0.000000,0.001091,0.08818,0.08313,0.004726,0.000000,1.000000,0.019937,0.005843,3,3,6,3
36,post_landing,108,1830.0,59,214.407,501.946,0.17032,-0.14890,0.008642,0.788755,0,1,41.012,-2.916,8,8,0.30331,0.31772,0.015676,0.008642,-0.010116,0.000000,-0.010116,-0.13299,-0.46662,-0.007034,0.000000,1.000000,0.167108,0.072278,8,8,16,8
36,post_landing,109,1847.0,59,214.545,501.791,0.08137,-0.07374,0.004224,0.795858,0,1,5.657,14.626,5,5,0.17032,-0.14890,0.008642,0.004224,-0.001104,0.000000,-0.001104,-0.08895,0.07515,-0.004418,0.000000,1.000000,0.069026,0.054682,5,5,10,5
36,post_landing,110,1863.0,59,214.595,501.754,-0.00251,0.00196,-0.000113,0.798480,0,1,5.656,14.575,5,5,0.08137,-0.07374,0.004224,-0.000113,-0.001056,0.000000,-0.001056,-0.08388,0.07571,-0.004336,0.000000,1.000000,0.081043,0.060909,5,5,10,5
36,post_landing,111,1880.0,59,214.569,501.771,-0.06607,0.04033,-0.003426,0.797166,0,1,5.656,14.600,5,5,-0.00251,0.00196,-0.000113,-0.003426,-0.000795,0.000000,-0.000795,-0.06357,0.03837,-0.003313,0.000000,1.000000,0.072598,0.055967,5,5,10,5
36,post_landing,112,1897.0,59,214.478,501.843,-0.13041,0.08056,-0.006791,0.792402,0,1,5.657,14.692,5,5,-0.06607,0.04033,-0.003426,-0.006791,-0.000840,0.000000,-0.000840,-0.06433,0.04023,-0.003365,0.000000,1.000000,0.060137,0.044035,5,5,10,5
36,post_landing,113,1914.0,59,214.321,501.948,-0.04855,-0.05613,-0.002615,0.784221,0,1,41.012,-2.829,8,8,-0.13041,0.08056,-0.006791,-0.002615,0.006696,0.000000,0.006696,0.08186,-0.13669,0.004175,0.000000,1.000000,0.079314,0.048441,8,8,16,8
36,post_landing,114,1930.0,59,214.306,501.902,0.03864,0.04289,0.002069,0.783433,0,1,2.828,-21.906,3,3,-0.04855,-0.05613,-0.002615,0.002069,0.001141,0.000000,0.001141,0.08719,0.09902,0.004684,0.000000,1.000000,0.040195,0.019591,3,3,6,3
36,post_landing,115,1947.0,59,214.335,501.947,-0.00000,0.00000,-0.000000,0.785002,0,1,41.012,-2.844,8,8,0.03864,0.04289,0.002069,-0.000000,-0.000000,0.000000,-0.000000,-0.03864,-0.04289,-0.002069,0.000000,1.000000,0.038008,0.017282,8,8,16,8
36,post_landing,116,1964.0,59,214.335,501.947,-0.00000,0.00000,-0.000000,0.785002,0,1,41.012,-2.844,8,8,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038316,0.017255,8,8,16,8
36,post_landing,117,1980.0,59,214.335,501.947,-0.00000,0.00000,-0.000000,0.785002,0,1,41.012,-2.844,8,8,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038316,0.017255,8,8,16,8
36,post_landing,118,1997.0,59,214.335,501.945,0.00000,0.00000,0.000000,0.785002,0,1,41.012,-2.844,8,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034602,0.015945,8,8,16,8
36,post_landing,119,2014.0,59,214.335,501.947,-0.00000,0.00000,-0.000000,0.785002,0,1,41.012,-2.844,8,8,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038316,0.017255,8,8,16,8
37,falling,0,26.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
37,falling,1,36.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
37,falling,2,52.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
37,falling,3,69.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
37,falling,4,86.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
37,falling,5,103.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
37,falling,6,119.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
37,falling,7,136.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
37,falling,8,153.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
37,falling,9,169.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
37,falling,10,186.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
37,falling,20,353.0,,195.000,155.088,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
37,falling,30,520.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
37,falling,40,687.0,,195.000,295.030,0.00000,8.61444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
37,falling,50,854.0,,195.000,388.630,0.00000,9.99897,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
37,falling,57,971.0,,195.000,461.324,0.00000,10.84506,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73356,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11150,0.000000,,,,,0,0,0,0
37,falling,58,988.0,,195.000,472.460,0.00000,10.96179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84506,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
37,post_landing,59,1005.0,59,194.899,480.013,0.00000,3.31185,0.000000,-0.096645,0,1,2.986,14.943,2,1,0.00000,10.96179,0.000000,-0.363332,0.017124,0.000000,0.017124,-0.49513,-7.64994,-0.363332,0.000000,1.000000,0.513572,0.025500,1,2,2,1
37,post_landing,60,1021.0,59,194.398,483.539,-0.48760,3.54318,-0.357805,-0.463714,0,0,0.000,0.000,0,0,0.00000,3.31185,0.000000,-0.357805,0.001374,0.000000,0.001374,-0.48760,0.23133,-0.357805,,,,,0,0,0,0
37,post_landing,61,1038.0,59,193.934,487.070,-0.48062,3.75766,-0.352681,-0.804126,0,0,0.000,0.000,0,0,-0.48760,3.54318,-0.357805,-0.352681,0.001274,0.000000,0.001274,0.00698,0.21448,0.005125,,,,,0,0,0,0
37,post_landing,62,1054.0,59,193.449,491.046,-0.47331,3.98221,-0.347315,-1.160434,0,0,0.000,0.000,0,0,-0.48062,3.75766,-0.352681,-0.347315,0.001334,0.000000,0.001334,0.00731,0.22455,0.005365,,,,,0,0,0,0
37,post_landing,63,1071.0,59,192.971,494.697,-1.27005,-1.48193,-0.187834,-1.511321,0,1,6.988,-4.955,10,5,-0.47331,3.98221,-0.347315,-0.184561,0.158784,-0.003273,0.155511,-0.79675,-5.46415,0.159481,0.000000,1.000000,0.422739,-0.129045,5,10,10,5
37,post_landing,64,1088.0,59,191.762,493.447,-1.25186,-1.19548,-0.185144,-1.690025,0,0,0.000,0.000,0,0,-1.27005,-1.48193,-0.187834,-0.185144,0.000669,0.000000,0.000669,0.01819,0.28646,0.002690,,,,,0,0,0,0
