piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,66,1112.0,61,202.230,498.558,0.00000,0.00000,0.003810,0.354146,0,1,0.000,21.837,1,1,0.00000,1.07700,0.000000,0.003810,0.001318,0.000000,0.001318,0.57635,-1.16024,0.003810,0.000000,1.000000,0.049312,0.021826,1,1,2,1
12,post_landing,67,1129.0,61,202.680,498.463,0.27820,-0.08862,0.004089,0.358533,0,1,0.000,21.738,1,1,0.00000,0.00000,0.003810,0.004089,-0.000363,0.000000,-0.000363,0.27820,-0.08862,0.000279,0.000000,1.000000,0.043869,0.025181,1,1,2,1
12,post_landing,68,1145.0,61,202.904,498.393,0.13760,-0.03114,0.001441,0.361784,0,1,0.000,21.664,1,1,0.27820,-0.08862,0.004089,0.001441,-0.000773,0.000000,-0.000773,-0.14060,0.05748,-0.002648,0.000000,1.000000,0.043850,0.023924,1,1,2,1
12,post_landing,69,1162.0,61,202.999,498.385,0.04226,0.03654,-0.001686,0.362069,0,1,0.000,21.658,1,1,0.13760,-0.03114,0.001441,-0.001686,-0.000813,0.000000,-0.000813,-0.09534,0.06768,-0.003127,0.000000,1.000000,0.041188,0.022524,1,1,2,1
12,post_landing,70,1179.0,61,203.010,498.454,-0.04185,0.11444,-0.005267,0.358992,0,1,0.000,21.727,1,1,0.04226,0.03654,-0.001686,-0.005267,-0.000896,0.000000,-0.000896,-0.08411,0.07789,-0.003581,0.000000,1.000000,0.044881,0.023835,1,1,2,1
12,post_landing,71,1195.0,61,202.936,498.600,-0.12261,0.19338,-0.008839,0.352278,0,1,0.000,21.879,1,1,-0.04185,0.11444,-0.005267,-0.008839,-0.000891,0.000000,-0.000891,-0.08076,0.07894,-0.003572,0.000000,1.000000,0.044847,0.023838,1,1,2,1
12,post_landing,72,1212.0,61,202.846,498.673,0.00085,0.00002,0.000019,0.347525,0,1,46.819,-1.424,2,2,-0.12261,0.19338,-0.008839,0.000019,0.000753,0.000000,0.000753,0.12347,-0.19336,0.008857,0.000000,1.000000,0.066081,0.052050,2,2,4,2
12,post_landing,73,1229.0,61,202.846,498.675,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00085,0.00002,0.000019,-0.000000,0.000000,0.000000,0.000000,-0.00086,-0.00002,-0.000019,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,74,1246.0,61,202.846,498.675,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,75,1262.0,61,202.846,498.675,-0.00000,0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,76,1279.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,77,1296.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,78,1312.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,79,1329.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,80,1346.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,81,1362.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,82,1379.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,83,1396.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,84,1413.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,85,1429.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,86,1446.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,87,1463.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,88,1479.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,89,1496.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,90,1513.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,91,1529.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,92,1546.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,93,1563.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,94,1579.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,95,1596.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,96,1613.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,97,1630.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,98,1646.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,99,1663.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,100,1680.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,101,1696.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,102,1713.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,103,1730.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,104,1746.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,105,1763.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,106,1780.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,107,1796.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,108,1813.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,109,1830.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,110,1846.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,111,1863.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,112,1880.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,113,1897.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,114,1913.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,115,1930.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,116,1947.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,117,1963.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,118,1980.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
12,post_landing,119,1997.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,120,2013.0,61,202.846,498.675,0.00000,0.00000,0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.073905,0.052844,2,2,4,2
12,post_landing,121,2030.0,61,202.846,498.674,-0.00000,-0.00000,-0.000000,0.347532,0,1,46.819,-1.425,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070184,0.051527,2,2,4,2
13,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,31.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
13,falling,2,48.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
13,falling,3,65.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
13,falling,4,82.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
13,falling,5,98.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
13,falling,6,115.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
13,falling,7,132.0,,195.000,106.659,0.00000,2.29973,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
13,falling,8,148.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29973,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23229,0.000000,,,,,0,0,0,0
13,falling,9,165.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
13,falling,10,182.0,,195.000,114.728,0.00000,3.01471,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
13,falling,20,349.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97603,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
13,falling,30,516.0,,195.000,217.645,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
13,falling,40,683.0,,195.000,296.591,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
13,falling,50,850.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12346,0.000000,,,,,0,0,0,0
13,falling,59,1000.0,,195.000,486.386,0.00000,11.10356,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98902,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11454,0.000000,,,,,0,0,0,0
13,falling,60,1017.0,,195.000,497.109,0.00000,11.20976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.10356,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10620,0.000000,,,,,0,0,0,0
13,post_landing,61,1034.0,61,194.880,497.549,-0.15523,0.00007,-0.006627,-0.005068,0,1,7.000,3.510,4,2,0.00000,11.20976,0.000000,-0.006627,0.000022,0.000000,0.000022,-0.15523,-11.20970,-0.006627,0.000000,1.000000,0.026837,0.012830,2,4,4,2
13,post_landing,62,1050.0,61,194.723,497.567,-0.15314,0.00110,-0.006556,-0.011773,0,1,5.000,2.667,3,2,-0.15523,0.00007,-0.006627,-0.006556,0.000016,0.000000,0.000016,0.00209,0.00103,0.000072,0.000000,1.000000,0.009924,-0.003933,2,3,4,2
13,post_landing,63,1067.0,61,194.577,497.537,-0.15250,0.00204,-0.006498,-0.018017,0,1,2.000,1.314,2,1,-0.15314,0.00110,-0.006556,-0.006498,0.000009,0.000000,0.000009,0.00064,0.00094,0.000058,0.000000,1.000000,0.039972,0.024000,1,2,2,1
13,post_landing,64,1083.0,61,194.422,497.543,-0.15213,0.00304,-0.006478,-0.024609,0,1,0.000,0.469,1,1,-0.15250,0.00204,-0.006498,-0.006478,-0.000001,0.000000,-0.000001,0.00036,0.00100,0.000020,0.000000,1.000000,0.044770,0.023845,1,1,2,1
13,post_landing,65,1100.0,61,194.267,497.546,-0.15241,0.00405,-0.006491,-0.031194,0,1,0.000,0.623,1,1,-0.15213,0.00304,-0.006478,-0.006491,-0.000006,0.000000,-0.000006,-0.00027,0.00101,-0.000013,0.000000,1.000000,0.044861,0.023837,1,1,2,1
13,post_landing,66,1117.0,61,194.121,497.549,-0.15331,0.00502,-0.006530,-0.037415,0,1,0.000,0.769,1,1,-0.15241,0.00405,-0.006491,-0.006530,-0.000012,0.000000,-0.000012,-0.00090,0.00098,-0.000040,0.000000,1.000000,0.041151,0.022527,1,1,2,1
13,post_landing,67,1134.0,61,193.965,497.556,-0.15495,0.00611,-0.006602,-0.044075,0,1,0.000,0.926,1,1,-0.15331,0.00502,-0.006530,-0.006602,-0.000021,0.000000,-0.000021,-0.00164,0.00109,-0.000072,0.000000,1.000000,0.044860,0.023837,1,1,2,1
13,post_landing,68,1150.0,61,193.807,497.563,-0.15729,0.00727,-0.006704,-0.050820,0,1,0.000,1.084,1,1,-0.15495,0.00611,-0.006602,-0.006704,-0.000028,0.000000,-0.000028,-0.00234,0.00115,-0.000101,0.000000,1.000000,0.044859,0.023837,1,1,2,1
13,post_landing,69,1167.0,61,193.655,497.569,-0.16011,0.00843,-0.006826,-0.057274,0,1,0.000,1.235,1,1,-0.15729,0.00727,-0.006704,-0.006826,-0.000033,0.000000,-0.000033,-0.00283,0.00117,-0.000123,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,70,1184.0,61,193.491,497.580,-0.16380,0.00978,-0.006986,-0.064269,0,1,0.000,1.399,1,1,-0.16011,0.00843,-0.006826,-0.006986,-0.000043,0.000000,-0.000043,-0.00368,0.00134,-0.000160,0.000000,1.000000,0.044856,0.023837,1,1,2,1
13,post_landing,71,1200.0,61,193.323,497.590,-0.16818,0.01125,-0.007176,-0.071437,0,1,0.000,1.567,1,1,-0.16380,0.00978,-0.006986,-0.007176,-0.000050,0.000000,-0.000050,-0.00438,0.00147,-0.000190,0.000000,1.000000,0.044854,0.023837,1,1,2,1
13,post_landing,72,1217.0,61,193.161,497.600,-0.17295,0.01277,-0.007383,-0.078374,0,1,0.000,1.730,1,1,-0.16818,0.01125,-0.007176,-0.007383,-0.000054,0.000000,-0.000054,-0.00476,0.00152,-0.000207,0.000000,1.000000,0.041143,0.022527,1,1,2,1
13,post_landing,73,1234.0,61,192.983,497.616,-0.17871,0.01456,-0.007633,-0.085968,0,1,0.000,1.908,1,1,-0.17295,0.01277,-0.007383,-0.007633,-0.000066,0.000000,-0.000066,-0.00576,0.00179,-0.000250,0.000000,1.000000,0.044848,0.023838,1,1,2,1
13,post_landing,74,1251.0,61,192.799,497.631,-0.18520,0.01656,-0.007916,-0.093830,0,1,0.000,2.092,1,1,-0.17871,0.01456,-0.007633,-0.007916,-0.000074,0.000000,-0.000074,-0.00649,0.00200,-0.000282,0.000000,1.000000,0.044846,0.023838,1,1,2,1
13,post_landing,75,1267.0,61,192.608,497.649,-0.19242,0.01879,-0.008231,-0.101991,0,1,0.000,2.283,1,1,-0.18520,0.01656,-0.007916,-0.008231,-0.000082,0.000000,-0.000082,-0.00723,0.00223,-0.000315,0.000000,1.000000,0.044842,0.023839,1,1,2,1
13,post_landing,76,1284.0,61,192.421,497.667,-0.19991,0.02113,-0.008558,-0.109979,0,1,0.000,2.469,1,1,-0.19242,0.01879,-0.008231,-0.008558,-0.000085,0.000000,-0.000085,-0.00749,0.00234,-0.000327,0.000000,1.000000,0.041130,0.022529,1,1,2,1
13,post_landing,77,1301.0,61,192.215,497.691,-0.20863,0.02392,-0.008940,-0.118818,0,1,0.000,2.676,1,1,-0.19991,0.02113,-0.008558,-0.008940,-0.000099,0.000000,-0.000099,-0.00871,0.00279,-0.000382,0.000000,1.000000,0.044832,0.023839,1,1,2,1
13,post_landing,78,1317.0,61,191.999,497.717,-0.21813,0.02706,-0.009358,-0.128059,0,1,0.000,2.891,1,1,-0.20863,0.02392,-0.008940,-0.009358,-0.000108,0.000000,-0.000108,-0.00951,0.00313,-0.000418,0.000000,1.000000,0.044826,0.023840,1,1,2,1
13,post_landing,79,1334.0,61,191.787,497.742,-0.22782,0.03037,-0.009785,-0.137161,0,1,0.000,3.103,1,1,-0.21813,0.02706,-0.009358,-0.009785,-0.000110,0.000000,-0.000110,-0.00968,0.00331,-0.000427,0.000000,1.000000,0.041114,0.022530,1,1,2,1
13,post_landing,80,1351.0,61,191.552,497.777,-0.23893,0.03431,-0.010276,-0.147287,0,1,0.000,3.339,1,1,-0.22782,0.03037,-0.009785,-0.010276,-0.000127,0.000000,-0.000127,-0.01111,0.00395,-0.000492,0.000000,1.000000,0.044812,0.023841,1,1,2,1
13,post_landing,81,1367.0,61,191.304,497.813,-0.25090,0.03876,-0.010808,-0.157928,0,1,0.000,3.586,1,1,-0.23893,0.03431,-0.010276,-0.010808,-0.000137,0.000000,-0.000137,-0.01197,0.00445,-0.000532,0.000000,1.000000,0.044804,0.023842,1,1,2,1
13,post_landing,82,1384.0,61,191.060,497.851,-0.26296,0.04346,-0.011347,-0.168458,0,1,0.000,3.830,1,1,-0.25090,0.03876,-0.010808,-0.011347,-0.000138,0.000000,-0.000138,-0.01206,0.00470,-0.000539,0.000000,1.000000,0.041092,0.022532,1,1,2,1
13,post_landing,83,1401.0,61,190.788,497.899,-0.27667,0.04908,-0.011963,-0.180218,0,1,0.000,4.103,1,1,-0.26296,0.04346,-0.011347,-0.011963,-0.000158,0.000000,-0.000158,-0.01371,0.00562,-0.000616,0.000000,1.000000,0.044783,0.023844,1,1,2,1
13,post_landing,84,1417.0,61,190.501,497.952,-0.29131,0.05541,-0.012624,-0.192622,0,1,0.000,4.389,1,1,-0.27667,0.04908,-0.011963,-0.012624,-0.000170,0.000000,-0.000170,-0.01464,0.00633,-0.000662,0.000000,1.000000,0.044771,0.023845,1,1,2,1
13,post_landing,85,1434.0,61,190.254,497.865,-0.18393,-0.09479,-0.003046,-0.200742,0,1,0.000,-31.117,1,1,-0.29131,0.05541,-0.012624,-0.003046,0.000820,0.000000,0.000820,0.10738,-0.15020,0.009578,0.000000,1.000000,0.042839,0.025071,1,1,2,1
