piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,72,1210.0,67,193.027,490.996,0.23097,0.27765,0.009803,-2.234787,0,1,0.000,-25.978,1,1,0.10405,0.16423,0.005579,0.009803,0.000871,0.000000,0.000871,0.12692,0.11342,0.004224,0.000000,1.000000,0.051021,0.023308,1,1,2,1
32,post_landing,73,1226.0,67,193.307,491.321,0.35170,0.39168,0.015529,-2.222347,0,1,0.000,-26.349,1,1,0.23097,0.27765,0.009803,0.015529,0.001202,0.000000,0.001202,0.12073,0.11402,0.005726,0.000000,1.000000,0.041027,0.024166,1,1,2,1
32,post_landing,74,1243.0,67,193.687,491.727,0.47185,0.50280,0.018037,-2.207043,0,1,0.000,-26.801,1,1,0.35170,0.39168,0.015529,0.018037,0.000952,0.000000,0.000952,0.12015,0.11113,0.002508,0.000000,1.000000,0.045936,0.022116,1,1,2,1
32,post_landing,75,1260.0,67,194.210,492.269,0.58084,0.63007,0.024108,-2.187095,0,1,0.000,-27.380,1,1,0.47185,0.50280,0.018037,0.024108,0.002822,0.000000,0.002822,0.10899,0.12727,0.006071,0.000000,1.000000,0.050272,0.023372,1,1,2,1
32,post_landing,76,1276.0,67,194.839,493.001,0.68545,0.77048,0.028396,-2.160682,0,1,0.000,-28.130,1,1,0.58084,0.63007,0.024108,0.028396,0.000782,0.000000,0.000782,0.10461,0.14041,0.004289,0.000000,1.000000,0.034008,0.024769,1,1,2,1
32,post_landing,77,1293.0,67,195.532,493.805,0.78387,0.90740,0.031808,-2.132452,0,1,0.000,-28.910,1,1,0.68545,0.77048,0.028396,0.031808,0.000765,0.000000,0.000765,0.09842,0.13692,0.003412,0.000000,1.000000,0.035188,0.023039,1,1,2,1
32,post_landing,78,1310.0,67,196.362,494.812,0.87146,1.06892,0.036308,-2.098192,0,1,0.000,-29.825,1,1,0.78387,0.90740,0.031808,0.036308,0.000959,0.000000,0.000959,0.08758,0.16153,0.004500,0.000000,1.000000,0.038631,0.024372,1,1,2,1
32,post_landing,79,1327.0,67,197.278,495.979,0.95020,1.24174,0.040579,-2.059720,0,1,0.000,-30.811,1,1,0.87146,1.06892,0.036308,0.040579,0.001116,0.000000,0.001116,0.07875,0.17282,0.004271,0.000000,1.000000,0.041173,0.024154,1,1,2,1
32,post_landing,80,1343.0,67,198.212,497.224,1.02823,1.40652,0.043879,-2.019905,0,1,0.000,-31.784,1,1,0.95020,1.24174,0.040579,0.043879,0.000844,0.000000,0.000844,0.07802,0.16478,0.003300,0.000000,1.000000,0.043428,0.022331,1,1,2,1
32,post_landing,81,1360.0,67,199.290,498.725,1.09082,1.59463,0.048656,-1.973506,0,1,0.000,-32.854,1,1,1.02823,1.40652,0.043879,0.048656,0.001202,0.000000,0.001202,0.06259,0.18811,0.004777,0.000000,1.000000,0.041544,0.024122,1,1,2,1
32,post_landing,82,1377.0,67,200.403,500.439,1.10293,1.81749,0.053540,-1.922216,0,1,0.000,-33.954,1,1,1.09082,1.59463,0.048656,0.053540,0.001232,0.000000,0.001232,0.01212,0.22286,0.004884,0.000000,1.000000,0.042938,0.024002,1,1,2,1
32,post_landing,83,1393.0,67,201.523,502.382,1.09406,2.05054,0.058531,-1.865920,0,1,0.000,-35.058,1,1,1.10293,1.81749,0.053540,0.058531,0.001257,0.000000,0.001257,-0.00888,0.23305,0.004991,0.000000,1.000000,0.042325,0.024055,1,1,2,1
32,post_landing,84,1410.0,67,202.557,504.433,1.05320,2.28281,0.063422,-1.808221,0,1,0.000,-36.075,1,1,1.09406,2.05054,0.058531,0.063422,0.001307,0.000000,0.001307,-0.04086,0.23228,0.004891,0.000000,1.000000,0.038892,0.022721,1,1,2,1
32,post_landing,85,1427.0,67,203.605,506.316,0.91931,0.16252,-0.005328,-1.741481,0,1,69.050,-2.576,9,5,1.05320,2.28281,0.063422,-0.005328,-0.073382,0.000000,-0.073382,-0.13388,-2.12029,-0.068750,0.000000,1.000000,0.986900,0.420286,5,9,10,5
32,post_landing,86,1443.0,67,204.394,506.106,0.58753,0.26190,-0.008936,-1.747971,0,1,0.000,28.104,1,1,0.91931,0.16252,-0.005328,-0.008936,-0.001022,0.000000,-0.001022,-0.33178,0.09938,-0.003608,0.000000,1.000000,0.053689,0.023079,1,1,2,1
32,post_landing,87,1460.0,67,204.803,506.332,0.21483,0.01277,0.000550,-1.757022,0,1,65.115,-4.319,2,2,0.58753,0.26190,-0.008936,0.000550,0.010233,0.000000,0.010233,-0.37270,-0.24913,0.009486,0.000000,1.000000,0.100729,0.048455,2,2,4,2
32,post_landing,88,1477.0,67,204.883,506.333,-0.01960,-0.00035,-0.000166,-1.756732,0,1,65.115,-4.324,2,2,0.21483,0.01277,0.000550,-0.000166,0.000038,0.000000,0.000038,-0.23443,-0.01312,-0.000716,0.000000,1.000000,0.064029,0.042959,2,2,4,2
32,post_landing,89,1493.0,67,204.875,506.333,0.00166,0.00011,0.000017,-1.756788,0,1,65.115,-4.323,2,2,-0.01960,-0.00035,-0.000166,0.000017,-0.000008,0.000000,-0.000008,0.02127,0.00047,0.000183,0.000000,1.000000,0.065864,0.044788,2,2,4,2
32,post_landing,90,1510.0,67,204.876,506.331,-0.00005,-0.00000,-0.000000,-1.756788,0,1,65.115,-4.323,2,2,0.00166,0.00011,0.000017,-0.000000,0.000002,0.000000,0.000002,-0.00171,-0.00012,-0.000018,0.000000,1.000000,0.062126,0.043470,2,2,4,2
32,post_landing,91,1527.0,67,204.876,506.333,-0.00005,-0.00000,-0.000001,-1.756784,0,1,65.115,-4.323,2,2,-0.00005,-0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065724,0.044664,2,2,4,2
32,post_landing,92,1544.0,67,204.876,506.333,0.00001,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00005,-0.00000,-0.000001,0.000000,-0.000000,0.000000,-0.000000,0.00006,0.00000,0.000001,0.000000,1.000000,0.065733,0.044672,2,2,4,2
32,post_landing,93,1560.0,67,204.876,506.333,-0.00000,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.065732,0.044671,2,2,4,2
32,post_landing,94,1577.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756787,0,1,65.115,-4.323,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062109,0.043451,2,2,4,2
32,post_landing,95,1594.0,67,204.876,506.333,-0.00003,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00004,-0.00000,-0.000000,0.000000,1.000000,0.065718,0.044658,2,2,4,2
32,post_landing,96,1610.0,67,204.876,506.333,0.00000,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00003,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00000,0.000000,0.000000,1.000000,0.065723,0.044662,2,2,4,2
32,post_landing,97,1627.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756787,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062099,0.043441,2,2,4,2
32,post_landing,98,1644.0,67,204.876,506.333,-0.00002,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.065714,0.044654,2,2,4,2
32,post_landing,99,1660.0,67,204.876,506.333,0.00000,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00002,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.065719,0.044657,2,2,4,2
32,post_landing,100,1677.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756787,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062095,0.043437,2,2,4,2
32,post_landing,101,1694.0,67,204.876,506.333,-0.00002,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.065712,0.044652,2,2,4,2
32,post_landing,102,1710.0,67,204.876,506.333,0.00000,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00002,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.065716,0.044654,2,2,4,2
32,post_landing,103,1727.0,67,204.876,506.333,-0.00000,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065716,0.044654,2,2,4,2
32,post_landing,104,1744.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756787,0,1,65.115,-4.323,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062092,0.043434,2,2,4,2
32,post_landing,105,1761.0,67,204.876,506.333,-0.00002,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.065711,0.044651,2,2,4,2
32,post_landing,106,1777.0,67,204.876,506.333,0.00000,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00002,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.065714,0.044653,2,2,4,2
32,post_landing,107,1794.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756786,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062090,0.043432,2,2,4,2
32,post_landing,108,1811.0,67,204.876,506.333,-0.00001,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.065710,0.044650,2,2,4,2
32,post_landing,109,1827.0,67,204.876,506.333,0.00000,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.065713,0.044652,2,2,4,2
32,post_landing,110,1844.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756786,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062089,0.043432,2,2,4,2
32,post_landing,111,1861.0,67,204.876,506.333,-0.00001,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.065709,0.044650,2,2,4,2
32,post_landing,112,1877.0,67,204.876,506.333,0.00000,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.065713,0.044651,2,2,4,2
32,post_landing,113,1894.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756786,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062089,0.043431,2,2,4,2
32,post_landing,114,1911.0,67,204.876,506.333,-0.00001,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.065709,0.044649,2,2,4,2
32,post_landing,115,1927.0,67,204.876,506.333,0.00000,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.065713,0.044651,2,2,4,2
32,post_landing,116,1944.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756786,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062089,0.043431,2,2,4,2
32,post_landing,117,1961.0,67,204.876,506.333,-0.00001,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.065709,0.044649,2,2,4,2
32,post_landing,118,1978.0,67,204.876,506.333,0.00000,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.065712,0.044651,2,2,4,2
32,post_landing,119,1994.0,67,204.876,506.333,-0.00000,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.065712,0.044651,2,2,4,2
32,post_landing,120,2011.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756786,0,1,65.115,-4.323,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062088,0.043430,2,2,4,2
32,post_landing,121,2028.0,67,204.876,506.333,-0.00001,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.065709,0.044649,2,2,4,2
32,post_landing,122,2044.0,67,204.876,506.333,0.00000,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.065712,0.044651,2,2,4,2
32,post_landing,123,2061.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756786,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062088,0.043430,2,2,4,2
32,post_landing,124,2078.0,67,204.876,506.333,-0.00001,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.065709,0.044649,2,2,4,2
32,post_landing,125,2094.0,67,204.876,506.333,0.00000,0.00000,0.000000,-1.756784,0,1,65.115,-4.323,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.065712,0.044651,2,2,4,2
32,post_landing,126,2111.0,67,204.876,506.331,0.00001,0.00000,0.000000,-1.756786,0,1,65.115,-4.323,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.062088,0.043430,2,2,4,2
32,post_landing,127,2128.0,67,204.876,506.333,-0.00001,-0.00000,-0.000000,-1.756784,0,1,65.115,-4.323,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.065709,0.044649,2,2,4,2
33,falling,0,6.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
33,falling,1,12.0,,195.000,96.575,0.00000,0.54331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09739,0.000000,,,,,0,0,0,0
33,falling,2,29.0,,195.000,97.304,0.00000,0.81676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,46.0,,195.000,98.309,0.00000,1.08604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
33,falling,4,63.0,,195.000,99.502,0.00000,1.33572,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08604,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24968,0.000000,,,,,0,0,0,0
33,falling,5,80.0,,195.000,101.031,0.00000,1.59711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33572,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,96.0,,195.000,102.825,0.00000,1.85453,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
33,falling,7,113.0,,195.000,104.749,0.00000,2.09320,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85453,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
33,falling,8,130.0,,195.000,107.043,0.00000,2.34307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09320,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,146.0,,195.000,109.590,0.00000,2.58913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,163.0,,195.000,112.386,0.00000,2.83146,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
33,falling,20,330.0,,195.000,152.294,0.00000,5.02441,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81597,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20845,0.000000,,,,,0,0,0,0
33,falling,30,497.0,,195.000,212.563,0.00000,6.91081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73150,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17931,0.000000,,,,,0,0,0,0
33,falling,40,664.0,,195.000,290.346,0.00000,8.53350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37925,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
33,falling,50,831.0,,195.000,382.597,0.00000,9.92158,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79666,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12492,0.000000,,,,,0,0,0,0
33,falling,60,998.0,,195.000,488.334,0.00000,11.12338,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.01592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10746,0.000000,,,,,0,0,0,0
33,falling,63,1048.0,,196.733,493.205,0.64191,1.32688,0.149492,0.420518,0,0,0.000,0.000,0,0,0.65124,1.07708,0.151665,0.149492,-0.000540,0.000000,-0.000540,-0.00933,0.24980,-0.002172,,,,,0,0,0,0
33,falling,64,1064.0,,197.381,494.725,0.63215,1.58841,0.147218,0.571548,0,0,0.000,0.000,0,0,0.64191,1.32688,0.149492,0.147218,-0.000565,0.000000,-0.000565,-0.00977,0.26153,-0.002274,,,,,0,0,0,0
33,post_landing,65,1081.0,65,198.427,495.036,1.73145,-0.07555,0.104132,0.703254,0,1,0.000,-0.319,1,1,0.63215,1.58841,0.147218,0.104132,-0.007967,0.000000,-0.007967,1.09930,-1.66396,-0.043086,0.000000,1.000000,0.006727,0.027113,1,1,2,1
33,post_landing,66,1098.0,65,200.261,495.171,2.13317,0.11734,0.089024,0.796309,0,1,1.414,-2.025,2,2,1.73145,-0.07555,0.104132,0.089024,-0.002801,0.000000,-0.002801,0.40171,0.19289,-0.015107,0.000000,1.000000,0.031402,0.030809,2,2,4,2
33,post_landing,67,1115.0,65,202.456,495.384,2.18348,0.30697,0.085335,0.885062,0,1,0.000,-3.605,1,1,2.13317,0.11734,0.089024,0.085335,-0.000213,0.000000,-0.000213,0.05031,0.18964,-0.003690,0.000000,1.000000,0.038139,0.024414,1,1,2,1
33,post_landing,68,1132.0,65,204.320,494.369,1.54042,-1.20793,0.047361,0.942390,0,1,0.000,25.516,1,1,2.18348,0.30697,0.085335,0.047361,0.000069,0.000000,0.000069,-0.64306,-1.51491,-0.037974,0.000000,1.000000,0.036472,0.026688,1,1,2,1
33,post_landing,69,1148.0,65,205.723,493.249,1.37390,-1.11269,0.045812,0.987321,0,1,0.000,24.293,1,1,1.54042,-1.20793,0.047361,0.045812,-0.000595,0.000000,-0.000595,-0.16651,0.09524,-0.001549,0.000000,1.000000,0.038572,0.023737,1,1,2,1
33,post_landing,70,1165.0,65,207.083,492.178,1.28684,-0.98017,0.042604,1.032695,0,1,0.000,23.008,1,1,1.37390,-1.11269,0.045812,0.042604,-0.000851,0.000000,-0.000851,-0.08707,0.13252,-0.003208,0.000000,1.000000,0.042092,0.025200,1,1,2,1
33,post_landing,71,1182.0,65,208.364,491.238,1.21715,-0.85219,0.039132,1.074663,0,1,0.000,21.778,1,1,1.28684,-0.98017,0.042604,0.039132,-0.000867,0.000000,-0.000867,-0.06969,0.12798,-0.003472,0.000000,1.000000,0.042284,0.025191,1,1,2,1
33,post_landing,72,1198.0,65,209.544,490.418,1.08690,-0.81165,0.035495,1.113022,0,1,2.236,21.737,2,2,1.21715,-0.85219,0.039132,0.035495,-0.000866,0.000000,-0.000866,-0.13025,0.04054,-0.003637,0.000000,1.000000,0.038765,0.031862,2,2,4,2
33,post_landing,73,1215.0,65,210.558,489.676,1.01548,-0.70746,0.032379,1.145824,0,1,0.000,21.839,1,1,1.08690,-0.81165,0.035495,0.032379,-0.000711,0.000000,-0.000711,-0.07141,0.10419,-0.003116,0.000000,1.000000,0.040958,0.025120,1,1,2,1
33,post_landing,74,1232.0,65,211.560,489.002,0.93688,-0.60951,0.029257,1.177532,0,1,0.000,20.834,1,1,1.01548,-0.70746,0.032379,0.029257,-0.000768,0.000000,-0.000768,-0.07861,0.09795,-0.003122,0.000000,1.000000,0.042933,0.025189,1,1,2,1
33,post_landing,75,1248.0,65,212.430,488.450,0.86176,-0.52813,0.026469,1.204498,0,1,0.000,19.963,1,1,0.93688,-0.60951,0.029257,0.026469,-0.000681,0.000000,-0.000681,-0.07512,0.08138,-0.002789,0.000000,1.000000,0.039562,0.023704,1,1,2,1
33,post_landing,76,1265.0,65,213.275,487.947,0.78176,-0.45176,0.023651,1.230325,0,1,0.000,19.115,1,1,0.86176,-0.52813,0.026469,0.023651,-0.000703,0.000000,-0.000703,-0.07999,0.07637,-0.002818,0.000000,1.000000,0.043380,0.025185,1,1,2,1
33,post_landing,77,1282.0,65,214.039,487.516,0.70193,-0.38437,0.020988,1.253324,0,1,0.000,18.350,1,1,0.78176,-0.45176,0.023651,0.020988,-0.000645,0.000000,-0.000645,-0.07984,0.06739,-0.002663,0.000000,1.000000,0.043424,0.025168,1,1,2,1
33,post_landing,78,1298.0,65,214.721,487.149,0.61918,-0.32283,0.018661,1.273714,0,1,0.000,17.663,1,1,0.70193,-0.38437,0.020988,0.018661,-0.000512,0.000000,-0.000512,-0.08275,0.06154,-0.002327,0.000000,1.000000,0.044387,0.025127,1,1,2,1
33,post_landing,79,1315.0,65,215.287,486.851,0.55028,-0.27509,0.016163,1.290747,0,1,0.000,17.083,1,1,0.61918,-0.32283,0.018661,0.016163,-0.000655,0.000000,-0.000655,-0.06890,0.04774,-0.002498,0.000000,1.000000,0.040751,0.023751,1,1,2,1
33,post_landing,80,1331.0,65,215.816,486.591,0.46815,-0.22627,0.014134,1.306330,0,1,0.000,16.548,1,1,0.55028,-0.27509,0.016163,0.014134,-0.000463,0.000000,-0.000463,-0.08214,0.04882,-0.002029,0.000000,1.000000,0.045123,0.025074,1,1,2,1
33,post_landing,81,1348.0,65,216.237,486.380,0.41207,-0.19157,0.011328,1.319153,0,1,0.000,16.105,1,1,0.46815,-0.22627,0.014134,0.011328,-0.001671,0.000000,-0.001671,-0.05607,0.03470,-0.002806,0.000000,1.000000,0.044846,0.023398,1,1,2,1
33,post_landing,82,1365.0,65,216.621,486.206,0.31939,-0.14421,0.010212,1.330206,0,1,0.000,15.722,1,1,0.41207,-0.19157,0.011328,0.010212,-0.000072,0.000000,-0.000072,-0.09269,0.04736,-0.001116,0.000000,1.000000,0.044747,0.024957,1,1,2,1
33,post_landing,83,1382.0,65,216.928,486.065,0.26779,-0.11834,0.007111,1.339275,0,1,0.000,15.405,1,1,0.31939,-0.14421,0.010212,0.007111,-0.001441,0.000000,-0.001441,-0.05160,0.02586,-0.003102,0.000000,1.000000,0.046888,0.024627,1,1,2,1
33,post_landing,84,1398.0,65,217.156,485.966,0.20738,-0.09242,0.004902,1.345624,0,1,0.000,15.183,1,1,0.26779,-0.11834,0.007111,0.004902,-0.000713,0.000000,-0.000713,-0.06041,0.02592,-0.002209,0.000000,1.000000,0.036809,0.023998,1,1,2,1
33,post_landing,85,1415.0,65,217.344,485.906,0.14500,-0.06659,0.002588,1.349653,0,1,0.000,15.042,1,1,0.20738,-0.09242,0.004902,0.002588,-0.000510,0.000000,-0.000510,-0.06238,0.02583,-0.002314,0.000000,1.000000,0.036831,0.025323,1,1,2,1
33,post_landing,86,1432.0,65,217.466,485.879,0.07787,-0.03787,0.000651,1.351537,0,1,0.000,14.975,1,1,0.14500,-0.06659,0.002588,0.000651,-0.000477,0.000000,-0.000477,-0.06712,0.02873,-0.001937,0.000000,1.000000,0.037223,0.024493,1,1,2,1
33,post_landing,87,1448.0,65,217.519,485.880,0.01152,-0.00959,-0.001237,1.351477,0,1,0.000,14.977,1,1,0.07787,-0.03787,0.000651,-0.001237,-0.000470,0.000000,-0.000470,-0.06636,0.02827,-0.001888,0.000000,1.000000,0.037228,0.024493,1,1,2,1
33,post_landing,88,1465.0,65,217.513,485.904,-0.04121,0.04335,-0.002887,1.349808,0,1,0.000,15.036,1,1,0.01152,-0.00959,-0.001237,-0.002887,-0.000474,0.000000,-0.000474,-0.05273,0.05294,-0.001650,0.000000,1.000000,0.041170,0.022525,1,1,2,1
