piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,post_landing,68,1149.0,59,198.565,470.965,0.37379,0.54173,0.051763,0.585093,0,0,0.000,0.000,0,0,0.37922,0.28052,0.052515,0.051763,-0.000187,0.000000,-0.000187,-0.00543,0.26121,-0.000752,,,,,0,0,0,0
6,post_landing,69,1166.0,59,198.942,471.692,0.36810,0.81521,0.050975,0.637388,0,0,0.000,0.000,0,0,0.37379,0.54173,0.051763,0.050975,-0.000196,0.000000,-0.000196,-0.00569,0.27347,-0.000787,,,,,0,0,0,0
6,post_landing,70,1183.0,59,199.314,472.696,0.36250,1.08452,0.050200,0.688888,0,0,0.000,0.000,0,0,0.36810,0.81521,0.050975,0.050200,-0.000193,0.000000,-0.000193,-0.00560,0.26931,-0.000775,,,,,0,0,0,0
6,post_landing,71,1199.0,59,199.680,473.971,0.35698,1.34973,0.049436,0.739604,0,0,0.000,0.000,0,0,0.36250,1.08452,0.050200,0.049436,-0.000190,0.000000,-0.000190,-0.00551,0.26521,-0.000764,,,,,0,0,0,0
6,post_landing,72,1216.0,59,200.020,475.415,0.35187,1.59563,0.048728,0.786637,0,0,0.000,0.000,0,0,0.35698,1.34973,0.049436,0.048728,-0.000176,0.000000,-0.000176,-0.00511,0.24590,-0.000708,,,,,0,0,0,0
6,post_landing,73,1232.0,59,200.376,477.207,0.34652,1.85307,0.047987,0.835867,0,0,0.000,0.000,0,0,0.35187,1.59563,0.048728,0.047987,-0.000184,0.000000,-0.000184,-0.00535,0.25744,-0.000741,,,,,0,0,0,0
6,post_landing,74,1249.0,59,200.726,479.259,0.34125,2.10659,0.047257,0.884347,0,0,0.000,0.000,0,0,0.34652,1.85307,0.047987,0.047257,-0.000181,0.000000,-0.000181,-0.00527,0.25352,-0.000730,,,,,0,0,0,0
6,post_landing,75,1266.0,59,201.050,481.423,0.33636,2.34165,0.046580,0.929307,0,0,0.000,0.000,0,0,0.34125,2.10659,0.047257,0.046580,-0.000168,0.000000,-0.000168,-0.00489,0.23506,-0.000677,,,,,0,0,0,0
6,post_landing,76,1283.0,59,201.598,482.600,0.96812,0.99308,0.045873,0.984442,0,1,0.000,-21.843,1,1,0.33636,2.34165,0.046580,0.045873,-0.006161,0.000000,-0.006161,0.63176,-1.34857,-0.000707,0.000000,1.000000,0.040296,0.024229,1,1,2,1
6,post_landing,77,1300.0,59,202.706,483.571,1.22304,0.90894,0.038854,1.027320,0,1,0.000,-23.470,1,1,0.96812,0.99308,0.045873,0.038854,-0.001170,0.000000,-0.001170,0.25492,-0.08414,-0.007019,0.000000,1.000000,0.035751,0.024619,1,1,2,1
6,post_landing,78,1316.0,59,203.915,484.466,1.31172,0.97498,0.039980,1.064424,0,1,0.000,-24.844,1,1,1.22304,0.90894,0.038854,0.039980,0.000480,0.000000,0.000480,0.08868,0.06604,0.001126,0.000000,1.000000,0.035031,0.023052,1,1,2,1
6,post_landing,79,1333.0,59,205.268,485.532,1.36463,1.09801,0.042451,1.106008,0,1,0.000,-26.342,1,1,1.31172,0.97498,0.039980,0.042451,0.000610,0.000000,0.000610,0.05291,0.12302,0.002470,0.000000,1.000000,0.037144,0.024500,1,1,2,1
6,post_landing,80,1350.0,59,206.674,486.727,1.41245,1.23460,0.044968,1.150092,0,1,0.000,-27.881,1,1,1.36463,1.09801,0.042451,0.044968,0.000641,0.000000,0.000641,0.04782,0.13659,0.002518,0.000000,1.000000,0.037247,0.024491,1,1,2,1
6,post_landing,81,1366.0,59,208.040,487.980,1.45429,1.37305,0.047316,1.193908,0,1,0.000,-29.356,1,1,1.41245,1.23460,0.044968,0.047316,0.000623,0.000000,0.000623,0.04184,0.13845,0.002347,0.000000,1.000000,0.034798,0.023072,1,1,2,1
6,post_landing,82,1383.0,59,209.530,489.465,1.48508,1.53596,0.050180,1.243094,0,1,0.000,-30.945,1,1,1.45429,1.37305,0.047316,0.050180,0.000707,0.000000,0.000707,0.03079,0.16291,0.002864,0.000000,1.000000,0.037507,0.024469,1,1,2,1
6,post_landing,83,1400.0,59,211.049,491.118,1.50660,1.71156,0.053069,1.295174,0,1,0.000,-32.546,1,1,1.48508,1.53596,0.050180,0.053069,0.000733,0.000000,0.000733,0.02152,0.17560,0.002889,0.000000,1.000000,0.037689,0.024453,1,1,2,1
6,post_landing,84,1416.0,59,212.584,492.955,1.54380,1.88604,0.055138,1.350232,0,1,0.000,-34.143,1,1,1.50660,1.71156,0.053069,0.055138,-0.000172,0.000000,-0.000172,0.03720,0.17448,0.002069,0.000000,1.000000,0.037841,0.024440,1,1,2,1
6,post_landing,85,1433.0,59,214.059,494.833,1.52877,2.07796,0.058364,1.404118,0,1,0.000,-35.605,1,1,1.54380,1.88604,0.055138,0.058364,0.000817,0.000000,0.000817,-0.01502,0.19192,0.003225,0.000000,1.000000,0.038423,0.022761,1,1,2,1
6,post_landing,86,1450.0,59,215.598,497.041,1.48541,2.29854,0.061916,1.464765,0,1,0.000,-37.127,1,1,1.52877,2.07796,0.058364,0.061916,0.000900,0.000000,0.000900,-0.04336,0.22058,0.003552,0.000000,1.000000,0.041698,0.024109,1,1,2,1
6,post_landing,87,1466.0,59,217.082,499.476,1.41392,2.53102,0.065590,1.529068,0,1,0.000,-38.592,1,1,1.48541,2.29854,0.061916,0.065590,0.000930,0.000000,0.000930,-0.07149,0.23248,0.003675,0.000000,1.000000,0.041651,0.024113,1,1,2,1
6,post_landing,88,1483.0,59,218.255,499.587,0.87271,-0.12853,0.006388,1.546382,0,1,0.000,20.072,1,1,1.41392,2.53102,0.065590,0.006388,0.002109,0.000000,0.002109,-0.54121,-2.65955,-0.059202,0.000000,1.000000,0.043966,0.022285,1,1,2,1
6,post_landing,89,1500.0,59,218.980,499.425,0.50762,-0.17689,0.008946,1.554501,0,1,0.000,19.897,1,1,0.87271,-0.12853,0.006388,0.008946,-0.000062,0.000000,-0.000062,-0.36509,-0.04836,0.002558,0.000000,1.000000,0.044111,0.025157,1,1,2,1
6,post_landing,90,1517.0,59,219.378,499.252,0.24951,-0.15782,0.007336,1.563259,0,1,3.000,21.207,2,1,0.50762,-0.17689,0.008946,0.007336,-0.000500,0.000000,-0.000500,-0.25810,0.01907,-0.001610,0.000000,1.000000,0.037663,0.025500,1,2,2,1
6,post_landing,91,1533.0,59,219.577,499.149,0.14058,-0.06545,0.002536,1.568427,0,1,3.000,21.095,2,1,0.24951,-0.15782,0.007336,0.002536,-0.001119,0.000000,-0.001119,-0.10893,0.09237,-0.004801,0.000000,1.000000,0.035415,0.024000,1,2,2,1
6,post_landing,92,1550.0,59,219.681,499.139,0.03969,0.03988,-0.002541,1.569013,0,1,3.000,21.082,2,1,0.14058,-0.06545,0.002536,-0.002541,-0.001209,0.000000,-0.001209,-0.10090,0.10533,-0.005077,0.000000,1.000000,0.040565,0.025500,1,2,2,1
6,post_landing,93,1566.0,59,219.683,499.223,-0.06310,0.13139,-0.007066,1.564695,0,1,3.000,21.176,2,1,0.03969,0.03988,-0.002541,-0.007066,-0.001157,0.000000,-0.001157,-0.10278,0.09151,-0.004525,0.000000,1.000000,0.042438,0.025500,1,2,2,1
6,post_landing,94,1583.0,59,219.587,499.385,-0.15349,0.22009,-0.011125,1.556516,0,1,0.000,19.854,1,1,-0.06310,0.13139,-0.007066,-0.011125,-0.001062,0.000000,-0.001062,-0.09040,0.08870,-0.004059,0.000000,1.000000,0.038298,0.022772,1,1,2,1
6,post_landing,95,1600.0,59,219.401,499.650,-0.23322,0.32167,-0.015976,1.543332,0,1,0.000,20.137,1,1,-0.15349,0.22009,-0.011125,-0.015976,-0.001175,0.000000,-0.001175,-0.07973,0.10157,-0.004851,0.000000,1.000000,0.044712,0.023850,1,1,2,1
6,post_landing,96,1617.0,59,219.217,499.720,0.01316,0.03477,0.000852,1.534935,0,1,0.999,-38.218,3,2,-0.23322,0.32167,-0.015976,0.000852,0.000507,0.000000,0.000507,0.24638,-0.28690,0.016828,0.000000,1.000000,0.027706,0.007573,2,3,4,2
6,post_landing,97,1633.0,59,219.252,499.784,-0.00059,0.00002,-0.000015,1.536622,0,1,59.034,-9.237,4,3,0.01316,0.03477,0.000852,-0.000015,-0.000502,0.000000,-0.000502,-0.01375,-0.03475,-0.000867,0.000000,1.000000,0.040304,0.025508,3,4,6,3
6,post_landing,98,1650.0,59,219.252,499.783,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00059,0.00002,-0.000015,-0.000000,-0.000000,0.000000,-0.000000,0.00059,-0.00002,0.000015,0.000000,1.000000,0.039830,0.023830,3,4,6,3
6,post_landing,99,1667.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,100,1684.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,101,1700.0,59,219.252,499.783,0.00000,-0.00000,0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039830,0.023830,3,4,6,3
6,post_landing,102,1717.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,103,1734.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,104,1750.0,59,219.252,499.783,0.00000,-0.00000,0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039830,0.023830,3,4,6,3
6,post_landing,105,1767.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,106,1784.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,107,1800.0,59,219.252,499.783,0.00000,-0.00000,0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039830,0.023830,3,4,6,3
6,post_landing,108,1817.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,109,1834.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,110,1850.0,59,219.252,499.784,0.00000,0.00000,0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,111,1867.0,59,219.252,499.783,0.00000,-0.00000,0.000000,1.536617,0,1,59.034,-9.236,4,3,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039830,0.023830,3,4,6,3
6,post_landing,112,1884.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,113,1901.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,114,1917.0,59,219.252,499.783,0.00000,-0.00000,0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039830,0.023830,3,4,6,3
6,post_landing,115,1934.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,116,1951.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,117,1967.0,59,219.252,499.783,0.00000,-0.00000,0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039830,0.023830,3,4,6,3
6,post_landing,118,1984.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
6,post_landing,119,2001.0,59,219.252,499.784,-0.00000,0.00000,-0.000000,1.536617,0,1,59.034,-9.236,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043397,0.025334,3,4,6,3
7,falling,0,22.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,24.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
7,falling,2,41.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
7,falling,3,58.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
7,falling,4,74.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
7,falling,5,91.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
7,falling,6,108.0,,195.000,103.092,0.00000,1.88505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25694,0.000000,,,,,0,0,0,0
7,falling,7,124.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23823,0.000000,,,,,0,0,0,0
7,falling,8,141.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
7,falling,9,158.0,,195.000,109.947,0.00000,2.61831,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
7,falling,10,175.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22773,0.000000,,,,,0,0,0,0
7,falling,20,341.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
7,falling,30,508.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
7,falling,40,675.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
7,falling,50,842.0,,195.000,383.845,0.00000,9.93733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
7,falling,57,960.0,,195.000,456.782,0.00000,10.79651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.67723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11929,0.000000,,,,,0,0,0,0
7,falling,58,976.0,,195.000,467.869,0.00000,10.91398,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
7,post_landing,59,993.0,59,195.000,477.735,0.20960,2.83391,0.000000,0.000000,0,1,4.000,-13.103,4,2,0.00000,10.91398,0.000000,0.250396,0.250396,-0.105406,0.144990,0.20960,-8.08007,0.144990,0.000000,1.000000,0.201278,-0.476000,2,4,4,2
7,post_landing,60,1010.0,59,195.477,478.326,0.20960,0.64235,0.000000,0.078783,0,1,0.000,-15.512,1,1,0.20960,2.83391,0.000000,0.041962,-0.009874,0.000000,-0.009874,0.74579,-2.19156,0.041962,0.000000,1.000000,0.048300,0.023542,1,1,2,1
7,post_landing,61,1027.0,59,196.511,478.744,1.03394,0.40298,0.027197,0.104847,0,1,0.000,-16.619,1,1,0.20960,0.64235,0.000000,0.027197,0.001315,0.000000,0.001315,0.82434,-0.23937,0.027197,0.000000,1.000000,0.038528,0.024381,1,1,2,1
7,post_landing,62,1043.0,59,197.515,479.197,1.06839,0.49186,0.029084,0.131270,0,1,0.000,-17.731,1,1,1.03394,0.40298,0.027197,0.029084,0.000702,0.000000,0.000702,0.03445,0.08888,0.001887,0.000000,1.000000,0.033967,0.023144,1,1,2,1
7,post_landing,63,1060.0,59,198.617,479.759,1.11530,0.56940,0.031290,0.161808,0,1,0.000,-18.999,1,1,1.06839,0.49186,0.029084,0.031290,0.000425,0.000000,0.000425,0.04691,0.07754,0.002205,0.000000,1.000000,0.036364,0.024567,1,1,2,1
7,post_landing,64,1077.0,59,199.771,480.397,1.17160,0.64801,0.033039,0.194257,0,1,0.000,-20.328,1,1,1.11530,0.56940,0.031290,0.033039,0.000450,0.000000,0.000450,0.05630,0.07861,0.001749,0.000000,1.000000,0.036909,0.024520,1,1,2,1
7,post_landing,65,1094.0,59,200.984,481.118,1.22838,0.73493,0.034915,0.228533,0,1,0.000,-21.709,1,1,1.17160,0.64801,0.033039,0.034915,0.000480,0.000000,0.000480,0.05679,0.08692,0.001876,0.000000,1.000000,0.036929,0.024518,1,1,2,1
