piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
26,post_landing,81,1353.0,60,215.918,489.532,1.13732,0.42060,0.037564,0.944154,0,1,0.000,-11.108,1,1,1.10962,0.34590,0.035554,0.037564,-0.000343,0.000000,-0.000343,0.02770,0.07470,0.002010,0.000000,1.000000,0.038533,0.024381,1,1,2,1
26,post_landing,82,1369.0,60,217.102,489.973,1.20355,0.47145,0.037160,0.981779,0,1,0.000,-12.285,1,1,1.13732,0.42060,0.037564,0.037160,-0.001208,0.000000,-0.001208,0.06623,0.05086,-0.000405,0.000000,1.000000,0.041447,0.024130,1,1,2,1
26,post_landing,83,1386.0,60,218.267,490.436,1.24227,0.54032,0.039190,1.017932,0,1,0.000,-13.400,1,1,1.20355,0.47145,0.037160,0.039190,0.001661,0.000000,0.001661,0.03872,0.06886,0.002031,0.000000,1.000000,0.048532,0.021893,1,1,2,1
26,post_landing,84,1403.0,60,219.547,491.005,1.28715,0.62336,0.041257,1.058414,0,1,0.000,-14.627,1,1,1.24227,0.54032,0.039190,0.041257,0.000640,0.000000,0.000640,0.04488,0.08304,0.002066,0.000000,1.000000,0.048813,0.023497,1,1,2,1
26,post_landing,85,1420.0,60,220.872,491.660,1.32963,0.71649,0.043826,1.101298,0,1,0.000,-15.900,1,1,1.28715,0.62336,0.041257,0.043826,0.000663,0.000000,0.000663,0.04248,0.09313,0.002569,0.000000,1.000000,0.048376,0.023535,1,1,2,1
26,post_landing,86,1436.0,60,222.159,492.361,1.36651,0.81123,0.046855,1.143809,0,1,0.000,-17.134,1,1,1.32963,0.71649,0.043826,0.046855,0.001766,0.000000,0.001766,0.03688,0.09474,0.003029,0.000000,1.000000,0.048384,0.021905,1,1,2,1
26,post_landing,87,1453.0,60,223.554,493.252,1.39013,0.92233,0.051685,1.193743,0,1,0.000,-18.543,1,1,1.36651,0.81123,0.046855,0.051685,0.000776,0.000000,0.000776,0.02363,0.11110,0.004830,0.000000,1.000000,0.032996,0.024856,1,1,2,1
26,post_landing,88,1470.0,60,224.978,494.286,1.41990,1.06105,0.054797,1.247410,0,1,0.000,-20.007,1,1,1.39013,0.92233,0.051685,0.054797,0.000820,0.000000,0.000820,0.02977,0.13872,0.003112,0.000000,1.000000,0.032600,0.024890,1,1,2,1
26,post_landing,89,1486.0,60,226.429,495.469,1.43978,1.21624,0.058223,1.304380,0,1,0.000,-21.497,1,1,1.41990,1.06105,0.054797,0.058223,0.000873,0.000000,0.000873,0.01988,0.15519,0.003426,0.000000,1.000000,0.032277,0.024918,1,1,2,1
26,post_landing,90,1503.0,60,227.811,496.730,1.46193,1.37918,0.060310,1.361234,0,1,0.000,-22.914,1,1,1.43978,1.21624,0.058223,0.060310,-0.000359,0.000000,-0.000359,0.02214,0.16294,0.002087,0.000000,1.000000,0.030091,0.023477,1,1,2,1
26,post_landing,91,1520.0,60,229.298,498.215,1.46123,1.56219,0.064053,1.423874,0,1,0.000,-24.390,1,1,1.46193,1.37918,0.060310,0.064053,0.000982,0.000000,0.000982,-0.00070,0.18301,0.003743,0.000000,1.000000,0.041704,0.024108,1,1,2,1
26,post_landing,92,1536.0,60,230.776,499.889,1.44018,1.76135,0.068128,1.490493,0,1,0.000,-25.854,1,1,1.46123,1.56219,0.064053,0.068128,0.001040,0.000000,0.001040,-0.02105,0.19916,0.004076,0.000000,1.000000,0.041538,0.024122,1,1,2,1
26,post_landing,93,1553.0,60,232.348,500.975,1.75530,0.64997,0.087681,1.566097,0,1,5.000,-9.873,6,3,1.44018,1.76135,0.068128,0.087681,0.003959,0.000000,0.003959,0.31512,-1.11138,0.019552,0.000000,1.000000,0.019110,0.019301,3,6,6,3
26,post_landing,94,1570.0,60,234.126,501.734,1.72057,0.81437,0.090030,1.655487,0,1,0.000,-9.131,1,1,1.75530,0.64997,0.087681,0.090030,0.001499,0.000000,0.001499,-0.03473,0.16440,0.002350,0.000000,1.000000,0.041092,0.024161,1,1,2,1
26,post_landing,95,1586.0,60,235.676,501.686,1.17103,-0.08754,0.003335,1.680139,0,1,0.000,29.599,1,1,1.72057,0.81437,0.090030,0.003335,0.001000,0.000000,0.001000,-0.54953,-0.90191,-0.086695,0.000000,1.000000,0.048466,0.023527,1,1,2,1
26,post_landing,96,1603.0,60,236.528,501.537,0.54538,-0.19058,0.006403,1.685065,0,1,0.000,29.504,1,1,1.17103,-0.08754,0.003335,0.006403,-0.000030,0.000000,-0.000030,-0.62566,-0.10305,0.003068,0.000000,1.000000,0.040294,0.023718,1,1,2,1
26,post_landing,97,1620.0,60,236.963,501.369,0.27311,-0.10658,0.003764,1.690834,0,1,0.000,29.391,1,1,0.54538,-0.19058,0.006403,0.003764,-0.000947,0.000000,-0.000947,-0.27227,0.08400,-0.002639,0.000000,1.000000,0.044824,0.025121,1,1,2,1
26,post_landing,98,1636.0,60,237.175,501.306,0.11397,0.02802,-0.000842,1.693004,0,1,0.000,29.348,1,1,0.27311,-0.10658,0.003764,-0.000842,-0.001259,0.000000,-0.001259,-0.15913,0.13461,-0.004606,0.000000,1.000000,0.044985,0.023826,1,1,2,1
26,post_landing,99,1653.0,60,237.240,501.379,-0.00343,0.16770,-0.005671,1.690490,0,1,0.000,29.398,1,1,0.11397,0.02802,-0.000842,-0.005671,-0.001230,0.000000,-0.001230,-0.11741,0.13968,-0.004829,0.000000,1.000000,0.041556,0.022492,1,1,2,1
26,post_landing,100,1670.0,60,237.196,501.610,-0.10832,0.32459,-0.010982,1.682695,0,1,0.000,29.550,1,1,-0.00343,0.16770,-0.005671,-0.010982,-0.001318,0.000000,-0.001318,-0.10488,0.15689,-0.005311,0.000000,1.000000,0.044859,0.023837,1,1,2,1
26,post_landing,101,1686.0,60,237.065,501.895,-0.04563,-0.02259,-0.002386,1.673197,0,1,39.205,10.131,2,2,-0.10832,0.32459,-0.010982,-0.002386,-0.001880,0.000000,-0.001880,0.06269,-0.34718,0.008596,0.000000,1.000000,0.037994,0.020301,2,2,4,2
26,post_landing,102,1703.0,60,237.044,501.905,0.00003,-0.00001,0.000002,1.672100,0,1,39.205,10.152,2,2,-0.04563,-0.02259,-0.002386,0.000002,0.000001,0.000000,0.000001,0.04566,0.02259,0.002388,0.000000,1.000000,0.058630,0.040249,2,2,4,2
26,post_landing,103,1720.0,60,237.044,501.906,0.00000,-0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,0.00003,-0.00001,0.000002,0.000000,-0.000000,0.000000,-0.000000,-0.00003,0.00001,-0.000002,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,104,1736.0,60,237.044,501.906,0.00000,0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,105,1753.0,60,237.044,501.905,-0.00000,0.00000,-0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.058875,0.040218,2,2,4,2
26,post_landing,106,1770.0,60,237.044,501.906,0.00000,-0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,107,1787.0,60,237.044,501.906,0.00000,0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,108,1803.0,60,237.044,501.906,0.00000,0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,109,1820.0,60,237.044,501.905,-0.00000,0.00000,-0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.058875,0.040218,2,2,4,2
26,post_landing,110,1837.0,60,237.044,501.906,0.00000,-0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,111,1853.0,60,237.044,501.906,0.00000,0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,112,1870.0,60,237.044,501.905,-0.00000,0.00000,-0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.058875,0.040218,2,2,4,2
26,post_landing,113,1887.0,60,237.044,501.906,0.00000,-0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,114,1903.0,60,237.044,501.906,0.00000,0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,115,1920.0,60,237.044,501.905,-0.00000,0.00000,-0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.058875,0.040218,2,2,4,2
26,post_landing,116,1937.0,60,237.044,501.906,0.00000,-0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,117,1953.0,60,237.044,501.906,0.00000,0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,118,1970.0,60,237.044,501.905,-0.00000,0.00000,-0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.058875,0.040218,2,2,4,2
26,post_landing,119,1987.0,60,237.044,501.906,0.00000,-0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
26,post_landing,120,2004.0,60,237.044,501.906,0.00000,0.00000,0.000000,1.672100,0,1,39.205,10.152,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.062592,0.041531,2,2,4,2
27,falling,0,12.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
27,falling,1,24.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
27,falling,2,41.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
27,falling,3,57.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
27,falling,4,74.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
27,falling,5,91.0,,195.000,102.305,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
27,falling,6,107.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
27,falling,7,124.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
27,falling,8,141.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
27,falling,9,157.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
27,falling,10,174.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
27,falling,20,341.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
27,falling,30,508.0,,195.000,217.643,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
27,falling,40,675.0,,195.000,296.589,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
27,falling,50,842.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12357,0.000000,,,,,0,0,0,0
27,falling,57,958.0,,195.000,463.284,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74759,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11821,0.000000,,,,,0,0,0,0
27,falling,58,975.0,,195.000,474.441,0.00000,10.98222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11642,0.000000,,,,,0,0,0,0
27,post_landing,59,992.0,59,194.822,481.855,0.00000,1.67185,0.000000,-0.048344,0,1,1.998,13.176,4,2,0.00000,10.98222,0.000000,-0.149246,0.041068,-0.025586,0.015482,-1.27719,-9.31037,-0.174831,0.000000,1.000000,0.108550,-0.473916,2,4,4,2
27,post_landing,60,1009.0,59,193.214,482.445,0.00000,0.83425,0.000000,-0.127433,0,1,0.000,15.321,1,1,0.00000,1.67185,0.000000,-0.054081,0.001234,0.000000,0.001234,-1.92943,-0.83760,-0.054081,0.000000,1.000000,0.039554,0.022664,1,1,2,1
27,post_landing,61,1025.0,59,191.277,483.003,-1.76447,0.62342,-0.039821,-0.162256,0,1,0.000,16.655,1,1,0.00000,0.83425,0.000000,-0.039821,-0.003292,0.000000,-0.003292,-1.76447,-0.21082,-0.039821,0.000000,1.000000,0.032687,0.024883,1,1,2,1
27,post_landing,62,1042.0,59,189.530,483.753,-1.69364,0.82788,-0.044354,-0.205123,0,1,0.000,18.269,1,1,-1.76447,0.62342,-0.039821,-0.044354,-0.000373,0.000000,-0.000373,0.07084,0.20446,-0.004532,0.000000,1.000000,0.046954,0.023657,1,1,2,1
27,post_landing,63,1059.0,59,187.903,484.572,-1.69695,0.92283,-0.047337,-0.248186,0,1,0.000,19.857,1,1,-1.69364,0.82788,-0.044354,-0.047337,-0.001259,0.000000,-0.001259,-0.00331,0.09495,-0.002983,0.000000,1.000000,0.039542,0.022665,1,1,2,1
27,post_landing,64,1075.0,59,186.173,485.590,-1.71385,1.04028,-0.049485,-0.297216,0,1,0.000,21.620,1,1,-1.69695,0.92283,-0.047337,-0.049485,-0.000466,0.000000,-0.000466,-0.01691,0.11746,-0.002148,0.000000,1.000000,0.033689,0.024797,1,1,2,1
