piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","72","1201.0","59","197.991","476.676","0.31118","0.02634","0.31229","0.011434","0.120442","0","1","4.14400","971.803","3.723","6.000","5.084","5.957","6.317","8.574","0.000","-4.957","1","1","1.3076","83","166","83","90","76","0.28751","0.02529","0.011215","0.02367","0.00105","0.000219","0.000000","1.000000","0.023857","0.011796","1","1","2","1","193.034","193.034","193.034","-4.957","521.014","521.014","521.014","-4.957","-4.957","4.957","1.570796","-4.956671","4.957","4.957"
"2","post_landing","73","1218.0","59","198.316","476.738","0.33448","0.03370","0.33618","0.012134","0.132284","0","1","4.14400","971.803","3.723","6.000","5.088","5.948","6.343","8.526","0.000","-5.481","1","1","1.3076","83","166","83","90","76","0.31118","0.02634","0.011434","0.02331","0.00736","0.000700","0.000000","1.000000","0.023159","0.011856","1","1","2","1","192.835","192.835","192.835","-5.481","521.013","521.013","521.013","-5.481","-5.481","5.481","1.570796","-5.481381","5.481","5.481"
"2","post_landing","74","1234.0","59","198.645","476.805","0.35950","0.04467","0.36226","0.012622","0.144001","0","1","4.14400","971.803","3.723","6.000","5.092","5.938","6.368","8.476","0.000","-6.000","1","1","1.3076","83","166","83","90","76","0.33448","0.03370","0.012134","0.02501","0.01096","0.000488","0.000000","1.000000","0.021130","0.011216","1","1","2","1","192.645","192.645","192.645","-6.000","521.013","521.013","521.013","-6.000","-6.000","6.000","1.570796","-5.999773","6.000","6.000"
"2","post_landing","75","1251.0","59","199.019","476.890","0.38207","0.05769","0.38640","0.014422","0.157507","0","1","4.14400","971.803","3.723","6.000","5.095","5.926","6.396","7.744","0.000","-6.596","1","1","1.3076","83","166","83","90","76","0.35950","0.04467","0.012622","0.02257","0.01303","0.001800","0.000000","1.000000","0.021812","0.011972","1","1","2","1","192.423","192.423","192.423","-6.596","521.013","521.013","521.013","-6.596","-6.596","6.596","1.570796","-6.596275","6.596","6.596"
"2","post_landing","76","1267.0","59","199.423","476.988","0.45524","0.08884","0.46383","0.006827","0.171413","0","1","4.14400","971.803","3.723","6.000","5.097","5.912","6.424","7.712","0.000","-7.209","1","1","1.3076","83","166","83","90","76","0.38207","0.05769","0.014422","0.07317","0.03115","-0.007595","0.000000","1.000000","0.041224","0.010304","1","1","2","1","192.213","192.213","192.213","-7.209","521.015","521.015","521.015","-7.209","-7.209","7.209","1.570796","-7.209168","7.209","7.209"
"2","post_landing","77","1284.0","59","199.873","477.033","0.46977","0.05515","0.47300","0.012162","0.177717","0","1","4.14400","971.803","3.723","6.000","5.098","5.905","6.436","7.697","0.000","-7.487","1","1","1.3076","83","166","83","90","76","0.45524","0.08884","0.006827","0.01453","-0.03369","0.005335","0.000000","1.000000","0.038294","0.009741","1","1","2","1","192.387","192.387","192.387","-7.487","521.014","521.014","521.014","-7.487","-7.487","7.487","1.570796","-7.486591","7.487","7.487"
"2","post_landing","78","1301.0","59","200.358","477.134","0.48103","0.09237","0.48982","0.016702","0.190744","0","1","4.14400","971.803","3.723","6.000","5.099","5.891","6.460","7.665","0.000","-8.059","1","1","1.3076","83","166","83","90","76","0.46977","0.05515","0.012162","0.01126","0.03722","0.004540","0.000000","1.000000","0.021913","0.011963","1","1","2","1","192.300","192.300","192.300","-8.059","521.013","521.013","521.013","-8.059","-8.059","8.059","1.570796","-8.058854","8.059","8.059"
"2","post_landing","79","1318.0","59","200.864","477.276","0.52489","0.10281","0.53486","0.016698","0.207660","0","1","4.14400","971.803","3.723","6.000","5.099","5.871","6.490","7.622","0.000","-8.800","1","1","1.3076","83","166","83","90","76","0.48103","0.09237","0.016702","0.04386","0.01045","-0.000004","0.000000","1.000000","0.019819","0.012143","1","1","2","1","192.064","192.064","192.064","-8.800","521.013","521.013","521.013","-8.800","-8.800","8.800","1.570796","-8.799937","8.800","8.800"
"2","post_landing","80","1334.0","59","201.383","477.419","0.56928","0.11723","0.58123","0.016612","0.223395","0","1","4.14400","971.803","3.723","6.000","5.097","5.851","6.516","7.580","0.000","-9.487","1","1","1.3076","83","166","83","90","76","0.52489","0.10281","0.016698","0.04439","0.01441","-0.000086","0.000000","1.000000","0.018538","0.011438","1","1","2","1","191.896","191.896","191.896","-9.487","521.012","521.012","521.012","-9.487","-9.487","9.487","1.570796","-9.487027","9.487","9.487"
"2","post_landing","81","1351.0","59","201.974","477.596","0.60358","0.14787","0.62143","0.018979","0.241203","0","1","4.14400","971.803","3.723","6.000","5.094","5.826","6.543","7.530","0.000","-10.262","1","1","1.3076","83","166","83","90","76","0.56928","0.11723","0.016612","0.03429","0.03064","0.002367","0.000000","1.000000","0.018940","0.012218","1","1","2","1","191.713","191.713","191.713","-10.262","521.013","521.013","521.013","-10.262","-10.262","10.262","1.570796","-10.261782","10.262","10.262"
"2","post_landing","82","1368.0","59","202.599","477.814","0.64792","0.20063","0.67828","0.019263","0.261532","0","1","4.14400","971.803","3.723","6.000","5.089","5.089","6.572","7.538","0.000","-11.142","1","1","1.3076","83","166","83","90","76","0.60358","0.14787","0.018979","0.04435","0.05276","0.000284","0.000000","1.000000","0.018342","0.012270","1","1","2","1","191.457","191.457","191.457","-11.142","521.013","521.013","521.013","-11.142","-11.142","11.142","1.570796","-11.142221","11.142","11.142"
"2","post_landing","83","1384.0","59","203.248","477.999","0.73330","0.21032","0.76286","0.014135","0.277569","0","1","4.14400","971.803","3.723","6.000","5.083","5.083","6.592","7.554","0.000","-11.834","1","1","1.3076","83","166","83","90","76","0.64792","0.20063","0.019263","0.08537","0.00969","-0.005128","0.000000","1.000000","0.039903","0.009603","1","1","2","1","191.415","191.415","191.415","-11.834","521.014","521.014","521.014","-11.834","-11.834","11.834","1.570796","-11.833543","11.834","11.834"
"2","post_landing","84","1401.0","59","204.018","478.172","0.79346","0.22849","0.82570","0.014427","0.291772","0","1","4.14400","971.803","3.723","6.000","5.076","5.076","6.609","7.567","0.000","-12.443","1","1","1.3076","83","166","83","90","76","0.73330","0.21032","0.014135","0.06016","0.01818","0.000293","0.000000","1.000000","0.045182","0.009964","1","1","2","1","191.574","191.574","191.574","-12.443","521.015","521.015","521.015","-12.443","-12.443","12.443","1.570796","-12.443270","12.443","12.443"
"2","post_landing","85","1418.0","59","204.845","478.365","0.84877","0.25496","0.88624","0.015719","0.306894","0","1","4.14400","971.803","3.723","6.000","5.068","5.068","6.626","8.835","0.000","-13.090","1","1","1.3076","83","166","83","90","76","0.79346","0.22849","0.014427","0.05531","0.02647","0.001292","0.000000","1.000000","0.045204","0.009962","1","1","2","1","191.755","191.755","191.755","-13.090","521.015","521.015","521.015","-13.090","-13.090","13.090","1.570796","-13.089729","13.090","13.090"
"2","post_landing","86","1434.0","59","205.673","478.579","0.89205","0.29457","0.93943","0.018223","0.322879","0","1","4.14400","971.803","3.723","6.000","5.059","5.059","6.642","8.856","0.000","-13.770","1","1","1.3076","83","166","83","90","76","0.84877","0.25496","0.015719","0.04328","0.03962","0.002504","0.000000","1.000000","0.039985","0.009596","1","1","2","1","191.903","191.903","191.903","-13.770","521.014","521.014","521.014","-13.770","-13.770","13.770","1.570796","-13.769764","13.770","13.770"
"2","post_landing","87","1451.0","59","206.594","478.858","0.93477","0.35551","1.00009","0.020982","0.342514","0","1","4.14400","971.803","3.723","6.000","2.220","5.045","6.659","20.583","0.000","-14.600","1","1","1.3076","83","166","83","90","76","0.89205","0.29457","0.018223","0.04272","0.06093","0.002759","0.000000","1.000000","0.044958","0.009983","1","1","2","1","191.993","191.993","191.993","-14.600","521.015","521.015","521.015","-14.600","-14.600","14.600","1.570796","-14.600275","14.600","14.600"
"2","post_landing","88","1468.0","59","207.565","479.190","0.99274","0.40102","1.07068","0.022685","0.364538","0","1","4.14400","971.803","3.723","6.000","2.225","5.028","6.675","20.604","0.000","-15.525","1","1","1.3076","83","166","83","90","76","0.93477","0.35551","0.020982","0.05797","0.04551","0.001703","0.000000","1.000000","0.044776","0.009999","1","1","2","1","192.040","192.040","192.040","-15.525","521.015","521.015","521.015","-15.525","-15.525","15.525","1.570796","-15.525116","15.525","15.525"
"2","post_landing","89","1484.0","59","208.538","479.542","1.05901","0.43272","1.14401","0.023710","0.386641","0","1","4.14400","971.803","3.723","6.000","2.229","5.008","6.688","20.614","0.000","-16.446","1","1","1.3076","83","166","83","90","76","0.99274","0.40102","0.022685","0.06627","0.03170","0.001025","0.000000","1.000000","0.039504","0.009637","1","1","2","1","192.092","192.092","192.092","-16.446","521.014","521.014","521.014","-16.446","-16.446","16.446","1.570796","-16.445717","16.446","16.446"
"2","post_landing","90","1501.0","59","209.637","479.962","1.11864","0.49440","1.22302","0.025586","0.411358","0","1","4.14400","971.803","3.723","6.000","2.233","4.983","6.699","21.014","0.000","-17.466","1","1","1.3076","83","166","83","90","76","1.05901","0.43272","0.023710","0.05962","0.06168","0.001876","0.000000","1.000000","0.044280","0.010042","1","1","2","1","192.171","192.171","192.171","-17.466","521.015","521.015","521.015","-17.466","-17.466","17.466","1.570796","-17.465631","17.466","17.466"
"2","post_landing","91","1518.0","59","210.796","480.446","1.17735","0.56386","1.30541","0.027872","0.438211","0","1","4.14400","971.803","3.723","6.000","2.235","4.952","6.706","21.024","0.000","-18.562","1","1","1.3076","83","166","83","90","76","1.11864","0.49440","0.025586","0.05872","0.06946","0.002286","0.000000","1.000000","0.043867","0.010077","1","1","2","1","192.235","192.235","192.235","-18.562","521.015","521.015","521.015","-18.562","-18.562","18.562","1.570796","-18.561583","18.562","18.562"
"2","post_landing","92","1534.0","59","211.958","480.970","1.25754","0.56181","1.37733","0.030015","0.465819","0","1","4.14400","971.803","3.723","6.000","2.236","4.916","6.708","21.477","2.236","-18.556","2","2","1.3076","83","166","83","90","76","1.17735","0.56386","0.027872","0.08019","-0.00205","0.002143","0.000000","1.000000","0.031919","0.012925","2","2","4","2","192.283","194.519","193.401","-18.556","521.011","521.016","521.013","-19.674","-17.438","19.674","1.570796","-18.556341","18.556","18.556"
"2","post_landing","93","1551.0","59","213.251","481.578","1.27903","0.65265","1.43592","0.036714","0.499517","0","1","4.14400","971.803","3.723","6.000","2.235","4.868","6.704","21.629","0.000","-18.778","1","1","1.3076","83","166","83","90","76","1.25754","0.56181","0.030015","0.02149","0.09084","0.006698","0.000000","1.000000","0.018061","0.012294","1","1","2","1","194.473","194.473","194.473","-18.778","521.013","521.013","521.013","-18.778","-18.778","18.778","1.570796","-18.777639","18.778","18.778"
"2","post_landing","94","1568.0","59","214.560","482.345","1.31522","0.76567","1.52185","0.040277","0.538793","0","1","4.14400","971.803","3.723","6.000","2.230","4.805","6.689","21.775","0.000","-20.312","1","1","1.3076","83","166","83","90","76","1.27903","0.65265","0.036714","0.03618","0.11302","0.003563","0.000000","1.000000","0.014590","0.012592","1","1","2","1","194.249","194.249","194.249","-20.312","521.013","521.013","521.013","-20.312","-20.312","20.312","1.570796","-20.311618","20.312","20.312"
"2","post_landing","95","1584.0","59","215.840","483.160","1.37294","0.86480","1.62261","0.041288","0.577498","0","1","4.14400","971.803","3.723","6.000","2.222","4.735","6.665","25.746","0.000","-21.793","1","1","1.3076","83","166","83","90","76","1.31522","0.76567","0.040277","0.05773","0.09913","0.001011","0.000000","1.000000","0.018229","0.011465","1","1","2","1","194.047","194.047","194.047","-21.793","521.012","521.012","521.012","-21.793","-21.793","21.793","1.570796","-21.792644","21.793","21.793"
"2","post_landing","96","1601.0","59","217.253","484.133","1.42275","0.98530","1.73062","0.043813","0.620519","0","1","4.14400","971.803","3.723","6.000","2.209","2.209","20.808","27.319","0.000","-23.400","1","1","1.3076","83","166","83","90","76","1.37294","0.86480","0.041288","0.04981","0.12050","0.002526","0.000000","1.000000","0.018536","0.012253","1","1","2","1","193.853","193.853","193.853","-23.400","521.013","521.013","521.013","-23.400","-23.400","23.400","1.570796","-23.400457","23.400","23.400"
"2","post_landing","97","1618.0","59","218.719","485.232","1.47322","1.11704","1.84883","0.046067","0.665881","0","1","4.14400","971.803","3.723","6.000","2.190","2.190","21.399","29.487","0.000","-25.049","1","1","1.3076","83","166","83","90","76","1.42275","0.98530","0.043813","0.05047","0.13175","0.002254","0.000000","1.000000","0.019322","0.012185","1","1","2","1","193.670","193.670","193.670","-25.049","521.013","521.013","521.013","-25.049","-25.049","25.049","1.570796","-25.048798","25.049","25.049"
"2","post_landing","98","1634.0","59","220.234","486.467","1.51915","1.26181","1.97484","0.048499","0.713603","0","1","4.14400","971.803","3.723","6.000","2.167","18.337","22.016","33.098","0.000","-26.727","1","1","1.3076","83","166","83","90","76","1.47322","1.11704","0.046067","0.04593","0.14477","0.002432","0.000000","1.000000","0.019819","0.012143","1","1","2","1","193.506","193.506","193.506","-26.727","521.013","521.013","521.013","-26.727","-26.727","26.727","1.570796","-26.727185","26.727","26.727"
"2","post_landing","99","1651.0","59","221.702","487.764","1.55976","1.40832","2.10148","0.050718","0.760714","0","1","4.14400","971.803","3.723","6.000","2.138","19.069","21.931","33.206","0.000","-28.324","1","1","1.3076","83","166","83","90","76","1.51915","1.26181","0.048499","0.04060","0.14650","0.002219","0.000000","1.000000","0.019250","0.011377","1","1","2","1","193.378","193.378","193.378","-28.324","521.012","521.012","521.012","-28.324","-28.324","28.324","1.570796","-28.324410","28.324","28.324"
"2","post_landing","100","1668.0","59","223.298","489.303","1.58728","1.58246","2.24135","0.053673","0.813417","0","1","4.14400","971.803","3.723","6.000","19.104","19.831","29.726","33.280","0.000","-30.037","1","1","1.3076","83","166","83","90","76","1.55976","1.40832","0.050718","0.02752","0.17414","0.002955","0.000000","1.000000","0.020740","0.012064","1","1","2","1","193.261","193.261","193.261","-30.037","521.013","521.013","521.013","-30.037","-30.037","30.037","1.570796","-30.036584","30.037","30.037"
"2","post_landing","101","1684.0","59","225.070","490.425","1.89536","0.97682","2.13227","0.064298","0.872684","0","1","4.14400","971.803","3.723","6.000","17.029","19.847","33.292","37.889","0.000","-15.599","1","1","1.3076","83","166","83","90","76","1.58728","1.58246","0.053673","0.30808","-0.60564","0.010626","0.000000","1.000000","0.027924","0.011447","1","1","2","1","209.471","209.471","209.471","-15.599","521.014","521.014","521.014","-15.599","-15.599","15.599","1.570796","-15.598944","15.599","15.599"
"2","post_landing","102","1701.0","59","226.885","491.446","1.90923","1.14453","2.22601","0.064126","0.934488","0","1","4.14400","971.803","3.723","6.000","0.804","23.601","31.398","38.216","0.000","-17.458","1","1","1.3076","83","166","83","90","76","1.89536","0.97682","0.064298","0.01387","0.16771","-0.000173","0.000000","1.000000","0.025131","0.010872","1","1","2","1","209.427","209.427","209.427","-17.458","521.013","521.013","521.013","-17.458","-17.458","17.458","1.570796","-17.458488","17.458","17.458"
"2","post_landing","103","1718.0","59","228.835","492.652","1.92301","1.30749","2.32541","0.065888","0.999937","0","1","4.14400","971.803","3.723","6.000","0.841","13.339","31.303","38.575","0.000","-19.355","1","1","1.3076","83","166","83","90","76","1.90923","1.14453","0.064126","0.01378","0.16296","0.001763","0.000000","1.000000","0.036900","0.010676","1","1","2","1","209.480","209.480","209.480","-19.355","521.014","521.014","521.014","-19.355","-19.355","19.355","1.570796","-19.354861","19.355","19.355"
"2","post_landing","104","1734.0","59","230.670","493.953","1.90766","1.48870","2.41979","0.069197","1.064186","0","1","4.14400","971.803","3.723","6.000","13.404","13.404","34.481","38.559","0.000","-21.136","1","1","1.3076","83","166","83","90","76","1.92301","1.30749","0.065888","-0.01535","0.18121","0.003309","0.000000","1.000000","0.032233","0.010262","1","1","2","1","209.534","209.534","209.534","-21.136","521.013","521.013","521.013","-21.136","-21.136","21.136","1.570796","-21.135914","21.136","21.136"
"2","post_landing","105","1751.0","59","232.657","495.179","2.17217","0.72296","2.28932","0.077579","1.138240","0","1","4.14400","971.803","3.723","6.000","13.410","13.410","20.604","78.783","0.000","-9.670","1","1","1.3076","83","166","83","90","76","1.90766","1.48870","0.069197","0.26451","-0.76574","0.008382","0.000000","1.000000","0.108363","0.004537","1","1","2","1","222.987","222.987","222.987","-9.670","521.019","521.019","521.019","-9.670","-9.670","9.670","1.570796","-9.670206","9.670","9.670"
"2","post_landing","106","1768.0","59","234.822","496.049","2.07543","0.96633","2.28936","0.084666","1.219911","0","1","4.14400","971.803","3.723","6.000","3.505","13.331","61.936","77.237","0.000","-11.746","1","1","1.3076","83","166","83","90","76","2.17217","0.72296","0.077579","-0.09674","0.24337","0.007087","0.000000","1.000000","0.024841","0.011711","1","1","2","1","223.076","223.076","223.076","-11.746","521.014","521.014","521.014","-11.746","-11.746","11.746","1.570796","-11.745989","11.746","11.746"
"2","post_landing","107","1784.0","59","236.796","496.727","1.75230","-0.01956","1.75241","0.001274","1.301490","0","1","4.14400","971.803","3.723","6.000","48.765","52.189","62.360","63.159","48.765","10.641","8","5","1.3076","83","166","83","90","76","2.07543","0.96633","0.084666","-0.32312","-0.98589","-0.083392","0.000000","1.000000","0.144083","-0.221748","5","8","10","5","223.055","271.820","264.124","10.641","520.652","521.476","520.987","-13.741","35.023","35.023","1.570796","10.641086","10.641","10.641"
"2","post_landing","108","1801.0","59","238.349","496.177","1.09852","-0.18137","1.11339","0.006360","1.304241","0","1","4.14400","971.803","3.723","6.000","48.764","49.993","62.359","63.149","0.000","32.063","1","1","1.3076","83","166","83","90","76","1.75230","-0.01956","0.001274","-0.65378","-0.16180","0.005086","0.000000","1.000000","0.038890","0.010505","1","1","2","1","270.413","270.413","270.413","32.063","521.015","521.015","521.015","32.063","32.063","32.063","1.570796","32.063378","32.063","32.063"
"2","post_landing","109","1818.0","59","239.229","495.924","0.57188","-0.27305","0.63372","0.009286","1.312117","0","1","4.14400","971.803","3.723","6.000","4.123","48.762","56.040","63.120","0.000","31.867","1","1","1.3076","83","166","83","90","76","1.09852","-0.18137","0.006360","-0.52664","-0.09168","0.002926","0.000000","1.000000","0.034991","0.012369","1","1","2","1","271.096","271.096","271.096","31.867","521.013","521.013","521.013","31.867","31.867","31.867","1.570796","31.866744","31.867","31.867"
"2","post_landing","110","1834.0","59","239.687","495.683","0.34776","-0.20071","0.40152","0.005746","1.319687","0","1","4.14400","971.803","3.723","6.000","4.123","48.756","54.816","63.088","0.000","31.676","1","1","1.3076","83","166","83","90","76","0.57188","-0.27305","0.009286","-0.22412","0.07234","-0.003540","0.000000","1.000000","0.031715","0.011031","1","1","2","1","271.363","271.363","271.363","31.676","521.013","521.013","521.013","31.676","31.676","31.676","1.570796","31.675917","31.676","31.676"
"2","post_landing","111","1851.0","59","239.984","495.554","0.20510","-0.05980","0.21364","0.001162","1.323775","0","1","4.14400","971.803","3.723","6.000","4.123","48.752","54.814","63.069","0.000","31.572","1","1","1.3076","83","166","83","90","76","0.34776","-0.20071","0.005746","-0.14265","0.14091","-0.004584","0.000000","1.000000","0.025157","0.012520","1","1","2","1","271.556","271.556","271.556","31.572","521.013","521.013","521.013","31.572","31.572","31.572","1.570796","31.572095","31.572","31.572"
"2","post_landing","112","1868.0","59","240.143","495.573","0.07800","0.08815","0.11771","-0.003527","1.323173","0","1","4.14400","971.803","3.723","6.000","4.123","48.753","54.815","63.072","0.000","31.587","1","1","1.3076","83","166","83","90","76","0.20510","-0.05980","0.001162","-0.12710","0.14795","-0.004689","0.000000","1.000000","0.025794","0.011630","1","1","2","1","271.731","271.731","271.731","31.587","521.014","521.014","521.014","31.587","31.587","31.587","1.570796","31.587418","31.587","31.587"
"2","post_landing","113","1884.0","59","240.174","495.726","-0.04104","0.22588","0.22958","-0.007766","1.318314","0","1","4.14400","971.803","3.723","6.000","4.123","48.757","56.035","63.094","0.000","31.711","1","1","1.3076","83","166","83","90","76","0.07800","0.08815","-0.003527","-0.11905","0.13773","-0.004239","0.000000","1.000000","0.023902","0.010978","1","1","2","1","271.885","271.885","271.885","31.711","521.013","521.013","521.013","31.711","31.711","31.711","1.570796","31.710672","31.711","31.711"
"2","post_landing","114","1901.0","59","240.089","496.038","-0.15476","0.37803","0.40848","-0.012541","1.308562","0","1","4.14400","971.803","3.723","6.000","4.122","49.988","62.356","63.134","0.000","31.956","1","1","1.3076","83","166","83","90","76","-0.04104","0.22588","-0.007766","-0.11372","0.15214","-0.004775","0.000000","1.000000","0.025794","0.011630","1","1","2","1","272.045","272.045","272.045","31.956","521.014","521.014","521.014","31.956","31.956","31.956","1.570796","31.955736","31.956","31.956"
"2","post_landing","115","1918.0","59","239.889","496.504","-0.26597","0.53187","0.59466","-0.017143","1.294061","0","1","4.14400","971.803","3.723","6.000","48.764","52.196","62.362","63.181","0.000","32.315","1","1","1.3076","83","166","83","90","76","-0.15476","0.37803","-0.012541","-0.11121","0.15384","-0.004602","0.000000","1.000000","0.025850","0.011625","1","1","2","1","272.204","272.204","272.204","32.315","521.014","521.014","521.014","32.315","32.315","32.315","1.570796","32.314564","32.315","32.315"
"2","post_landing","116","1934.0","59","239.602","496.806","-0.20771","-0.01069","0.20799","-0.000187","1.280100","0","1","4.14400","971.803","3.723","6.000","49.041","54.404","62.355","63.215","0.000","-13.226","1","1","1.3076","83","166","83","90","76","-0.26597","0.53187","-0.017143","0.05826","-0.54256","0.016956","0.000000","1.000000","0.113829","0.004067","1","1","2","1","226.376","226.376","226.376","-13.226","521.020","521.020","521.020","-13.226","-13.226","13.226","1.570796","-13.226423","13.226","13.226"
"2","post_landing","117","1951.0","59","239.460","496.788","-0.06618","0.01314","0.06747","-0.000882","1.279157","0","1","4.14400","971.803","3.723","6.000","49.041","54.405","62.354","63.217","0.000","-13.204","1","1","1.3076","83","166","83","90","76","-0.20771","-0.01069","-0.000187","0.14153","0.02383","-0.000695","0.000000","1.000000","0.034002","0.010110","1","1","2","1","226.256","226.256","226.256","-13.204","521.014","521.014","521.014","-13.204","-13.204","13.204","1.570796","-13.203607","13.204","13.204"
"2","post_landing","118","1968.0","59","239.434","496.790","0.03677","0.05532","0.06642","0.002070","1.279247","0","1","4.14400","971.803","3.723","6.000","49.041","54.405","62.354","63.217","0.000","-13.206","1","1","1.3076","83","166","83","90","76","-0.06618","0.01314","-0.000882","0.10295","0.04218","0.002952","0.000000","1.000000","0.039776","0.010428","1","1","2","1","226.228","226.228","226.228","-13.206","521.015","521.015","521.015","-13.206","-13.206","13.206","1.570796","-13.205781","13.206","13.206"
"2","post_landing","119","1984.0","59","239.506","496.853","0.00715","-0.00901","0.01150","-0.000262","1.282723","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.357","63.210","45.880","9.650","2","2","1.3076","83","166","83","90","76","0.03677","0.05532","0.002070","-0.02962","-0.06432","-0.002332","0.000000","1.000000","0.003404","-0.006183","2","2","4","2","226.216","272.097","249.156","9.650","520.995","521.032","521.013","-13.290","32.590","32.590","1.570796","9.650241","9.650","9.650"
