piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1251.0","65","184.532","495.544","-0.22872","-0.03951","0.23211","-0.002298","-1.277508","0","1","3.77600","957.905","2.374","13.000","4.118","7.947","12.066","34.193","0.000","-7.568","1","1","1.5385","71","142","71","83","62","-0.28909","-0.05801","-0.004663","0.06037","0.01850","0.002365","0.000000","1.000000","0.026100","0.011603","1","1","2","1","176.964","176.964","176.964","-7.568","521.014","521.014","521.014","-7.568","-7.568","7.568","1.570796","-7.567991","7.568","7.568"
"37","post_landing","75","1268.0","65","184.336","495.530","-0.16830","-0.02348","0.16993","-0.000583","-1.279160","0","1","3.77600","957.905","2.374","13.000","4.119","7.950","12.068","34.194","0.000","-7.526","1","1","1.5385","71","142","71","83","62","-0.22872","-0.03951","-0.002298","0.06042","0.01603","0.001716","0.000000","1.000000","0.024264","0.010946","1","1","2","1","176.810","176.810","176.810","-7.526","521.013","521.013","521.013","-7.526","-7.526","7.526","1.570796","-7.525904","7.526","7.526"
"37","post_landing","76","1285.0","65","184.184","495.535","-0.11519","-0.00604","0.11535","0.002203","-1.278581","0","1","3.77600","957.905","2.374","13.000","4.119","7.949","12.067","34.194","0.000","-7.541","1","1","1.5385","71","142","71","83","62","-0.16830","-0.02348","-0.000583","0.05311","0.01744","0.002785","0.000000","1.000000","0.025971","0.011614","1","1","2","1","176.643","176.643","176.643","-7.541","521.014","521.014","521.014","-7.541","-7.541","7.541","1.570796","-7.540647","7.541","7.541"
"37","post_landing","77","1301.0","65","184.089","495.559","-0.05758","0.01166","0.05875","0.004459","-1.275475","0","1","3.77600","957.905","2.374","13.000","4.118","9.484","12.063","34.191","0.000","-7.620","1","1","1.5385","71","142","71","83","62","-0.11519","-0.00604","0.002203","0.05761","0.01770","0.002257","0.000000","1.000000","0.026036","0.011609","1","1","2","1","176.469","176.469","176.469","-7.620","521.014","521.014","521.014","-7.620","-7.620","7.620","1.570796","-7.619744","7.620","7.620"
"37","post_landing","78","1318.0","65","184.056","495.595","0.00148","0.02788","0.02792","0.006104","-1.270695","0","1","3.77600","957.905","2.374","13.000","4.117","9.485","12.055","33.822","0.000","-7.741","1","1","1.5385","71","142","71","83","62","-0.05758","0.01166","0.004459","0.05906","0.01621","0.001644","0.000000","1.000000","0.024201","0.010952","1","1","2","1","176.314","176.314","176.314","-7.741","521.013","521.013","521.013","-7.741","-7.741","7.741","1.570796","-7.741337","7.741","7.741"
"37","post_landing","79","1335.0","65","184.076","495.653","0.05376","0.04715","0.07151","0.008888","-1.263329","0","1","3.77600","957.905","2.374","13.000","4.115","9.486","12.043","33.828","0.000","-7.928","1","1","1.5385","71","142","71","83","62","0.00148","0.02788","0.006104","0.05228","0.01927","0.002784","0.000000","1.000000","0.025740","0.011634","1","1","2","1","176.148","176.148","176.148","-7.928","521.014","521.014","521.014","-7.928","-7.928","7.928","1.570796","-7.928361","7.928","7.928"
"37","post_landing","80","1351.0","65","184.153","495.733","0.11149","0.06832","0.13076","0.011187","-1.253419","0","1","3.77600","957.905","2.374","13.000","4.112","9.487","12.025","33.835","0.000","-8.179","1","1","1.5385","71","142","71","83","62","0.05376","0.04715","0.008888","0.05773","0.02117","0.002300","0.000000","1.000000","0.025731","0.011635","1","1","2","1","175.973","175.973","175.973","-8.179","521.014","521.014","521.014","-8.179","-8.179","8.179","1.570796","-8.179289","8.179","8.179"
"37","post_landing","81","1368.0","65","184.281","495.826","0.17146","0.08908","0.19322","0.012923","-1.242176","0","1","3.77600","957.905","2.374","13.000","4.109","9.487","12.003","35.430","0.000","-8.463","1","1","1.5385","71","142","71","83","62","0.11149","0.06832","0.011187","0.05997","0.02076","0.001736","0.000000","1.000000","0.023909","0.010977","1","1","2","1","175.818","175.818","175.818","-8.463","521.013","521.013","521.013","-8.463","-8.463","8.463","1.570796","-8.462987","8.463","8.463"
"37","post_landing","82","1385.0","65","184.475","495.951","0.22546","0.11516","0.25317","0.015826","-1.227840","0","1","3.77600","957.905","2.374","13.000","4.103","8.543","11.974","35.450","0.000","-8.823","1","1","1.5385","71","142","71","83","62","0.17146","0.08908","0.012923","0.05400","0.02608","0.002902","0.000000","1.000000","0.025255","0.011676","1","1","2","1","175.652","175.652","175.652","-8.823","521.014","521.014","521.014","-8.823","-8.823","8.823","1.570796","-8.823174","8.823","8.823"
"37","post_landing","83","1401.0","65","184.727","496.104","0.28553","0.14483","0.32016","0.018299","-1.210821","0","1","3.77600","957.905","2.374","13.000","4.096","8.544","10.999","50.680","0.000","-9.248","1","1","1.5385","71","142","71","83","62","0.22546","0.11516","0.015826","0.06006","0.02966","0.002473","0.000000","1.000000","0.025237","0.011677","1","1","2","1","175.479","175.479","175.479","-9.248","521.014","521.014","521.014","-9.248","-9.248","9.248","1.570796","-9.248426","9.248","9.248"
"37","post_landing","84","1418.0","65","185.023","496.275","0.34797","0.17510","0.38954","0.020277","-1.192695","0","1","3.77600","957.905","2.374","13.000","4.087","8.542","26.926","50.694","0.000","-9.698","1","1","1.5385","71","142","71","83","62","0.28553","0.14483","0.018299","0.06244","0.03027","0.001978","0.000000","1.000000","0.023418","0.011019","1","1","2","1","175.325","175.325","175.325","-9.698","521.013","521.013","521.013","-9.698","-9.698","9.698","1.570796","-9.698380","9.698","9.698"
"37","post_landing","85","1435.0","65","185.398","496.494","0.40551","0.21381","0.45843","0.023375","-1.170828","0","1","3.77600","957.905","2.374","13.000","4.074","8.537","30.852","50.689","0.000","-10.237","1","1","1.5385","71","142","71","83","62","0.34797","0.17510","0.020277","0.05754","0.03871","0.003098","0.000000","1.000000","0.024736","0.011720","1","1","2","1","175.161","175.161","175.161","-10.237","521.014","521.014","521.014","-10.237","-10.237","10.237","1.570796","-10.236964","10.237","10.237"
"37","post_landing","86","1451.0","65","185.834","496.755","0.46858","0.25820","0.53501","0.026161","-1.146022","0","1","3.77600","957.905","2.374","13.000","4.057","7.614","32.192","50.653","0.000","-10.842","1","1","1.5385","71","142","71","83","62","0.40551","0.21381","0.023375","0.06307","0.04439","0.002786","0.000000","1.000000","0.024675","0.011726","1","1","2","1","174.992","174.992","174.992","-10.842","521.014","521.014","521.014","-10.842","-10.842","10.842","1.570796","-10.841976","10.842","10.842"
"37","post_landing","87","1468.0","65","186.306","497.042","0.53364","0.30434","0.61432","0.028505","-1.120244","0","1","3.77600","957.905","2.374","13.000","4.036","7.608","49.189","53.226","0.000","-11.464","1","1","1.5385","71","142","71","83","62","0.46858","0.25820","0.026161","0.06506","0.04614","0.002344","0.000000","1.000000","0.022892","0.011064","1","1","2","1","174.842","174.842","174.842","-11.464","521.013","521.013","521.013","-11.464","-11.464","11.464","1.570796","-11.463633","11.464","11.464"
"37","post_landing","88","1485.0","65","186.920","497.334","0.62750","0.26848","0.68252","0.030288","-1.092916","0","1","3.77600","957.905","2.374","13.000","4.012","28.178","49.189","54.152","0.000","-9.878","1","1","1.5385","71","142","71","83","62","0.53364","0.30434","0.028505","0.09386","-0.03586","0.001783","0.000000","1.000000","0.030860","0.011194","1","1","2","1","177.041","177.041","177.041","-9.878","521.014","521.014","521.014","-9.878","-9.878","9.878","1.570796","-9.878490","9.878","9.878"
"37","post_landing","89","1501.0","65","187.567","497.666","0.65977","0.34113","0.74274","0.034337","-1.060540","0","1","3.77600","957.905","2.374","13.000","2.234","44.777","49.140","54.200","0.000","-10.640","1","1","1.5385","71","142","71","83","62","0.62750","0.26848","0.030288","0.03227","0.07265","0.004049","0.000000","1.000000","0.025529","0.011652","1","1","2","1","176.927","176.927","176.927","-10.640","521.014","521.014","521.014","-10.640","-10.640","10.640","1.570796","-10.639852","10.640","10.640"
"37","post_landing","90","1518.0","65","188.217","497.970","0.54395","-0.01190","0.54408","0.001060","-1.026873","0","1","3.77600","957.905","2.374","13.000","43.045","44.757","51.961","54.190","40.816","8.988","2","2","1.5385","71","142","71","83","62","0.65977","0.34113","0.034337","-0.11582","-0.35303","-0.033277","0.000000","1.000000","0.166142","0.076405","2","2","4","2","176.798","217.614","197.206","8.988","520.946","521.089","521.018","-11.420","29.397","29.397","1.570796","8.988471","8.988","8.988"
"37","post_landing","91","1535.0","65","188.623","497.860","0.21081","0.00602","0.21090","0.000103","-1.025674","0","1","3.77600","957.905","2.374","13.000","43.045","44.755","51.104","54.188","0.000","29.369","1","1","1.5385","71","142","71","83","62","0.54395","-0.01190","0.001060","-0.33314","0.01791","-0.000957","0.000000","1.000000","0.037917","0.010588","1","1","2","1","217.992","217.992","217.992","29.369","521.014","521.014","521.014","29.369","29.369","29.369","1.570796","29.368938","29.369","29.369"
"37","post_landing","92","1552.0","65","188.763","497.888","0.03252","0.11995","0.12428","-0.003341","-1.026626","0","1","3.77600","957.905","2.374","13.000","43.045","44.756","51.960","54.189","0.000","29.391","1","1","1.5385","71","142","71","83","62","0.21081","0.00602","0.000103","-0.17829","0.11394","-0.003444","0.000000","1.000000","0.038080","0.010574","1","1","2","1","218.154","218.154","218.154","29.391","521.014","521.014","521.014","29.391","29.391","29.391","1.570796","29.390970","29.391","29.391"
"37","post_landing","93","1568.0","65","188.757","497.992","-0.02004","-0.00422","0.02048","0.000102","-1.029837","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.057","2","2","1.5385","71","142","71","83","62","0.03252","0.11995","-0.003341","-0.05256","-0.12417","0.003444","0.000000","1.000000","0.016602","-0.000354","2","2","4","2","177.406","218.222","197.814","9.057","521.002","521.024","521.013","-11.352","29.465","29.465","1.570796","9.056747","9.057","9.057"
"37","post_landing","94","1585.0","65","188.752","497.992","0.00062","0.00009","0.00062","0.000006","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.02004","-0.00422","0.000102","0.02065","0.00431","-0.000096","0.000000","1.000000","0.020718","-0.000508","2","2","4","2","177.400","218.217","197.808","9.056","521.003","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056108","9.056","9.056"
"37","post_landing","95","1601.0","65","188.752","497.992","0.00002","0.00000","0.00002","0.000000","-1.029810","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00062","0.00009","0.000006","-0.00059","-0.00009","-0.000006","0.000000","1.000000","0.020567","-0.000488","2","2","4","2","177.400","218.217","197.808","9.056","521.003","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056116","9.056","9.056"
"37","post_landing","96","1618.0","65","188.752","497.992","0.00001","0.00000","0.00001","0.000000","-1.029812","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00002","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.017651","-0.001005","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.025","521.013","-11.352","29.464","29.464","1.570796","9.056165","9.056","9.056"
"37","post_landing","97","1635.0","65","188.752","497.992","-0.00001","-0.00000","0.00001","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.020565","-0.000497","2","2","4","2","177.400","218.217","197.808","9.056","521.003","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056106","9.056","9.056"
"37","post_landing","98","1652.0","65","188.752","497.992","0.00000","0.00000","0.00000","0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020565","-0.000496","2","2","4","2","177.400","218.217","197.808","9.056","521.003","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056107","9.056","9.056"
"37","post_landing","99","1668.0","65","188.752","497.992","-0.00000","-0.00000","0.00000","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020565","-0.000497","2","2","4","2","177.400","218.217","197.808","9.056","521.003","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056107","9.056","9.056"
"37","post_landing","100","1685.0","65","188.752","497.992","0.00001","0.00000","0.00001","0.000000","-1.029812","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.017651","-0.001005","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.025","521.013","-11.352","29.464","29.464","1.570796","9.056164","9.056","9.056"
"37","post_landing","101","1702.0","65","188.752","497.992","-0.00001","-0.00000","0.00001","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.020564","-0.000498","2","2","4","2","177.400","218.217","197.808","9.056","521.003","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056105","9.056","9.056"
"37","post_landing","102","1718.0","65","188.752","497.992","0.00000","0.00000","0.00000","0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020564","-0.000497","2","2","4","2","177.400","218.217","197.808","9.056","521.003","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056106","9.056","9.056"
"37","post_landing","103","1735.0","65","188.752","497.992","0.00001","0.00000","0.00001","0.000000","-1.029812","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.017650","-0.001006","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.025","521.013","-11.352","29.464","29.464","1.570796","9.056164","9.056","9.056"
"37","post_landing","104","1752.0","65","188.752","497.992","-0.00001","-0.00000","0.00001","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.020564","-0.000499","2","2","4","2","177.400","218.217","197.808","9.056","521.003","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056104","9.056","9.056"
"37","post_landing","105","1768.0","65","188.752","497.992","0.00000","0.00000","0.00000","0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020564","-0.000498","2","2","4","2","177.400","218.217","197.808","9.056","521.003","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056105","9.056","9.056"
"37","post_landing","106","1785.0","65","188.752","497.992","0.00001","0.00000","0.00001","0.000000","-1.029812","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.017649","-0.001006","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.025","521.013","-11.352","29.464","29.464","1.570796","9.056163","9.056","9.056"
"37","post_landing","107","1802.0","65","188.752","497.992","-0.00001","-0.00000","0.00001","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.020563","-0.000499","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056104","9.056","9.056"
"37","post_landing","108","1818.0","65","188.752","497.992","0.00000","0.00000","0.00000","0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020563","-0.000498","2","2","4","2","177.400","218.217","197.808","9.056","521.003","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056105","9.056","9.056"
"37","post_landing","109","1835.0","65","188.752","497.992","0.00001","0.00000","0.00001","0.000000","-1.029812","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.017649","-0.001007","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.025","521.013","-11.352","29.464","29.464","1.570796","9.056162","9.056","9.056"
"37","post_landing","110","1852.0","65","188.752","497.992","-0.00001","-0.00000","0.00001","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.020562","-0.000500","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056103","9.056","9.056"
"37","post_landing","111","1868.0","65","188.752","497.992","0.00000","0.00000","0.00000","0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020563","-0.000499","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056104","9.056","9.056"
"37","post_landing","112","1885.0","65","188.752","497.992","0.00001","0.00000","0.00001","0.000000","-1.029812","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.017648","-0.001007","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.025","521.013","-11.352","29.464","29.464","1.570796","9.056162","9.056","9.056"
"37","post_landing","113","1902.0","65","188.752","497.992","-0.00001","-0.00000","0.00001","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.020562","-0.000501","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056102","9.056","9.056"
"37","post_landing","114","1918.0","65","188.752","497.992","0.00000","0.00000","0.00000","0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020562","-0.000500","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056103","9.056","9.056"
"37","post_landing","115","1935.0","65","188.752","497.992","0.00001","0.00000","0.00001","0.000000","-1.029812","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.017647","-0.001008","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.025","521.013","-11.352","29.464","29.464","1.570796","9.056161","9.056","9.056"
"37","post_landing","116","1952.0","65","188.752","497.992","-0.00001","-0.00000","0.00001","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.020561","-0.000501","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056102","9.056","9.056"
"37","post_landing","117","1968.0","65","188.752","497.992","0.00000","0.00000","0.00000","0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020561","-0.000500","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056103","9.056","9.056"
"37","post_landing","118","1985.0","65","188.752","497.992","0.00001","0.00000","0.00001","0.000000","-1.029812","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.017647","-0.001009","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.025","521.013","-11.352","29.464","29.464","1.570796","9.056160","9.056","9.056"
"37","post_landing","119","2002.0","65","188.752","497.992","-0.00001","-0.00000","0.00001","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.020561","-0.000502","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056101","9.056","9.056"
"37","post_landing","120","2018.0","65","188.752","497.992","0.00000","0.00000","0.00000","0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020561","-0.000501","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056102","9.056","9.056"
"37","post_landing","121","2035.0","65","188.752","497.992","-0.00000","-0.00000","0.00000","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020561","-0.000501","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056102","9.056","9.056"
"37","post_landing","122","2052.0","65","188.752","497.992","0.00001","0.00000","0.00001","0.000000","-1.029812","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.017646","-0.001009","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.025","521.013","-11.352","29.464","29.464","1.570796","9.056160","9.056","9.056"
"37","post_landing","123","2068.0","65","188.752","497.992","-0.00001","-0.00000","0.00001","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.020560","-0.000502","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056100","9.056","9.056"
"37","post_landing","124","2085.0","65","188.752","497.992","0.00001","0.00000","0.00001","0.000000","-1.029812","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.017646","-0.001009","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.025","521.013","-11.352","29.464","29.464","1.570796","9.056159","9.056","9.056"
"37","post_landing","125","2102.0","65","188.752","497.992","-0.00001","-0.00000","0.00001","-0.000000","-1.029809","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.964","54.193","40.817","9.056","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.020560","-0.000502","2","2","4","2","177.400","218.217","197.808","9.056","521.002","521.026","521.014","-11.352","29.464","29.464","1.570796","9.056100","9.056","9.056"
