piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","falling","10","165.0","","195.000","112.415","0.00000","2.83178","2.83178","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","2.58946","0.000000","0.00000","0.24232","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","11","182.0","","195.000","115.268","0.00000","3.05645","3.05645","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","2.83178","0.000000","0.00000","0.22467","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","12","198.0","","195.000","118.536","0.00000","3.29167","3.29167","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","3.05645","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","13","215.0","","195.000","122.042","0.00000","3.52331","3.52331","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","3.29167","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","14","232.0","","195.000","125.553","0.00000","3.73808","3.73808","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","3.52331","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","15","248.0","","195.000","129.509","0.00000","3.96292","3.96292","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","3.73808","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","16","265.0","","195.000","133.693","0.00000","4.18435","4.18435","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","3.96292","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","17","282.0","","195.000","137.833","0.00000","4.38965","4.38965","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","4.18435","0.000000","0.00000","0.20530","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","18","298.0","","195.000","142.448","0.00000","4.60458","4.60458","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","4.38965","0.000000","0.00000","0.21493","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","19","315.0","","195.000","147.280","0.00000","4.81625","4.81625","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","4.60458","0.000000","0.00000","0.21166","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","20","332.0","","195.000","152.022","0.00000","5.01250","5.01250","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","4.81625","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","21","348.0","","195.000","157.266","0.00000","5.21796","5.21796","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.01250","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","22","365.0","","195.000","162.717","0.00000","5.42029","5.42029","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.21796","0.000000","0.00000","0.20233","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","23","382.0","","195.000","168.033","0.00000","5.60789","5.60789","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.42029","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","24","398.0","","195.000","173.879","0.00000","5.80429","5.80429","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.60789","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","25","416.0","","195.000","179.923","0.00000","5.99771","5.99771","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.80429","0.000000","0.00000","0.19341","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","26","432.0","","195.000","186.162","0.00000","6.18818","6.18818","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.99771","0.000000","0.00000","0.19047","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","27","449.0","","195.000","192.209","0.00000","6.36478","6.36478","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.18818","0.000000","0.00000","0.17660","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","28","465.0","","195.000","198.819","0.00000","6.54967","6.54967","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.36478","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","29","482.0","","195.000","205.616","0.00000","6.73174","6.73174","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.54967","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","30","499.0","","195.000","212.180","0.00000","6.90056","6.90056","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.73174","0.000000","0.00000","0.16882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","31","515.0","","195.000","219.331","0.00000","7.07729","7.07729","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.90056","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","32","532.0","","195.000","226.661","0.00000","7.25134","7.25134","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.07729","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","33","549.0","","195.000","233.720","0.00000","7.41272","7.41272","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.25134","0.000000","0.00000","0.16137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","34","565.0","","195.000","241.389","0.00000","7.58166","7.58166","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.41272","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","35","582.0","","195.000","249.228","0.00000","7.74804","7.74804","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.58166","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","36","599.0","","195.000","256.759","0.00000","7.90230","7.90230","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.74804","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","37","616.0","","195.000","264.923","0.00000","8.06380","8.06380","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.90230","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","38","632.0","","195.000","273.249","0.00000","8.22284","8.22284","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.06380","0.000000","0.00000","0.15904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","39","649.0","","195.000","281.232","0.00000","8.37030","8.37030","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.22284","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","40","666.0","","195.000","289.868","0.00000","8.52468","8.52468","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.37030","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","41","682.0","","195.000","298.660","0.00000","8.67671","8.67671","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.52468","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","42","699.0","","195.000","307.606","0.00000","8.82643","8.82643","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.67671","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","43","716.0","","195.000","316.163","0.00000","8.96524","8.96524","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.82643","0.000000","0.00000","0.13881","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","44","732.0","","195.000","325.400","0.00000","9.11057","9.11057","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.96524","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","45","749.0","","195.000","334.228","0.00000","9.24531","9.24531","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.11057","0.000000","0.00000","0.13474","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","46","766.0","","195.000","343.748","0.00000","9.38638","9.38638","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.24531","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","47","782.0","","195.000","353.411","0.00000","9.52530","9.52530","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.38638","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","48","799.0","","195.000","362.632","0.00000","9.65411","9.65411","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.52530","0.000000","0.00000","0.12880","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","49","816.0","","195.000","372.566","0.00000","9.78896","9.78896","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.65411","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","50","832.0","","195.000","382.635","0.00000","9.92176","9.92176","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.78896","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","51","849.0","","195.000","392.234","0.00000","10.04488","10.04488","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.92176","0.000000","0.00000","0.12313","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","52","866.0","","195.000","402.562","0.00000","10.17379","10.17379","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.04488","0.000000","0.00000","0.12890","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","53","882.0","","195.000","413.021","0.00000","10.30073","10.30073","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.17379","0.000000","0.00000","0.12694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","54","899.0","","195.000","422.980","0.00000","10.41843","10.41843","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.30073","0.000000","0.00000","0.11770","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","55","916.0","","195.000","433.686","0.00000","10.54165","10.54165","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.41843","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","56","932.0","","195.000","444.516","0.00000","10.66300","10.66300","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.54165","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","57","949.0","","195.000","454.820","0.00000","10.77551","10.77551","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.66300","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","58","966.0","","195.000","465.886","0.00000","10.89330","10.89330","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.77551","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","falling","59","982.0","","195.000","477.071","0.00000","11.00930","11.00930","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.89330","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","60","999.0","60","195.063","484.691","0.00000","3.78607","3.80683","0.000000","0.077923","0","1","4.03400","1163.861","2.725","11.000","6.060","12.041","17.104","44.256","0.000","-15.881","1","1","1.6257","76","152","76","82","72","0.00000","11.00930","0.000000","0.39696","-7.22322","0.307648","0.000000","1.000000","0.294656","-0.012280","1","1","2","1","179.181","179.181","179.181","-15.881","521.031","521.031","521.031","-15.881","-15.881","15.881","1.570796","-15.881342","15.881","15.881"
"26","post_landing","61","1016.0","60","195.464","487.976","0.00000","0.00000","1.69987","0.000000","0.388736","0","1","4.03400","1163.861","2.725","11.000","4.460","4.839","34.540","42.489","4.460","4.938","4","3","1.6257","76","152","76","82","72","0.00000","3.78607","0.000000","1.16573","-5.02327","0.084019","0.000000","1.000000","1.026525","0.306434","3","4","6","3","198.172","202.632","200.307","4.938","520.593","521.306","520.991","2.708","7.168","7.168","1.570796","4.938275","4.938","4.938"
"26","post_landing","62","1032.0","60","196.678","486.720","1.19528","-0.93666","1.51856","0.077267","0.469415","0","0","4.03400","1163.861","2.725","11.000","4.472","4.924","5.829","37.987","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","1.19528","-0.93666","0.077267","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","63","1049.0","60","197.815","485.912","1.17816","-0.65801","1.34946","0.076161","0.542926","0","0","4.03400","1163.861","2.725","11.000","4.458","4.975","6.008","10.466","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.19528","-0.93666","0.077267","-0.01712","0.27865","-0.001107","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","64","1066.0","60","199.005","485.397","1.16024","-0.36629","1.21669","0.075002","0.619870","0","0","4.03400","1163.861","2.725","11.000","4.418","5.580","6.160","10.578","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.17816","-0.65801","0.076161","-0.01792","0.29172","-0.001159","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","65","1082.0","60","200.178","485.194","1.14259","-0.07901","1.14532","0.073861","0.695643","0","0","4.03400","1163.861","2.725","11.000","4.226","5.634","6.275","12.677","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.16024","-0.36629","0.075002","-0.01765","0.28728","-0.001141","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","66","1099.0","60","201.332","485.291","1.12521","0.20391","1.14353","0.072737","0.770264","0","0","4.03400","1163.861","2.725","11.000","4.242","5.656","6.353","13.423","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.14259","-0.07901","0.073861","-0.01738","0.28291","-0.001124","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","67","1116.0","60","202.402","485.644","1.10909","0.46622","1.20310","0.071696","0.839465","0","0","4.03400","1163.861","2.725","11.000","4.236","5.649","6.393","13.454","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.12521","0.20391","0.072737","-0.01612","0.26231","-0.001042","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","68","1132.0","60","203.523","486.295","1.09222","0.74083","1.31977","0.070605","0.911898","0","0","4.03400","1163.861","2.725","11.000","2.194","6.402","6.402","13.417","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.10909","0.46622","0.071696","-0.01687","0.27462","-0.001091","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","69","1149.0","60","204.626","487.223","1.07560","1.01128","1.47635","0.069531","0.983229","0","0","4.03400","1163.861","2.725","11.000","2.219","5.824","6.379","16.921","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.09222","0.74083","0.070605","-0.01662","0.27044","-0.001074","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","70","1166.0","60","205.650","488.345","1.06020","1.26202","1.64825","0.068535","1.049380","0","0","4.03400","1163.861","2.725","11.000","3.099","5.830","6.328","18.966","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.07560","1.01128","0.069531","-0.01541","0.25075","-0.000996","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","71","1182.0","60","206.721","489.800","1.04407","1.52454","1.84778","0.067492","1.118620","0","0","4.03400","1163.861","2.725","11.000","3.135","5.808","6.245","21.974","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.06020","1.26202","0.068535","-0.01613","0.26251","-0.001043","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","72","1199.0","60","207.776","491.520","1.02819","1.78306","2.05827","0.066466","1.186807","0","0","4.03400","1163.861","2.725","11.000","3.156","4.083","12.625","22.271","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.04407","1.52454","0.067492","-0.01588","0.25852","-0.001027","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","73","1216.0","60","208.754","493.376","1.01346","2.02275","2.26244","0.065514","1.250041","0","0","4.03400","1163.861","2.725","11.000","4.111","4.111","17.709","26.884","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.02819","1.78306","0.066466","-0.01473","0.23969","-0.000952","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","74","1232.0","60","209.778","495.599","0.99804","2.27369","2.48309","0.064517","1.316229","0","0","4.03400","1163.861","2.725","11.000","4.123","4.123","19.647","28.821","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.01346","2.02275","0.065514","-0.01542","0.25094","-0.000997","","","","","0","0","0","0","","","","","","","","","","","","","",""
"26","post_landing","75","1249.0","60","210.988","497.512","1.47474","1.83097","2.35102","0.076184","1.395206","0","1","4.03400","1163.861","2.725","11.000","4.113","18.073","22.535","35.971","0.000","-23.726","1","1","1.6257","76","152","76","82","72","0.99804","2.27369","0.064517","0.47669","-0.44272","0.011667","0.000000","1.000000","0.023649","0.011814","1","1","2","1","187.262","187.262","187.262","-23.726","521.013","521.013","521.013","-23.726","-23.726","23.726","1.570796","-23.726075","23.726","23.726"
