piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","falling","10","187.0","","195.000","114.000","0.00000","2.95863","2.95863","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","2.73254","0.000000","0.00000","0.22609","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","11","203.0","","195.000","117.169","0.00000","3.19533","3.19533","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","2.95863","0.000000","0.00000","0.23670","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","12","220.0","","195.000","120.577","0.00000","3.42844","3.42844","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","3.19533","0.000000","0.00000","0.23310","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","13","237.0","","195.000","123.998","0.00000","3.64456","3.64456","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","3.42844","0.000000","0.00000","0.21613","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","14","253.0","","195.000","127.860","0.00000","3.87083","3.87083","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","3.64456","0.000000","0.00000","0.22627","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","15","270.0","","195.000","131.951","0.00000","4.09366","4.09366","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","3.87083","0.000000","0.00000","0.22283","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","16","287.0","","195.000","136.266","0.00000","4.31310","4.31310","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","4.09366","0.000000","0.00000","0.21944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","17","303.0","","195.000","140.529","0.00000","4.51655","4.51655","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","4.31310","0.000000","0.00000","0.20346","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","18","320.0","","195.000","145.272","0.00000","4.72956","4.72956","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","4.51655","0.000000","0.00000","0.21300","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","19","337.0","","195.000","150.230","0.00000","4.93932","4.93932","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","4.72956","0.000000","0.00000","0.20976","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","20","354.0","","195.000","155.089","0.00000","5.13381","5.13381","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","4.93932","0.000000","0.00000","0.19449","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","21","370.0","","195.000","160.456","0.00000","5.33742","5.33742","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.13381","0.000000","0.00000","0.20361","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","22","387.0","","195.000","166.028","0.00000","5.53794","5.53794","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.33742","0.000000","0.00000","0.20052","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","23","403.0","","195.000","171.456","0.00000","5.72385","5.72385","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.53794","0.000000","0.00000","0.18591","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","24","420.0","","195.000","177.419","0.00000","5.91849","5.91849","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.72385","0.000000","0.00000","0.19464","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","25","437.0","","195.000","183.578","0.00000","6.11017","6.11017","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.91849","0.000000","0.00000","0.19168","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","26","453.0","","195.000","189.550","0.00000","6.28789","6.28789","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.11017","0.000000","0.00000","0.17772","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","27","471.0","","195.000","196.083","0.00000","6.47394","6.47394","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.28789","0.000000","0.00000","0.18606","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","28","487.0","","195.000","202.803","0.00000","6.65717","6.65717","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.47394","0.000000","0.00000","0.18323","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","29","503.0","","195.000","209.296","0.00000","6.82705","6.82705","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.65717","0.000000","0.00000","0.16988","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","30","520.0","","195.000","216.374","0.00000","7.00491","7.00491","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.82705","0.000000","0.00000","0.17786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","31","537.0","","195.000","223.630","0.00000","7.18006","7.18006","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.00491","0.000000","0.00000","0.17515","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","32","554.0","","195.000","230.621","0.00000","7.34245","7.34245","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.18006","0.000000","0.00000","0.16239","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","33","570.0","","195.000","238.219","0.00000","7.51247","7.51247","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.34245","0.000000","0.00000","0.17002","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","34","587.0","","195.000","245.988","0.00000","7.67990","7.67990","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.51247","0.000000","0.00000","0.16743","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","35","604.0","","195.000","253.454","0.00000","7.83513","7.83513","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.67990","0.000000","0.00000","0.15524","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","36","620.0","","195.000","261.550","0.00000","7.99765","7.99765","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.83513","0.000000","0.00000","0.16252","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","37","637.0","","195.000","269.810","0.00000","8.15770","8.15770","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.99765","0.000000","0.00000","0.16005","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","38","654.0","","195.000","277.731","0.00000","8.30609","8.30609","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.15770","0.000000","0.00000","0.14839","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","39","670.0","","195.000","286.302","0.00000","8.46145","8.46145","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.30609","0.000000","0.00000","0.15536","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","40","687.0","","195.000","295.030","0.00000","8.61444","8.61444","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.46145","0.000000","0.00000","0.15299","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","41","704.0","","195.000","303.386","0.00000","8.75629","8.75629","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.61444","0.000000","0.00000","0.14185","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","42","720.0","","195.000","312.412","0.00000","8.90480","8.90480","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.75629","0.000000","0.00000","0.14851","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","43","737.0","","195.000","321.588","0.00000","9.05105","9.05105","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.90480","0.000000","0.00000","0.14625","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","44","754.0","","195.000","330.359","0.00000","9.18665","9.18665","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.05105","0.000000","0.00000","0.13560","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","45","770.0","","195.000","339.820","0.00000","9.32861","9.32861","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.18665","0.000000","0.00000","0.14196","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","46","787.0","","195.000","349.424","0.00000","9.46841","9.46841","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.32861","0.000000","0.00000","0.13980","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","47","804.0","","195.000","358.592","0.00000","9.59803","9.59803","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.46841","0.000000","0.00000","0.12962","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","48","821.0","","195.000","368.468","0.00000","9.73373","9.73373","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.59803","0.000000","0.00000","0.13570","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","49","837.0","","195.000","378.482","0.00000","9.86737","9.86737","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.73373","0.000000","0.00000","0.13364","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","50","854.0","","195.000","388.029","0.00000","9.99127","9.99127","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.86737","0.000000","0.00000","0.12391","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","51","871.0","","195.000","398.303","0.00000","10.12099","10.12099","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.99127","0.000000","0.00000","0.12972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","52","887.0","","195.000","408.708","0.00000","10.24874","10.24874","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.12099","0.000000","0.00000","0.12775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","53","904.0","","195.000","418.618","0.00000","10.36718","10.36718","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.24874","0.000000","0.00000","0.11844","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","54","921.0","","195.000","429.272","0.00000","10.49118","10.49118","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.36718","0.000000","0.00000","0.12400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","55","937.0","","195.000","440.051","0.00000","10.61330","10.61330","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.49118","0.000000","0.00000","0.12212","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","56","954.0","","195.000","450.953","0.00000","10.73356","10.73356","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.61330","0.000000","0.00000","0.12026","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","57","971.0","","195.000","461.325","0.00000","10.84506","10.84506","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.73356","0.000000","0.00000","0.11150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","58","987.0","","195.000","472.461","0.00000","10.96179","10.96179","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.84506","0.000000","0.00000","0.11673","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","59","1004.0","","195.000","483.716","0.00000","11.07675","11.07675","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.96179","0.000000","0.00000","0.11496","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","post_landing","60","1021.0","60","195.037","492.277","0.00000","3.15508","3.18204","0.000000","0.046662","0","1","3.71800","2601.283","4.837","6.000","5.041","8.038","11.035","15.124","0.000","-17.086","1","1","1.1923","65","130","65","66","71","0.00000","11.07675","0.000000","0.41336","-7.92167","0.183741","0.000000","1.000000","0.003797","0.012705","1","1","2","1","177.951","177.951","177.951","-17.086","521.011","521.011","521.011","-17.086","-17.086","17.086","1.570796","-17.085926","17.086","17.086"
"12","post_landing","61","1037.0","60","196.218","495.417","0.00000","2.78038","3.55022","0.000000","0.208981","0","1","3.71800","2601.283","4.837","6.000","5.099","7.263","11.591","53.358","0.000","-21.505","1","1","1.1923","65","130","65","66","71","0.00000","3.15508","0.000000","2.20762","-0.37470","0.129264","0.000000","1.000000","0.014622","0.012589","1","1","2","1","174.713","174.713","174.713","-21.505","521.013","521.013","521.013","-21.505","-21.505","21.505","1.570796","-21.505116","21.505","21.505"
"12","post_landing","62","1054.0","60","198.667","498.307","0.00000","2.89134","3.86746","0.000000","0.334335","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.573","62.624","0.000","-24.537","1","1","1.1923","65","130","65","66","71","0.00000","2.78038","0.000000","2.56854","0.11096","0.117811","0.000000","1.000000","0.020771","0.012061","1","1","2","1","174.130","174.130","174.130","-24.537","521.013","521.013","521.013","-24.537","-24.537","24.537","1.570796","-24.536516","24.537","24.537"
"12","post_landing","63","1071.0","60","200.631","497.993","0.00000","0.00000","1.54542","0.000000","0.379539","0","1","3.71800","2601.283","4.837","6.000","1.299","49.395","59.237","62.764","0.000","21.259","1","1","1.1923","65","130","65","66","71","0.00000","2.89134","0.000000","1.40450","-3.53610","0.030317","0.000000","1.000000","0.008324","0.017010","1","1","2","1","221.890","221.890","221.890","21.259","521.008","521.008","521.008","21.259","21.259","21.259","1.570796","21.259127","21.259","21.259"
"12","post_landing","64","1088.0","60","201.870","497.320","1.00243","-0.67559","1.20884","0.032981","0.412024","0","1","3.71800","2601.283","4.837","6.000","1.317","2.634","55.542","63.042","0.000","20.500","1","1","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","1.00243","-0.67559","0.032981","0.000000","1.000000","0.030428","0.012454","1","1","2","1","222.371","222.371","222.371","20.500","521.013","521.013","521.013","20.500","20.500","20.500","1.570796","20.500390","20.500","20.500"
"12","post_landing","65","1104.0","60","202.821","496.659","0.84764","-0.60808","1.04319","0.030858","0.444900","0","1","3.71800","2601.283","4.837","6.000","2.666","2.666","8.901","63.071","0.000","19.711","1","1","1.1923","65","130","65","66","71","1.00243","-0.67559","0.032981","-0.15479","0.06751","-0.002122","0.000000","1.000000","0.030341","0.012430","1","1","2","1","222.531","222.531","222.531","19.711","521.013","521.013","521.013","19.711","19.711","19.711","1.570796","19.710520","19.711","19.711"
"12","post_landing","66","1121.0","60","203.597","496.107","0.75736","-0.52871","0.92365","0.027815","0.473364","0","1","3.71800","2601.283","4.837","6.000","2.692","2.692","9.877","63.063","0.000","19.009","1","1","1.1923","65","130","65","66","71","0.84764","-0.60808","0.030858","-0.09028","0.07937","-0.003043","0.000000","1.000000","0.027659","0.011711","1","1","2","1","222.607","222.607","222.607","19.009","521.012","521.012","521.012","19.009","19.009","19.009","1.570796","19.009418","19.009","19.009"
"12","post_landing","67","1138.0","60","204.337","495.605","0.67926","-0.44558","0.81236","0.024306","0.500286","0","1","3.71800","2601.283","4.837","6.000","2.714","9.020","9.980","59.538","0.000","18.332","1","1","1.1923","65","130","65","66","71","0.75736","-0.52871","0.027815","-0.07811","0.08313","-0.003509","0.000000","1.000000","0.030560","0.012427","1","1","2","1","222.669","222.669","222.669","18.332","521.013","521.013","521.013","18.332","18.332","18.332","1.570796","18.332123","18.332","18.332"
"12","post_landing","68","1154.0","60","204.998","495.183","0.60242","-0.37061","0.70729","0.020899","0.523675","0","1","3.71800","2601.283","4.837","6.000","2.732","9.062","10.062","13.429","0.000","17.733","1","1","1.1923","65","130","65","66","71","0.67926","-0.44558","0.024306","-0.07684","0.07497","-0.003407","0.000000","1.000000","0.030682","0.012422","1","1","2","1","222.730","222.730","222.730","17.733","521.013","521.013","521.013","17.733","17.733","17.733","1.570796","17.732904","17.733","17.733"
"12","post_landing","69","1171.0","60","205.547","494.852","0.52824","-0.30799","0.61147","0.017863","0.542572","0","1","3.71800","2601.283","4.837","6.000","2.745","9.093","10.125","14.080","0.000","17.242","1","1","1.1923","65","130","65","66","71","0.60242","-0.37061","0.020899","-0.07418","0.06262","-0.003036","0.000000","1.000000","0.027973","0.011705","1","1","2","1","222.789","222.789","222.789","17.242","521.012","521.012","521.012","17.242","17.242","17.242","1.570796","17.241652","17.242","17.242"
"12","post_landing","70","1188.0","60","206.055","494.565","0.45256","-0.24665","0.51541","0.014685","0.559498","0","1","3.71800","2601.283","4.837","6.000","2.757","9.117","10.709","14.211","0.000","16.796","1","1","1.1923","65","130","65","66","71","0.52824","-0.30799","0.017863","-0.07568","0.06134","-0.003179","0.000000","1.000000","0.030875","0.012422","1","1","2","1","222.851","222.851","222.851","16.796","521.013","521.013","521.013","16.796","16.796","16.796","1.570796","16.796420","16.796","16.796"
"12","post_landing","71","1204.0","60","206.486","494.336","0.37617","-0.19146","0.42209","0.011653","0.573254","0","1","3.71800","2601.283","4.837","6.000","2.765","9.135","10.762","14.314","0.000","16.431","1","1","1.1923","65","130","65","66","71","0.45256","-0.24665","0.014685","-0.07638","0.05519","-0.003032","0.000000","1.000000","0.030946","0.012418","1","1","2","1","222.917","222.917","222.917","16.431","521.013","521.013","521.013","16.431","16.431","16.431","1.570796","16.431021","16.431","16.431"
