piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1218.0","61","194.620","494.065","0.03235","0.15015","0.15360","0.003785","-0.024580","0","1","3.40400","1817.289","0.999","56.000","56.032","57.007","57.057","57.057","0.000","-35.446","1","1","1.1864","71","142","71","78","70","-0.09355","0.01957","0.000069","0.12590","0.13058","0.003716","0.000000","1.000000","0.036596","0.010702","1","1","2","1","159.173","159.173","159.173","-35.446","521.014","521.014","521.014","-35.446","-35.446","35.446","1.570796","-35.446470","35.446","35.446"
"23","post_landing","74","1235.0","61","194.674","494.155","0.03837","-0.01495","0.04118","0.000903","-0.020791","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","0.000","10.463","1","1","1.1864","71","142","71","78","70","0.03235","0.15015","0.003785","0.00602","-0.16510","-0.002883","0.000000","1.000000","0.042393","0.009389","1","1","2","1","205.136","205.136","205.136","10.463","521.014","521.014","521.014","10.463","10.463","10.463","1.570796","10.462531","10.463","10.463"
"23","post_landing","75","1252.0","61","194.690","494.154","-0.02504","0.00975","0.02687","-0.000989","-0.020650","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","0.000","10.459","1","1","1.1864","71","142","71","78","70","0.03837","-0.01495","0.000903","-0.06341","0.02470","-0.001892","0.000000","1.000000","0.035032","0.010836","1","1","2","1","205.149","205.149","205.149","10.459","521.014","521.014","521.014","10.459","10.459","10.459","1.570796","10.458727","10.459","10.459"
"23","post_landing","76","1269.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.02504","0.00975","-0.000989","0.02504","-0.00975","0.000989","0.000000","1.000000","0.026288","0.005251","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","77","1285.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","78","1302.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","79","1318.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","80","1335.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","81","1352.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","82","1369.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","83","1385.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","84","1402.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","85","1419.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","86","1435.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","87","1452.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","88","1469.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","89","1485.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","90","1502.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","91","1519.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","92","1535.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","93","1552.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","94","1569.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","95","1585.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","96","1602.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","97","1619.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","98","1635.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","99","1652.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","100","1669.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","101","1685.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","102","1702.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","103","1719.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","104","1735.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","105","1752.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","106","1769.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","107","1785.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","108","1802.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","109","1819.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","110","1835.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","111","1852.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","112","1869.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","113","1885.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","114","1902.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","115","1919.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","116","1935.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","117","1952.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","118","1969.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","119","1985.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","120","2002.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023346","0.004689","2","2","4","2","159.147","205.158","182.153","-12.524","521.007","521.019","521.013","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
"23","post_landing","121","2019.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026310","0.005249","2","2","4","2","159.147","205.158","182.153","-12.524","521.008","521.020","521.014","-35.530","10.481","35.530","1.570796","-12.524353","12.524","12.524"
