piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1219.0","59","189.082","479.510","-0.58374","0.11156","0.59430","-0.011273","-0.178563","0","1","4.24600","1052.603","1.069","5.000","4.114","4.920","27.814","28.347","0.000","6.840","1","1","1.7356","122","244","122","127","82","-0.56553","0.09027","-0.008925","-0.01820","0.02129","-0.002348","0.000000","1.000000","0.041252","0.010302","1","1","2","1","195.922","195.922","195.922","6.840","521.015","521.015","521.015","6.840","6.840","6.840","1.570796","6.839880","6.840","6.840"
"20","post_landing","73","1236.0","59","188.512","479.585","-0.61789","0.11535","0.62856","-0.011464","-0.189418","0","1","4.24600","1052.603","1.069","5.000","4.117","26.476","27.835","28.400","0.000","7.290","1","1","1.7356","122","244","122","127","82","-0.58374","0.11156","-0.011273","-0.03415","0.00379","-0.000191","0.000000","1.000000","0.037092","0.009845","1","1","2","1","195.802","195.802","195.802","7.290","521.014","521.014","521.014","7.290","7.290","7.290","1.570796","7.290009","7.290","7.290"
"20","post_landing","74","1252.0","59","187.872","479.677","-0.64849","0.13531","0.66245","-0.012585","-0.201425","0","1","4.24600","1052.603","1.069","5.000","4.119","26.475","27.855","28.455","0.000","7.787","1","1","1.7356","122","244","122","127","82","-0.61789","0.11535","-0.011464","-0.03060","0.01995","-0.001121","0.000000","1.000000","0.042004","0.010237","1","1","2","1","195.659","195.659","195.659","7.787","521.015","521.015","521.015","7.787","7.787","7.787","1.570796","7.786884","7.787","7.787"
"20","post_landing","75","1269.0","59","187.240","479.776","-0.68171","0.14673","0.69732","-0.013557","-0.213822","0","1","4.24600","1052.603","1.069","5.000","4.121","25.704","27.871","28.507","0.000","8.299","1","1","1.7356","122","244","122","127","82","-0.64849","0.13531","-0.012585","-0.03322","0.01142","-0.000972","0.000000","1.000000","0.037666","0.009795","1","1","2","1","195.539","195.539","195.539","8.299","521.014","521.014","521.014","8.299","8.299","8.299","1.570796","8.298752","8.299","8.299"
"20","post_landing","76","1286.0","59","186.536","479.900","-0.71134","0.17709","0.73305","-0.015418","-0.228233","0","1","4.24600","1052.603","1.069","5.000","4.123","25.709","27.884","28.562","0.000","8.892","1","1","1.7356","122","244","122","127","82","-0.68171","0.14673","-0.013557","-0.02963","0.03036","-0.001861","0.000000","1.000000","0.042639","0.010183","1","1","2","1","195.428","195.428","195.428","8.892","521.015","521.015","521.015","8.892","8.892","8.892","1.570796","8.892144","8.892","8.892"
"20","post_landing","77","1303.0","59","185.799","480.049","-0.74941","0.20061","0.77579","-0.016679","-0.244344","0","1","4.24600","1052.603","1.069","5.000","25.709","25.951","27.891","28.617","0.000","9.553","1","1","1.7356","122","244","122","127","82","-0.71134","0.17709","-0.015418","-0.03807","0.02352","-0.001261","0.000000","1.000000","0.042934","0.010157","1","1","2","1","195.352","195.352","195.352","9.553","521.015","521.015","521.015","9.553","9.553","9.553","1.570796","9.553365","9.553","9.553"
"20","post_landing","78","1319.0","59","185.067","480.210","-0.79064","0.21843","0.82026","-0.017702","-0.260681","0","1","4.24600","1052.603","1.069","5.000","21.837","25.960","27.892","28.665","0.000","10.221","1","1","1.7356","122","244","122","127","82","-0.74941","0.20061","-0.016679","-0.04123","0.01782","-0.001023","0.000000","1.000000","0.038368","0.009735","1","1","2","1","195.288","195.288","195.288","10.221","521.014","521.014","521.014","10.221","10.221","10.221","1.570796","10.221316","10.221","10.221"
"20","post_landing","79","1336.0","59","184.249","480.398","-0.67921","-0.23226","0.71783","-0.017410","-0.279260","0","1","4.24600","1052.603","1.069","5.000","22.116","27.198","27.884","28.710","21.840","0.057","2","2","1.7356","122","244","122","127","82","-0.79064","0.21843","-0.017702","0.11143","-0.45069","0.000291","0.000000","1.000000","0.064370","0.019709","2","2","4","2","173.386","195.227","184.306","0.057","521.005","521.026","521.016","-10.863","10.978","10.978","1.570796","0.057464","0.057","0.057"
"20","post_landing","80","1353.0","59","183.556","480.236","-0.67390","-0.14640","0.68962","-0.007937","-0.293309","0","1","4.24600","1052.603","1.069","5.000","22.127","27.203","27.871","28.738","0.000","-10.291","1","1","1.7356","122","244","122","127","82","-0.67921","-0.23226","-0.017410","0.00532","0.08586","0.009473","0.000000","1.000000","0.021081","0.012538","1","1","2","1","173.265","173.265","173.265","-10.291","521.013","521.013","521.013","-10.291","-10.291","10.291","1.570796","-10.290882","10.291","10.291"
"20","post_landing","81","1369.0","59","182.958","480.121","-0.56057","-0.11438","0.57213","-0.015406","-0.304774","0","1","4.24600","1052.603","1.069","5.000","22.133","27.202","27.856","28.756","0.000","-9.823","1","1","1.7356","122","244","122","127","82","-0.67390","-0.14640","-0.007937","0.11332","0.03201","-0.007469","0.000000","1.000000","0.035958","0.010573","1","1","2","1","173.136","173.136","173.136","-9.823","521.013","521.013","521.013","-9.823","-9.823","9.823","1.570796","-9.822695","9.823","9.823"
"20","post_landing","82","1386.0","59","182.420","479.967","-0.48236","-0.10772","0.49424","-0.016184","-0.320950","0","1","4.24600","1052.603","1.069","5.000","22.136","23.400","27.830","28.776","0.000","-9.160","1","1","1.7356","122","244","122","127","82","-0.56057","-0.11438","-0.015406","0.07822","0.00666","-0.000777","0.000000","1.000000","0.041250","0.012244","1","1","2","1","173.260","173.260","173.260","-9.160","521.013","521.013","521.013","-9.160","-9.160","9.160","1.570796","-9.159993","9.160","9.160"
"20","post_landing","83","1403.0","59","181.935","479.850","-0.43381","-0.07893","0.44093","-0.013729","-0.334148","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.802","28.786","0.000","-8.617","1","1","1.7356","122","244","122","127","82","-0.48236","-0.10772","-0.016184","0.04855","0.02879","0.002455","0.000000","1.000000","0.041990","0.012002","1","1","2","1","173.318","173.318","173.318","-8.617","521.013","521.013","521.013","-8.617","-8.617","8.617","1.570796","-8.617487","8.617","8.617"
"20","post_landing","84","1419.0","59","181.541","479.742","-0.37664","-0.07365","0.38377","-0.013282","-0.347044","0","1","4.24600","1052.603","1.069","5.000","1.281","23.409","27.171","28.792","0.000","-8.086","1","1","1.7356","122","244","122","127","82","-0.43381","-0.07893","-0.013729","0.05717","0.00528","0.000447","0.000000","1.000000","0.036271","0.011556","1","1","2","1","173.455","173.455","173.455","-8.086","521.012","521.012","521.012","-8.086","-8.086","8.086","1.570796","-8.085925","8.086","8.086"
"20","post_landing","85","1436.0","59","181.179","479.640","-0.32297","-0.05912","0.32834","-0.012700","-0.360322","0","1","4.24600","1052.603","1.069","5.000","1.288","23.408","27.151","28.792","0.000","-7.537","1","1","1.7356","122","244","122","127","82","-0.37664","-0.07365","-0.013282","0.05367","0.01453","0.000582","0.000000","1.000000","0.041901","0.010246","1","1","2","1","173.641","173.641","173.641","-7.537","521.015","521.015","521.015","-7.537","-7.537","7.537","1.570796","-7.537258","7.537","7.537"
"20","post_landing","86","1453.0","59","180.851","479.571","-0.33012","-0.05261","0.33428","-0.002397","-0.369543","0","1","4.24600","1052.603","1.069","5.000","1.294","23.404","27.134","28.789","0.000","-7.155","1","1","1.7356","122","244","122","127","82","-0.32297","-0.05912","-0.012700","-0.00714","0.00651","0.010303","0.000000","1.000000","0.022491","0.012611","1","1","2","1","173.696","173.696","173.696","-7.155","521.013","521.013","521.013","-7.155","-7.155","7.155","1.570796","-7.155423","7.155","7.155"
"20","post_landing","87","1469.0","59","180.575","479.527","-0.24246","-0.03321","0.24472","-0.009268","-0.375931","0","1","4.24600","1052.603","1.069","5.000","1.297","2.595","27.121","28.786","0.000","-6.891","1","1","1.7356","122","244","122","127","82","-0.33012","-0.05261","-0.002397","0.08765","0.01940","-0.006871","0.000000","1.000000","0.037017","0.009851","1","1","2","1","173.684","173.684","173.684","-6.891","521.014","521.014","521.014","-6.891","-6.891","6.891","1.570796","-6.890547","6.891","6.891"
"20","post_landing","88","1486.0","59","180.349","479.462","-0.19476","-0.02599","0.19649","-0.009133","-0.385704","0","1","4.24600","1052.603","1.069","5.000","1.303","2.605","27.100","28.779","0.000","-6.485","1","1","1.7356","122","244","122","127","82","-0.24246","-0.03321","-0.009268","0.04770","0.00722","0.000136","0.000000","1.000000","0.041175","0.010308","1","1","2","1","173.865","173.865","173.865","-6.485","521.015","521.015","521.015","-6.485","-6.485","6.485","1.570796","-6.484759","6.485","6.485"
"20","post_landing","89","1503.0","59","180.161","479.411","-0.16432","-0.01025","0.16464","-0.006875","-0.393798","0","1","4.24600","1052.603","1.069","5.000","1.307","2.614","23.386","28.770","0.000","-6.148","1","1","1.7356","122","244","122","127","82","-0.19476","-0.02599","-0.009133","0.03044","0.01574","0.002258","0.000000","1.000000","0.040889","0.010333","1","1","2","1","174.013","174.013","174.013","-6.148","521.015","521.015","521.015","-6.148","-6.148","6.148","1.570796","-6.148226","6.148","6.148"
"20","post_landing","90","1519.0","59","180.021","479.369","-0.12248","-0.01327","0.12320","-0.006938","-0.400690","0","1","4.24600","1052.603","1.069","5.000","1.311","2.622","23.378","28.762","0.000","-5.861","1","1","1.7356","122","244","122","127","82","-0.16432","-0.01025","-0.006875","0.04184","-0.00302","-0.000063","0.000000","1.000000","0.036214","0.009920","1","1","2","1","174.160","174.160","174.160","-5.861","521.014","521.014","521.014","-5.861","-5.861","5.861","1.570796","-5.861336","5.861","5.861"
"20","post_landing","91","1536.0","59","179.906","479.334","-0.09081","-0.00168","0.09082","-0.005637","-0.406842","0","1","4.24600","1052.603","1.069","5.000","1.314","2.628","23.370","28.753","0.000","-5.605","1","1","1.7356","122","244","122","127","82","-0.12248","-0.01327","-0.006938","0.03167","0.01158","0.001301","0.000000","1.000000","0.040329","0.010381","1","1","2","1","174.301","174.301","174.301","-5.605","521.015","521.015","521.015","-5.605","-5.605","5.605","1.570796","-5.605025","5.605","5.605"
"20","post_landing","92","1553.0","59","179.830","479.302","-0.04887","-0.00394","0.04903","-0.006127","-0.412737","0","1","4.24600","1052.603","1.069","5.000","1.317","2.634","23.362","28.744","0.000","-5.359","1","1","1.7356","122","244","122","127","82","-0.09081","-0.00168","-0.005637","0.04194","-0.00225","-0.000490","0.000000","1.000000","0.040054","0.010405","1","1","2","1","174.471","174.471","174.471","-5.359","521.015","521.015","521.015","-5.359","-5.359","5.359","1.570796","-5.359257","5.359","5.359"
"20","post_landing","93","1569.0","59","179.789","479.276","-0.02625","0.00278","0.02639","-0.004277","-0.417475","0","1","4.24600","1052.603","1.069","5.000","1.320","2.639","23.354","28.736","0.000","-5.162","1","1","1.7356","122","244","122","127","82","-0.04887","-0.00394","-0.006127","0.02262","0.00672","0.001850","0.000000","1.000000","0.035586","0.009974","1","1","2","1","174.627","174.627","174.627","-5.162","521.014","521.014","521.014","-5.162","-5.162","5.162","1.570796","-5.161546","5.162","5.162"
"20","post_landing","94","1586.0","59","179.773","479.257","0.00202","0.01073","0.01091","-0.003326","-0.421468","0","1","4.24600","1052.603","1.069","5.000","1.322","2.643","23.348","28.728","0.000","-4.995","1","1","1.7356","122","244","122","127","82","-0.02625","0.00278","-0.004277","0.02827","0.00794","0.000951","0.000000","1.000000","0.039632","0.010441","1","1","2","1","174.778","174.778","174.778","-4.995","521.015","521.015","521.015","-4.995","-4.995","4.995","1.570796","-4.994869","4.995","4.995"
"20","post_landing","95","1603.0","59","179.785","479.242","0.02986","0.01475","0.03330","-0.002471","-0.424511","0","1","4.24600","1052.603","1.069","5.000","1.323","2.646","23.342","28.722","0.000","-4.868","1","1","1.7356","122","244","122","127","82","0.00202","0.01073","-0.003326","0.02784","0.00402","0.000855","0.000000","1.000000","0.039476","0.010454","1","1","2","1","174.918","174.918","174.918","-4.868","521.015","521.015","521.015","-4.868","-4.868","4.868","1.570796","-4.867779","4.868","4.868"
"20","post_landing","96","1619.0","59","179.826","479.231","0.05727","0.01807","0.06005","-0.001736","-0.426733","0","1","4.24600","1052.603","1.069","5.000","1.324","2.648","23.338","28.718","0.000","-4.775","1","1","1.7356","122","244","122","127","82","0.02986","0.01475","-0.002471","0.02741","0.00332","0.000735","0.000000","1.000000","0.039357","0.010465","1","1","2","1","175.051","175.051","175.051","-4.775","521.015","521.015","521.015","-4.775","-4.775","4.775","1.570796","-4.774913","4.775","4.775"
"20","post_landing","97","1636.0","59","179.891","479.223","0.08607","0.01556","0.08747","-0.001597","-0.428321","0","1","4.24600","1052.603","1.069","5.000","1.325","2.650","23.335","28.714","0.000","-4.709","1","1","1.7356","122","244","122","127","82","0.05727","0.01807","-0.001736","0.02880","-0.00251","0.000139","0.000000","1.000000","0.035123","0.010014","1","1","2","1","175.183","175.183","175.183","-4.709","521.014","521.014","521.014","-4.709","-4.709","4.709","1.570796","-4.708591","4.709","4.709"
"20","post_landing","98","1653.0","59","179.989","479.217","0.11263","0.02081","0.11454","-0.001069","-0.429757","0","1","4.24600","1052.603","1.069","5.000","1.326","2.651","23.333","28.711","0.000","-4.649","1","1","1.7356","122","244","122","127","82","0.08607","0.01556","-0.001597","0.02656","0.00525","0.000528","0.000000","1.000000","0.039193","0.010479","1","1","2","1","175.340","175.340","175.340","-4.649","521.015","521.015","521.015","-4.649","-4.649","4.649","1.570796","-4.648570","4.649","4.649"
"20","post_landing","99","1669.0","59","180.107","479.211","0.14064","0.01782","0.14176","-0.001052","-0.430752","0","1","4.24600","1052.603","1.069","5.000","1.326","2.652","23.331","28.709","0.000","-4.607","1","1","1.7356","122","244","122","127","82","0.11263","0.02081","-0.001069","0.02801","-0.00299","0.000017","0.000000","1.000000","0.035013","0.010023","1","1","2","1","175.500","175.500","175.500","-4.607","521.014","521.014","521.014","-4.607","-4.607","4.607","1.570796","-4.606961","4.607","4.607"
"20","post_landing","100","1686.0","59","180.259","479.208","0.16636","0.02257","0.16789","-0.000622","-0.431673","0","1","4.24600","1052.603","1.069","5.000","1.327","2.653","23.329","28.707","0.000","-4.568","1","1","1.7356","122","244","122","127","82","0.14064","0.01782","-0.001052","0.02573","0.00475","0.000430","0.000000","1.000000","0.039087","0.010488","1","1","2","1","175.691","175.691","175.691","-4.568","521.015","521.015","521.015","-4.568","-4.568","4.568","1.570796","-4.568466","4.568","4.568"
"20","post_landing","101","1703.0","59","180.438","479.206","0.19170","0.02451","0.19326","-0.000179","-0.432134","0","1","4.24600","1052.603","1.069","5.000","1.327","2.654","23.328","28.706","0.000","-4.549","1","1","1.7356","122","244","122","127","82","0.16636","0.02257","-0.000622","0.02534","0.00194","0.000444","0.000000","1.000000","0.039057","0.010490","1","1","2","1","175.889","175.889","175.889","-4.549","521.015","521.015","521.015","-4.549","-4.549","4.549","1.570796","-4.549177","4.549","4.549"
"20","post_landing","102","1719.0","59","180.618","479.215","0.20659","0.03038","0.20881","0.001637","-0.430029","0","1","4.24600","1052.603","1.069","5.000","1.326","2.652","23.332","28.711","0.000","-4.637","1","1","1.7356","122","244","122","127","82","0.19170","0.02451","-0.000179","0.01489","0.00587","0.001815","0.000000","1.000000","0.034247","0.010089","1","1","2","1","175.981","175.981","175.981","-4.637","521.014","521.014","521.014","-4.637","-4.637","4.637","1.570796","-4.637197","4.637","4.637"
"20","post_landing","103","1736.0","59","180.840","479.222","0.23319","0.03454","0.23574","0.001817","-0.428608","0","1","4.24600","1052.603","1.069","5.000","1.325","2.650","23.335","28.714","0.000","-4.697","1","1","1.7356","122","244","122","127","82","0.20659","0.03038","0.001637","0.02661","0.00416","0.000181","0.000000","1.000000","0.039200","0.010478","1","1","2","1","176.143","176.143","176.143","-4.697","521.015","521.015","521.015","-4.697","-4.697","4.697","1.570796","-4.696573","4.697","4.697"
"20","post_landing","104","1753.0","59","181.091","479.228","0.26112","0.03500","0.26346","0.001845","-0.427341","0","1","4.24600","1052.603","1.069","5.000","1.325","2.649","23.337","28.716","0.000","-4.750","1","1","1.7356","122","244","122","127","82","0.23319","0.03454","0.001817","0.02793","0.00047","0.000027","0.000000","1.000000","0.039293","0.010470","1","1","2","1","176.342","176.342","176.342","-4.750","521.015","521.015","521.015","-4.750","-4.750","4.750","1.570796","-4.749510","4.750","4.750"
"20","post_landing","105","1769.0","59","181.346","479.239","0.28254","0.03670","0.28491","0.002685","-0.424836","0","1","4.24600","1052.603","1.069","5.000","1.323","2.647","23.342","28.722","0.000","-4.854","1","1","1.7356","122","244","122","127","82","0.26112","0.03500","0.001845","0.02141","0.00169","0.000840","0.000000","1.000000","0.035217","0.010006","1","1","2","1","176.492","176.492","176.492","-4.854","521.014","521.014","521.014","-4.854","-4.854","4.854","1.570796","-4.854190","4.854","4.854"
"20","post_landing","106","1786.0","59","181.643","479.254","0.30909","0.04181","0.31191","0.002932","-0.422043","0","1","4.24600","1052.603","1.069","5.000","1.322","2.644","23.347","28.727","0.000","-4.971","1","1","1.7356","122","244","122","127","82","0.28254","0.03670","0.002685","0.02655","0.00511","0.000247","0.000000","1.000000","0.039522","0.010450","1","1","2","1","176.672","176.672","176.672","-4.971","521.015","521.015","521.015","-4.971","-4.971","4.971","1.570796","-4.970825","4.971","4.971"
"20","post_landing","107","1803.0","59","181.967","479.270","0.33524","0.04492","0.33824","0.003355","-0.418913","0","1","4.24600","1052.603","1.069","5.000","1.320","2.641","23.352","28.733","0.000","-5.102","1","1","1.7356","122","244","122","127","82","0.30909","0.04181","0.002932","0.02615","0.00311","0.000423","0.000000","1.000000","0.039671","0.010438","1","1","2","1","176.866","176.866","176.866","-5.102","521.015","521.015","521.015","-5.102","-5.102","5.102","1.570796","-5.101542","5.102","5.102"
"20","post_landing","108","1819.0","59","182.285","479.297","0.34692","0.05668","0.35152","0.005855","-0.413470","0","1","4.24600","1052.603","1.069","5.000","1.318","2.635","23.360","28.743","0.000","-5.329","1","1","1.7356","122","244","122","127","82","0.33524","0.04492","0.003355","0.01168","0.01176","0.002499","0.000000","1.000000","0.034792","0.010042","1","1","2","1","176.956","176.956","176.956","-5.329","521.014","521.014","521.014","-5.329","-5.329","5.329","1.570796","-5.328660","5.329","5.329"
"20","post_landing","109","1836.0","59","182.649","479.331","0.37695","0.06272","0.38214","0.005906","-0.407546","0","1","4.24600","1052.603","1.069","5.000","1.314","2.629","23.369","28.752","0.000","-5.576","1","1","1.7356","122","244","122","127","82","0.34692","0.05668","0.005855","0.03003","0.00604","0.000052","0.000000","1.000000","0.040148","0.010397","1","1","2","1","177.073","177.073","177.073","-5.576","521.015","521.015","521.015","-5.576","-5.576","5.576","1.570796","-5.575701","5.576","5.576"
"20","post_landing","110","1853.0","59","183.043","479.365","0.40653","0.06736","0.41207","0.006269","-0.401426","0","1","4.24600","1052.603","1.069","5.000","1.311","2.622","23.377","28.761","0.000","-5.831","1","1","1.7356","122","244","122","127","82","0.37695","0.06272","0.005906","0.02957","0.00464","0.000363","0.000000","1.000000","0.040420","0.010373","1","1","2","1","177.212","177.212","177.212","-5.831","521.015","521.015","521.015","-5.831","-5.831","5.831","1.570796","-5.830697","5.831","5.831"
"20","post_landing","111","1869.0","59","183.467","479.405","0.43565","0.07387","0.44187","0.006881","-0.394843","0","1","4.24600","1052.603","1.069","5.000","1.308","2.615","23.385","28.769","0.000","-6.105","1","1","1.7356","122","244","122","127","82","0.40653","0.06736","0.006269","0.02912","0.00650","0.000612","0.000000","1.000000","0.040692","0.010350","1","1","2","1","177.363","177.363","177.363","-6.105","521.015","521.015","521.015","-6.105","-6.105","6.105","1.570796","-6.104755","6.105","6.105"
"20","post_landing","112","1886.0","59","183.895","479.446","0.46694","0.07478","0.47289","0.007153","-0.388154","0","1","4.24600","1052.603","1.069","5.000","1.304","2.608","27.094","28.776","0.000","-6.383","1","1","1.7356","122","244","122","127","82","0.43565","0.07387","0.006881","0.03129","0.00091","0.000272","0.000000","1.000000","0.036533","0.009893","1","1","2","1","177.512","177.512","177.512","-6.383","521.014","521.014","521.014","-6.383","-6.383","6.383","1.570796","-6.382949","6.383","6.383"
"20","post_landing","113","1903.0","59","184.380","479.496","0.49515","0.08890","0.50307","0.008199","-0.380540","0","1","4.24600","1052.603","1.069","5.000","1.300","2.600","27.111","28.783","0.000","-6.699","1","1","1.7356","122","244","122","127","82","0.46694","0.07478","0.007153","0.02821","0.01413","0.001046","0.000000","1.000000","0.041240","0.010303","1","1","2","1","177.681","177.681","177.681","-6.699","521.015","521.015","521.015","-6.699","-6.699","6.699","1.570796","-6.699269","6.699","6.699"
"20","post_landing","114","1919.0","59","184.865","479.551","0.52559","0.09442","0.53400","0.009002","-0.372397","0","1","4.24600","1052.603","1.069","5.000","1.295","2.591","27.129","28.788","0.000","-7.037","1","1","1.7356","122","244","122","127","82","0.49515","0.08890","0.008199","0.03044","0.00552","0.000803","0.000000","1.000000","0.036995","0.009853","1","1","2","1","177.828","177.828","177.828","-7.037","521.014","521.014","521.014","-7.037","-7.037","7.037","1.570796","-7.037104","7.037","7.037"
"20","post_landing","115","1936.0","59","185.410","479.622","0.55290","0.11512","0.56476","0.010594","-0.362703","0","1","4.24600","1052.603","1.069","5.000","1.290","23.407","27.147","28.791","0.000","-7.439","1","1","1.7356","122","244","122","127","82","0.52559","0.09442","0.009002","0.02731","0.02069","0.001592","0.000000","1.000000","0.041811","0.010254","1","1","2","1","177.971","177.971","177.971","-7.439","521.015","521.015","521.015","-7.439","-7.439","7.439","1.570796","-7.438690","7.439","7.439"
"20","post_landing","116","1953.0","59","185.982","479.710","0.58447","0.13227","0.59925","0.011962","-0.351285","0","1","4.24600","1052.603","1.069","5.000","1.283","23.409","27.165","28.792","0.000","-7.911","1","1","1.7356","122","244","122","127","82","0.55290","0.11512","0.010594","0.03157","0.01715","0.001368","0.000000","1.000000","0.042117","0.010227","1","1","2","1","178.071","178.071","178.071","-7.911","521.015","521.015","521.015","-7.911","-7.911","7.911","1.570796","-7.910809","7.911","7.911"
"20","post_landing","117","1969.0","59","186.555","479.804","0.62351","0.13854","0.63872","0.012411","-0.339671","0","1","4.24600","1052.603","1.069","5.000","1.276","23.408","27.790","28.789","0.000","-8.390","1","1","1.7356","122","244","122","127","82","0.58447","0.13227","0.011962","0.03905","0.00628","0.000449","0.000000","1.000000","0.037755","0.009788","1","1","2","1","178.165","178.165","178.165","-8.390","521.014","521.014","521.014","-8.390","-8.390","8.390","1.570796","-8.389984","8.390","8.390"
"20","post_landing","118","1986.0","59","187.202","479.918","0.65864","0.16318","0.67855","0.013792","-0.326608","0","1","4.24600","1052.603","1.069","5.000","1.268","23.404","27.818","28.781","0.000","-8.928","1","1","1.7356","122","244","122","127","82","0.62351","0.13854","0.012411","0.03513","0.02464","0.001380","0.000000","1.000000","0.042729","0.010175","1","1","2","1","178.275","178.275","178.275","-8.928","521.015","521.015","521.015","-8.928","-8.928","8.928","1.570796","-8.927573","8.928","8.928"
"20","post_landing","119","2003.0","59","187.885","480.053","0.69532","0.18798","0.72028","0.015400","-0.311927","0","1","4.24600","1052.603","1.069","5.000","22.135","27.200","27.845","28.766","0.000","-9.530","1","1","1.7356","122","244","122","127","82","0.65864","0.16318","0.013792","0.03668","0.02480","0.001609","0.000000","1.000000","0.042982","0.010153","1","1","2","1","178.355","178.355","178.355","-9.530","521.015","521.015","521.015","-9.530","-9.530","9.530","1.570796","-9.529936","9.530","9.530"
